1.0964192838567712	0.041878452676487904
1.0978195639127826	0.04187478686116373
1.0992198439687937	0.0418709477941209
1.1006201240248048	0.04186727030681232
1.1020204040808161	0.04186341956294685
1.1034206841368273	0.04185973034421189
1.1048209641928386	0.04185586786422827
1.1062212442488497	0.041852166854808824
1.1076215243048608	0.04184829257959791
1.1090218043608722	0.04184457972041353
1.1104220844168833	0.041840693591046245
1.1118223644728944	0.04183696882318822
1.1132226445289057	0.04183307078090945
1.1146229245849169	0.041829334045634575
1.1160232046409282	0.04182542403185716
1.1174234846969393	0.04182167527058203
1.1188237647529504	0.041817753226880736
1.1202240448089618	0.04181399238117607
1.1216243248649729	0.041810058249281676
1.1230246049209842	0.04180628526086678
1.1244248849769953	0.04180233898266047
1.1258251650330064	0.041798553793397725
1.1272254450890178	0.04179459531090541
1.128625725145029	0.041790797862794785
1.13002600520104	0.04178682711818173
1.1314262852570514	0.0417830173533556
1.1328265653130625	0.04177903428892089
1.1342268453690738	0.04177521214963893
1.135627125425085	0.04177121670781012
1.137027405481096	0.04176738213645426
1.1384276855371074	0.041763374259782195
1.1398279655931185	0.041759527198851586
1.1412282456491298	0.04175550683000537
1.142628525705141	0.04175164722211142
1.144028805761152	0.041747614303873366
1.1454290858171634	0.0417437420917351
1.1468293658731745	0.04173969656699575
1.1482296459291859	0.04173581169343504
1.149629925985197	0.04173175350518837
1.151030206041208	0.04172785591312543
1.1524304860972194	0.04172378500446396
1.1538307661532305	0.04171987463691266
1.1552310462092417	0.04171579095102305
1.156631326265253	0.041711867751086505
1.1580316063212641	0.04170777123124473
1.1594318863772755	0.04170383514211098
1.1608321664332866	0.041699725731677975
1.1622324464892977	0.041695776696615595
1.163632726545309	0.041691654339032866
1.1650330066013201	0.04168769230138676
1.1664332866573315	0.04168355694017201
1.1678335667133426	0.041679581843359265
1.1692338467693537	0.04167543342210216
1.170634126825365	0.04167144520960788
1.1720344068813762	0.041667283671965906
1.1734346869373875	0.041663282287339294
1.1748349669933986	0.04165910757703373
1.1762352470494097	0.04165509296388406
1.177635527105421	0.041650905024695865
1.1790358071614322	0.04164687712668864
1.1804360872174433	0.04164267590245463
1.1818363672734546	0.04163863466330765
1.1832366473294658	0.04163442009791663
1.184636927385477	0.04163036546139629
1.1860372074414882	0.04162613749878535
1.1874374874974993	0.0416220694087029
1.1888377675535107	0.041617827992853705
1.1902380476095218	0.04161374639306159
1.1916383276655331	0.04160949146799685
1.1930386077215442	0.04160539630238508
1.1944388877775554	0.04160112781216493
1.1958391678335667	0.041597019024657664
1.1972394478895778	0.04159273691337621
1.198639727945589	0.041588614447928246
1.2000400080016003	0.041584318659710295
1.2014402880576114	0.04158018246030352
1.2028405681136227	0.04157587293930126
1.2042408481696338	0.04157172294994139
1.205641128225645	0.04156739964033117
1.2070414082816563	0.04156323580504442
1.2084416883376674	0.04155889865102352
1.2098419683936787	0.04155472091385343
1.2112422484496899	0.041550369859637025
1.212642528505701	0.0415461781646412
1.2140428085617123	0.04154181315445948
1.2154430886177234	0.04153760744570634
1.2168433686737348	0.04153322842380155
1.2182436487297459	0.041529008645367335
1.219643928785757	0.041524615555990754
1.2210442088417683	0.041520381651956574
1.2224444888977795	0.04151597443936579
1.2238447689537906	0.04151172635381463
1.225245049009802	0.04150730496227085
1.226645329065813	0.041503042639284525
1.2280456091218244	0.04149860701304995
1.2294458891778355	0.04149433039670621
1.2308461692338466	0.041489880480041444
1.232246449289858	0.04148558951441128
1.233646729345869	0.0414811252515727
1.2350470094018804	0.0414768198807175
1.2364472894578915	0.041472341215954826
1.2378475695139026	0.04146802138392373
1.239247849569914	0.041463528261477575
1.240648129625925	0.04145919391230477
1.2420484096819362	0.04145468627640437
1.2434486897379475	0.04145033735410646
1.2448489697939586	0.0414458151489673
1.24624924984997	0.04144145159754076
1.247649529905981	0.04143691476736233
1.2490498099619922	0.04143253653078102
1.2504500900180036	0.041427985019744595
1.2518503700740147	0.0414235920419573
1.253250650130026	0.041419025794223935
1.2546509301860371	0.041414618019151916
1.2560512102420482	0.04141003697886019
1.2574514902980596	0.0414056143503948
1.2588517703540707	0.041401018461658765
1.260252050410082	0.041396580923659276
1.2616523304660932	0.041391970130566474
1.2630526105221043	0.04138751762685776
1.2644528905781156	0.04138289187346726
1.2658531706341267	0.04137842434783752
1.2672534506901378	0.04137378357817803
1.2686537307461492	0.041369300974376695
1.2700540108021603	0.04136464513244458
1.2714542908581716	0.04136014739418017
1.2728545709141827	0.04135547642393757
1.2742548509701939	0.04135096349487566
1.2756551310262052	0.041346277340248705
1.2770554110822163	0.04134174916400987
1.2784556911382277	0.041337047768886935
1.2798559711942388	0.041332504289044836
1.28125625125025	0.041327787597274575
1.2826565313062612	0.04132322875735388
1.2840568113622723	0.04131849671274366
1.2854570914182837	0.04131392245621831
1.2868573714742948	0.041309175002532346
1.288257651530306	0.041304585272823706
1.2896579315863173	0.04129982235378133
1.2910582116423284	0.04129521709425628
1.2924584916983395	0.04129043865353031
1.2938587717543508	0.04128581780749964
1.295259051810362	0.041281023788714656
1.2966593318663733	0.04127638729943117
1.2980596119223844	0.041271577646161885
1.2994598919783955	0.04126692545681883
1.3008601720344068	0.0412621001125883
1.302260452090418	0.04125743216631767
1.3036607321464293	0.04125259107459578
1.3050610122024404	0.041247907314466765
1.3064612922584515	0.041243050418668416
1.3078615723144629	0.041238350787685826
1.309261852370474	0.04123347803116935
1.310662132426485	0.0412287624722721
1.3120624124824964	0.041223873798337585
1.3134626925385076	0.041219142254397066
1.314862972594519	0.04121423760628486
1.31626325265053	0.041209490020103615
1.3176635327065411	0.041204569340992474
1.3190638127625525	0.041199805655302714
1.3204640928185636	0.04119486888830809
1.321864372874575	0.04119008904577035
1.323264652930586	0.04118513613394291
1.3246649329865972	0.04118034007714457
1.3260652130426085	0.04117537096346848
1.3274654930986196	0.04117055863492243
1.328865773154631	0.04116557326231362
1.330266053210642	0.04116074460445704
1.3316663332666532	0.04115574291576157
1.3330666133226645	0.041150897870954536
1.3344668933786756	0.04114587980894688
1.3358671734346867	0.041141018319471236
1.337267453490698	0.041135983826852525
1.3386677335467092	0.04113110583491053
1.3400680136027205	0.04112605485430692
1.3414682936587317	0.04112116030201996
1.3428685737147428	0.04111609277598096
1.3442688537707541	0.041111181605388486
1.3456691338267652	0.041106097476385106
1.3470694138827766	0.04110116962944347
1.3484696939387877	0.04109606883986651
1.3498699739947988	0.041091124258447784
1.3512702540508101	0.041086006750605995
1.3526705341068213	0.041081045376496886
1.3540708141628326	0.04107591109261546
1.3554710942188437	0.04107093286751597
1.3568713742748548	0.041065781749734576
1.3582716543308662	0.04106078661525714
1.3596719343868773	0.04105561860562822
1.3610722144428884	0.041050606503296644
1.3624724944988997	0.041045421543783565
1.3638727745549108	0.04104039241503183
1.3652730546109222	0.041035190447507114
1.3666733346669333	0.04103014423367843
1.3680736147229444	0.04102492519992203
1.3694738947789558	0.04101986184226776
1.3708741748349669	0.04101462568396523
1.3722744548909782	0.041009545123643916
1.3736747349469893	0.04100429178238455
1.3750750150030004	0.0409991939604609
1.3764752950590118	0.040993923377736
1.377875575115023	0.0409888082351799
1.379275855171034	0.040983520352380974
1.3806761352270454	0.04097838783006653
1.3820764152830565	0.0409730825884835
1.3834766953390678	0.0409679326271881
1.384876975395079	0.040962609968007546
1.38627725545109	0.040957442508410824
1.3876775355071014	0.04095210237271416
1.3890778155631125	0.0409469173553972
1.3904780956191238	0.04094155968415888
1.391878375675135	0.04093635704960322
1.393278655731146	0.04093098178368905
1.3946789357871574	0.04092576147227579
1.3960792158431685	0.0409203685524412
1.3974794958991799	0.04091513050445016
1.398879775955191	0.040909719871338436
1.400280056011202	0.040904464026947196
1.4016803360672134	0.04089903562108772
1.4030806161232245	0.04089376192037078
1.4044808961792357	0.040888315682177455
1.405881176235247	0.04088302406510546
1.4072814562912581	0.04087755993487498
1.4086817363472695	0.04087225034131378
1.4100820164032806	0.04086676825922407
1.4114822964592917	0.0408614406289339
1.412882576515303	0.04085594053504249
1.4142828565713141	0.04085059480767709
1.4156831366273255	0.04084507664191955
1.4170834166833366	0.04083971275702549
1.4184836967393477	0.040834176459213806
1.419883976795359	0.04082879435622963
1.4212842568513702	0.040823239866050805
1.4226845369073815	0.04081783948430623
1.4240848169633926	0.04081226674132081
1.4254850970194037	0.040806848020035875
1.426885377075415	0.04080125696367652
1.4282856571314262	0.04079581984196092
1.4296859371874373	0.04079021041153109
1.4310862172434486	0.040784754828383375
1.4324864972994598	0.040779126963055835
1.433886777355471	0.04077365285736274
1.4352870574114822	0.040768006496178386
1.4366873374674933	0.040762513806714
1.4380876175235047	0.04075684888858065
1.4394878975795158	0.04075133755400566
1.4408881776355271	0.04074565401769687
1.4422884576915382	0.04074012397655796
1.4436887377475494	0.04073442176071181
1.4450890178035607	0.04072887295144091
1.4464892978595718	0.04072315199455896
1.447889577915583	0.04071758435547257
1.4492898579715943	0.04071184459591881
1.4506901380276054	0.04070625806521724
1.4520904180836167	0.04070049944121722
1.4534906981396278	0.040694893956983974
1.454890978195639	0.040689116406623864
1.4562912582516503	0.04068349190682491
1.4576915383076614	0.040677695368050555
1.4590918183636727	0.040672051790533785
1.4604920984196839	0.04066623620114999
1.461892378475695	0.04066057348364446
1.4632926585317063	0.04065473878131416
1.4646929385877174	0.04064905686142956
1.4660932186437288	0.04064320298367324
1.4674934986997399	0.04063750179889909
1.468893778755751	0.04063162868309418
1.4702940588117623	0.04062590817079926
1.4716943388677735	0.04062001575417948
1.4730946189237846	0.04061427585161129
1.474494898979796	0.04060836407126621
1.475895179035807	0.0406026047155503
1.4772954590918184	0.04059667350842482
1.4786957391478295	0.040590894636564116
1.4800960192038406	0.04058494393945819
1.481496299259852	0.04057914548833247
1.482896579315863	0.04057317523790067
1.4842968593718744	0.04056735714426589
1.4856971394278855	0.04056136727701719
1.4870974194838966	0.040555529477504924
1.488497699539908	0.040549519929802345
1.489897979595919	0.04054366236091919
1.4912982596519304	0.040537633068979756
1.4926985397079415	0.04053175566710669
1.4940988197639526	0.0405257065670013
1.495499099819964	0.04051980926839301
1.496899379875975	0.04051374029604638
1.4982996599319862	0.040507823036830815
1.4996999399879976	0.040501734128021306
1.5011002200440087	0.04049579684419892
1.50250050010002	0.040489687934558684
1.5039007801560311	0.04048373056200193
1.5053010602120422	0.040477601587016875
1.5067013402680536	0.04047162406146955
1.5081016203240647	0.04046547495647956
1.509501900380076	0.04045947721355616
1.5109021804360871	0.04045330791375509
1.5123024604920983	0.040447289888940204
1.5137027405481096	0.04044110032937613
1.5151030206041207	0.040435061958023835
1.5165033006601318	0.04042885207359925
1.5179035807161432	0.04042279329093252
1.5193038607721543	0.04041656301640441
1.5207041408281656	0.04041048375751435
1.5221044208841767	0.04040423302749467
1.5235047009401879	0.04039813322733989
1.5249049809961992	0.04039186197629585
1.5263052610522103	0.04038574156970179
1.5277055411082217	0.04037944973195597
1.5291058211642328	0.04037330865361431
1.5305061012202439	0.04036699616334504
1.5319063812762552	0.040360834347812936
1.5333066613322663	0.04035450113905463
1.5347069413882777	0.040348318520754115
1.5361072214442888	0.04034196452739766
1.5375075015003	0.040335761040614815
1.5389077815563112	0.04032938619640786
1.5403080616123224	0.04032316177529205
1.5417083416683335	0.04031676601383946
1.5431086217243448	0.040310520592402754
1.544508901780356	0.04030410384716687
1.5459091818363673	0.04029783735928326
1.5473094618923784	0.04029139956358424
1.5487097419483895	0.04028511194298881
1.5501100220044008	0.0402786530300051
1.551510302060412	0.040272344210293236
1.5529105821164233	0.04026586411306184
1.5543108621724344	0.04025953402768847
1.5557111422284455	0.04025303267910536
1.5571114222844569	0.040246681261384164
1.558511702340468	0.04024015859420447
1.5599119823964793	0.040233785777307136
1.5613122624524904	0.040227241724145546
1.5627125425085016	0.0402208474411008
1.564112822564513	0.04021428193443197
1.565513102620524	0.04020786611812474
1.5669133826765351	0.04020127909028345
1.5683136627325465	0.04019484167345409
1.5697139427885576	0.04018823305663553
1.571114222844569	0.04018177397187894
1.57251450290058	0.04017514369813897
1.5739147829565912	0.040168662877903695
1.5753150630126025	0.040162010879159
1.5767153430686136	0.040155508255746306
1.578115623124625	0.040148834463774784
1.579515903180636	0.0401423099693378
1.5809161832366472	0.040135614315778584
1.5823164632926585	0.04012906788232133
1.5837167433486696	0.04012235029867496
1.5851170234046807	0.040115781858051563
1.586517303460692	0.04010904227568004
1.5879175835167032	0.04010245175959369
1.5893178635727145	0.04009569010972063
1.5907181436287257	0.040089077449722704
1.5921184236847368	0.040082293663433466
1.593518703740748	0.040075658790922564
1.5949189837967592	0.04006885279916419
1.5963192638527706	0.04006219564538523
1.5977195439087817	0.04005536737896645
1.5991198239647928	0.040048687875009766
1.6005201040208041	0.04004183726460088
1.6019203840768153	0.0400351353414013
1.6033206641328266	0.040028262317534306
