1.0950190038007601	0.027513953936653273
1.0964192838567712	0.027512214912523546
1.0978195639127826	0.027510588740997426
1.0992198439687937	0.027508848702580423
1.1006201240248048	0.027507221525642982
1.1020204040808161	0.02750548048124744
1.1034206841368273	0.027503852305173097
1.1048209641928386	0.027502110263111605
1.1062212442488497	0.027500481094246097
1.1076215243048608	0.027498738062834538
1.1090218043608722	0.027497107907595197
1.1104220844168833	0.027495363895152187
1.1118223644728944	0.027493732760028037
1.1132226445289057	0.027491987774874396
1.1146229245849169	0.027490355666425888
1.1160232046409282	0.02748860971688419
1.1174234846969393	0.027486976641742815
1.1188237647529504	0.027485229736136912
1.1202240448089618	0.027483595701004518
1.1216243248649729	0.02748184784765901
1.1230246049209842	0.027480212859306994
1.1244248849769953	0.027478464066546856
1.1258251650330064	0.02747682813181499
1.1272254450890178	0.027475078407965117
1.128625725145029	0.027473441533760207
1.13002600520104	0.027471690887145035
1.1314262852570514	0.02747005308043937
1.1328265653130625	0.027468301519382426
1.1342268453690738	0.027466662787212034
1.135627125425085	0.027464910320035556
1.137027405481096	0.027463270669498222
1.1384276855371074	0.027461517304522752
1.1398279655931185	0.027459876742775807
1.1412282456491298	0.02745812248831982
1.142628525705141	0.027456481022577823
1.144028805761152	0.02745472588695728
1.1454290858171634	0.027453083524489424
1.1468293658731745	0.027451327516017386
1.1482296459291859	0.02744968426414475
1.149629925985197	0.02744792739113093
1.151030206041208	0.027446283257223567
1.1524304860972194	0.027444525527973905
1.1538307661532305	0.02744288051944773
1.1552310462092417	0.027441121942264005
1.156631326265253	0.02743947606657756
1.1580316063212641	0.027437716649756774
1.1594318863772755	0.02743606991440781
1.1608321664332866	0.02743430966624181
1.1622324464892977	0.027432662078763742
1.163632726545309	0.02743090100753861
1.1650330066013201	0.027429252575496832
1.1664332866573315	0.027427490689492365
1.1678335667133426	0.027425841420480403
1.1692338467693537	0.027424078727969498
1.170634126825365	0.027422428629605092
1.1720344068813762	0.027420665138853065
1.1734346869373875	0.027419014218774167
1.1748349669933986	0.027417249938038096
1.1762352470494097	0.027415598203898658
1.177635527105421	0.027413833141426643
1.1790358071614322	0.027412180600892382
1.1804360872174433	0.027410414764922748
1.1818363672734546	0.02740876142566683
1.1832366473294658	0.027406994824427253
1.184636927385477	0.0274053406941259
1.1860372074414882	0.027403573335832522
1.1874374874974993	0.027401918422160526
1.1888377675535107	0.027400150315016997
1.1902380476095218	0.027398494625643196
1.1916383276655331	0.027396725777839612
1.1930386077215442	0.02739506932042233
1.1944388877775554	0.02739329974013412
1.1958391678335667	0.027391642522316545
1.1972394478895778	0.02738987221770326
1.198639727945589	0.027388214247108824
1.2000400080016003	0.027386443226312934
1.2014402880576114	0.027384784510540564
1.2028405681136227	0.027383012781686093
1.2042408481696338	0.027381353328305626
1.205641128225645	0.02737958089949668
1.2070414082816563	0.02737792071604416
1.2084416883376674	0.027376147595363453
1.2098419683936787	0.027374486689336456
1.2112422484496899	0.027372712884843695
1.212642528505701	0.02737105126369665
1.2140428085617123	0.027369276783426842
1.2154430886177234	0.02736761445456637
1.2168433686737348	0.02736583930652804
1.2182436487297459	0.02736417627730834
1.219643928785757	0.027362400469481588
1.2210442088417683	0.027360736747199917
1.2224444888977795	0.027358960287534477
1.2238447689537906	0.02735729587942658
1.225245049009802	0.027355518775839697
1.226645329065813	0.027353853689075287
1.2280456091218244	0.02735207594944956
1.2294458891778355	0.0273504101911279
1.2308461692338466	0.027348631823308926
1.232246449289858	0.027346965400454473
1.233646729345869	0.02734518641224846
1.2350470094018804	0.02734351933180657
1.2364472894578915	0.027341739730977817
1.2378475695139026	0.027340071999810506
1.239247849569914	0.027338291794078776
1.240648129625925	0.027336623418960555
1.2420484096819362	0.027334842615998396
1.2434486897379475	0.02733317360361221
1.2448489697939586	0.027331392211041985
1.24624924984997	0.027329722567975282
1.247649529905981	0.027327940593366264
1.2490498099619922	0.02732627032610706
1.2504500900180036	0.02732448777697235
1.2518503700740147	0.027322816891905476
1.253250650130026	0.027321033775698843
1.2546509301860371	0.027319362279102217
1.2560512102420482	0.027317578603214786
1.2574514902980596	0.02731590650125586
1.2588517703540707	0.02731412227301266
1.260252050410082	0.02731244957174493
1.2616523304660932	0.02731066479840143
1.2630526105221043	0.027308991503761083
1.2644528905781156	0.02730720619249946
1.2658531706341267	0.027305532310302097
1.2672534506901378	0.027303746468227606
1.2686537307461492	0.02730207200416508
1.2700540108021603	0.027300285638302106
1.2714542908581716	0.027298610597939473
1.2728545709141827	0.027296823715227632
1.2742548509701939	0.027295148104000237
1.2756551310262052	0.027293360711290238
1.2770554110822163	0.02729168453450091
1.2784556911382277	0.027289896638550467
1.2798559711942388	0.02728821990136676
1.28125625125025	0.027286431508836254
1.2826565313062612	0.027284754216287888
1.2840568113622723	0.027282965333736
1.2854570914182837	0.027281287490712337
1.2868573714742948	0.027279498124591604
1.288257651530306	0.027277819735839315
1.2896579315863173	0.02727602989249152
1.2910582116423284	0.02727435096261224
1.2924584916983395	0.027272560648263812
1.2938587717543508	0.027270881181712017
1.295259051810362	0.027269090402469217
1.2966593318663733	0.0272674104035501
1.2980596119223844	0.02726561916539427
1.2994598919783955	0.027263938638261796
1.3008601720344068	0.027262146947044357
1.302260452090418	0.027260465895699332
1.3036607321464293	0.02725867375713689
1.3050610122024404	0.02725699218542519
1.3064612922584515	0.02725519960509439
1.3078615723144629	0.027253517516705256
1.309261852370474	0.027251724500037655
1.310662132426485	0.02725004189850204
1.3120624124824964	0.027248248450778948
1.3134626925385076	0.027246565339467926
1.314862972594519	0.027244771465815158
1.31626325265053	0.027243087847938493
1.3176635327065411	0.027241293553321003
1.3190638127625525	0.02723960943192567
1.3204640928185636	0.027237814721142162
1.321864372874575	0.027236130099111043
1.323264652930586	0.02723433497678862
1.3246649329865972	0.027232649856839135
1.3260652130426085	0.02723085432742781
1.3274654930986196	0.027229168712110646
1.328865773154631	0.027227372779877818
1.330266053210642	0.02722568667157577
1.3316663332666532	0.027223890340600732
1.3330666133226645	0.02722220374152744
1.3344668933786756	0.027220407015695836
1.3358671734346867	0.027218719927894697
1.337267453490698	0.02721692281089289
1.3386677335467092	0.027215235236235844
1.3400680136027205	0.027213437731545373
1.3414682936587317	0.02721174967173183
1.3428685737147428	0.027209951782623778
1.3442688537707541	0.02720826323917949
1.3456691338267652	0.027206464968708873
1.3470694138827766	0.02720477594298484
1.3484696939387877	0.02720297729398501
1.3498699739947988	0.027201287787156345
1.3512702540508101	0.027199488762233354
1.3526705341068213	0.027197798775298133
1.3540708141628326	0.0271959993768252
1.3554710942188437	0.027194308910603326
1.3568713742748548	0.02719250914071525
1.3582716543308662	0.02719081819584729
1.3596719343868773	0.0271890180564348
1.3610722144428884	0.027187326633380814
1.3624724944988997	0.02718552612608514
1.3638727745549108	0.027183834225123323
1.3652730546109222	0.0271820333513307
1.3666733346669333	0.027180340972556165
1.3680736147229444	0.02717853973339234
1.3694738947789558	0.027176846876715757
1.3708741748349669	0.02717504527304059
1.3722744548909782	0.027173351938186763
1.3736747349469893	0.027171549970588866
1.3750750150030004	0.027169856157095287
1.3764752950590118	0.0271680538258867
1.377875575115023	0.02716635953310194
1.379275855171034	0.027164556838312932
1.3806761352270454	0.027162862065395046
1.3820764152830565	0.0271610590067689
1.3834766953390678	0.02715936375268373
1.384876975395079	0.027157560329671607
1.38627725545109	0.027155864593190977
1.3876775355071014	0.02715406080494687
1.3890778155631125	0.02715236458464666
1.3904780956191238	0.027150560430022466
1.391878375675135	0.027148863724280634
1.393278655731146	0.027147059201821276
1.3946789357871574	0.027145362008815718
1.3960792158431685	0.027143557116754313
1.3974794958991799	0.02714185943446069
1.398879775955191	0.027140054170713898
1.400280056011202	0.027138355996903247
1.4016803360672134	0.027136550359066577
1.4030806161232245	0.027134851691302905
1.4044808961792357	0.027133045676646286
1.405881176235247	0.027131346512283994
1.4072814562912581	0.027129540117747302
1.4086817363472695	0.027127840453928458
1.4100820164032806	0.027126033676117264
1.4114822964592917	0.027124333509768783
1.412882576515303	0.0271225263449501
1.4142828565713141	0.02712082567278076
1.4156831366273255	0.027119018116878973
1.4170834166833366	0.027117316935376324
1.4184836967393477	0.02711550898396924
1.419883976795359	0.027113807289396382
1.4212842568513702	0.02711199893771132
1.4226845369073815	0.027110296726103492
1.4240848169633926	0.02710848796901359
1.4254850970194037	0.027106785236174644
1.426885377075415	0.027104976068195175
1.4282856571314262	0.027103272809693917
1.4296859371874373	0.027101463224978847
1.4310862172434486	0.027099759436145253
1.4324864972994598	0.027097949428483793
1.433886777355471	0.027096245104405066
1.4352870574114822	0.027094434667218427
1.4366873374674933	0.027092729802734864
1.4380876175235047	0.027090918929073112
1.4394878975795158	0.027089213518773882
1.4408881776355271	0.027087402201312918
1.4422884576915382	0.02708569623953166
1.4436887377475494	0.02708388447057036
1.4450890178035607	0.027082177951380692
1.4464892978595718	0.027080365722838052
1.447889577915583	0.027078658640048926
1.4492898579715943	0.027076845943461433
1.4506901380276054	0.0270751382906123
1.4520904180836167	0.027073325117131456
1.4534906981396278	0.02707161688748731
1.454890978195639	0.027069803227877175
1.4562912582516503	0.027068094414423507
1.4576915383076614	0.02706628025905841
1.4590918183636727	0.02706457085449605
1.4604920984196839	0.02706275619335838
1.461892378475695	0.027061046190098127
1.4632926585317063	0.02705923101277628
1.4646929385877174	0.02705752040293344
1.4660932186437288	0.0270557046986199
1.4674934986997399	0.027053993474008758
1.468893778755751	0.027052177231498237
1.4702940588117623	0.027050465383626314
1.4716943388677735	0.02704864859131401
1.4730946189237846	0.027046936111376336
1.474494898979796	0.02704511875725626
1.475895179035807	0.027043405636129447
1.4772954590918184	0.027041587707792962
1.4786957391478295	0.027039873936029173
1.4800960192038406	0.02703805542066357
1.481496299259852	0.027036340988484432
1.482896579315863	0.027034521872871496
1.4842968593718744	0.027032806770161965
1.4856971394278855	0.02703098704067677
1.4870974194838966	0.027029271256978824
1.488497699539908	0.02702745089958859
1.489897979595919	0.027025734424094845
1.4912982596519304	0.027023913424357816
1.4926985397079415	0.0270221962459052
1.4940988197639526	0.02702037458896965
1.495499099819964	0.02701865669603284
1.496899379875975	0.027016834366636145
1.4982996599319862	0.02701511574732111
1.4996999399879976	0.027013292729788793
1.5011002200440087	0.02701157337182616
1.50250050010002	0.027009749650071174
1.5039007801560311	0.027008029540809587
1.5053010602120422	0.027006205098331505
1.5067013402680536	0.027004484224731014
1.5081016203240647	0.027002659044615317
1.509501900380076	0.02700093739324066
1.5109021804360871	0.026999111458158045
1.5123024604920983	0.026997389015171985
1.5137027405481096	0.026995562307377773
1.5151030206041207	0.026993839058534308
1.5165033006601318	0.026992011559867853
1.5179035807161432	0.026990287490505537
1.5193038607721543	0.026988459182389592
1.5207041408281656	0.026986734277424845
1.5221044208841767	0.026984905140865045
1.5235047009401879	0.026983179384785432
1.5249049809961992	0.02698134940036974
1.5263052610522103	0.026979622777227236
1.5277055411082217	0.02697779192512544
1.5291058211642328	0.026976064418529882
1.5305061012202439	0.026974232678492974
1.5319063812762552	0.026972504271605392
1.5333066613322663	0.026970671622965063
1.5347069413882777	0.026968942298491123
1.5361072214442888	0.02696710872015926
1.5375075015003	0.02696537846034273
1.5389077815563112	0.02696354393081077
1.5403080616123224	0.026961812717427074
1.5417083416683335	0.026959977214765476
1.5431086217243448	0.026958245029115337
1.544508901780356	0.026956408530972878
1.5459091818363673	0.02695467535387602
1.5473094618923784	0.026952837837479152
1.5487097419483895	0.02695110364926802
1.5501100220044008	0.02694926509142018
1.551510302060412	0.02694752987193384
1.5529105821164233	0.026945690249014706
1.5543108621724344	0.026943953977592833
1.5557111422284455	0.026942113265557465
1.5571114222844569	0.026940375921034432
1.558511702340468	0.02693853409541239
1.5599119823964793	0.02693679565611142
1.5613122624524904	0.026934952692005885
1.5627125425085016	0.026933213135733398
1.564112822564513	0.026931369007820095
1.565513102620524	0.02692962831186011
1.5669133826765351	0.026927782994386314
1.5683136627325465	0.026926041135495005
1.5697139427885576	0.02692419460227824
1.571114222844569	0.026922451556678703
1.57251450290058	0.02692060378110563
1.5739147829565912	0.02691885952448272
1.5753150630126025	0.02691701047950766
1.5767153430686136	0.026915264987002988
1.578115623124625	0.0269134146451466
1.579515903180636	0.026911667891353668
1.5809161832366472	0.026909816224701375
1.5823164632926585	0.02690806818366088
1.5837167433486696	0.02690621516386118
1.5851170234046807	0.02690446580905655
1.586517303460692	0.02690261140731935
1.5879175835167032	0.02690086071167236
1.5893178635727145	0.026899004898767096
