1.0950190038007601	0.04018564877636088
1.0964192838567712	0.040178126412890376
1.0978195639127826	0.04017075951746725
1.0992198439687937	0.040163225287213035
1.1006201240248048	0.04015584647798971
1.1020204040808161	0.04014830043107962
1.1034206841368273	0.040140909758036684
1.1048209641928386	0.04013335194435658
1.1062212442488497	0.040125949457244896
1.1076215243048608	0.04011837992643468
1.1090218043608722	0.040110965674771376
1.1104220844168833	0.04010338447622126
1.1118223644728944	0.0400959585092856
1.1132226445289057	0.0400883656921324
1.1146229245849169	0.04008092805896155
1.1160232046409282	0.04007332367208503
1.1174234846969393	0.04006587442147023
1.1188237647529504	0.04005825851348946
1.1202240448089618	0.040050797693972066
1.1216243248649729	0.04004317031324189
1.1230246049209842	0.04003569797310961
1.1244248849769953	0.04002805916771708
1.1258251650330064	0.040020575355000094
1.1272254450890178	0.040012925172761074
1.128625725145029	0.04000542993522825
1.13002600520104	0.03999776842368421
1.1314262852570514	0.039990261808839404
1.1328265653130625	0.039982589015253985
1.1342268453690738	0.039975071070332456
1.135627125425085	0.03996738704168826
1.137027405481096	0.03995985781365305
1.1384276855371074	0.03995216259664842
1.1398279655931185	0.039944622132186865
1.1412282456491298	0.03993691577323293
1.142628525705141	0.039929364118753106
1.144028805761152	0.03992164666397067
1.1454290858171634	0.03991408386559802
1.1468293658731745	0.039906355360814535
1.1482296459291859	0.039898781464388466
1.149629925985197	0.03989104195513519
1.151030206041208	0.03988345700620579
1.1524304860972194	0.03987570653771483
1.1538307661532305	0.039868110581539606
1.1552310462092417	0.03986034919874135
1.156631326265253	0.039852742280281954
1.1580316063212641	0.03984497002780212
1.1594318863772755	0.03983735219172118
1.1608321664332866	0.03982956911387825
1.1622324464892977	0.039821940404536266
1.163632726545309	0.03981414654533881
1.1650330066013201	0.039806507006791086
1.1664332866573315	0.03979870240993529
1.1678335667133426	0.039791052085928945
1.1692338467693537	0.039783236794796076
1.170634126825365	0.039775575728766936
1.1720344068813762	0.03976774978642087
1.1734346869373875	0.03976007802149059
1.1748349669933986	0.0397522414706755
1.1762352470494097	0.03974455904964861
1.177635527105421	0.03973671193278651
1.1790358071614322	0.03972901889814769
1.1804360872174433	0.03972116125733617
1.1818363672734546	0.039713457651247265
1.1832366473294658	0.03970558952825722
1.184636927385477	0.03969787539255456
1.1860372074414882	0.03968999682882801
1.1874374874974993	0.03968227220501957
1.1888377675535107	0.03967438324166753
1.1902380476095218	0.0396666481709302
1.1916383276655331	0.03965874884873055
1.1930386077215442	0.03965100337190753
1.1944388877775554	0.03964309373130285
1.1958391678335667	0.03963533788890094
1.1972394478895778	0.03962741796999645
1.198639727945589	0.039619651802183464
1.2000400080016003	0.039611721644745024
1.2014402880576114	0.03960394519134711
1.2028405681136227	0.03959600483479925
1.2042408481696338	0.03958821813529842
1.205641128225645	0.0395802676187223
1.2070414082816563	0.03957247071225383
1.2084416883376674	0.03956451007438525
1.2098419683936787	0.03955670299973516
1.2112422484496899	0.039548732278962766
1.212642528505701	0.03954091507456533
1.2140428085617123	0.039532934308928576
1.2154430886177234	0.03952510701286382
1.2168433686737348	0.03951711624005113
1.2182436487297459	0.03950927889004239
1.219643928785757	0.03950127814738914
1.2210442088417683	0.03949343078080071
1.2224444888977795	0.039485420105287404
1.2238447689537906	0.03947756275912203
1.225245049009802	0.03946954218737245
1.226645329065813	0.03946167489826889
1.2280456091218244	0.039453644466548254
1.2294458891778355	0.03944576727077893
1.2308461692338466	0.039437727014991916
1.232246449289858	0.03942983994846059
1.233646729345869	0.039421789904149386
1.2350470094018804	0.03941389300238882
1.2364472894578915	0.03940583320473132
1.2378475695139026	0.03939792650290088
1.239247849569914	0.03938985698670877
1.240648129625925	0.039381940519592054
1.2420484096819362	0.039373861319308985
1.2434486897379475	0.03936593512131152
1.2448489697939586	0.039357846271011035
1.24624924984997	0.03934991037615803
1.247649529905981	0.039341811909541655
1.2490498099619922	0.03933386635147566
1.2504500900180036	0.03932575830187095
1.2518503700740147	0.03931780311384961
1.253250650130026	0.0393096855142082
1.2546509301860371	0.03930172072910189
1.2560512102420482	0.03929359361199748
1.2574514902980596	0.03928561926228704
1.2588517703540707	0.039277482659913314
1.260252050410082	0.03926949877768788
1.2616523304660932	0.03926135272185652
1.2630526105221043	0.039253359338811175
1.2644528905781156	0.03924520386094977
1.2658531706341267	0.03923720100838332
1.2672534506901378	0.03922903613953328
1.2686537307461492	0.039221023848346075
1.2700540108021603	0.03921284961916043
1.2714542908581716	0.03920482791985197
1.2728545709141827	0.03919664436059336
1.2742548509701939	0.03918861328326016
1.2756551310262052	0.039180420423798545
1.2770554110822163	0.03917237999813193
1.2784556911382277	0.039164177867942386
1.2798559711942388	0.03915612812322632
1.28125625125025	0.0391479167513868
1.2826565313062612	0.03913985771649559
1.2840568113622723	0.03913163713168465
1.2854570914182837	0.03912356883508076
1.2868573714742948	0.03911533906557542
1.288257651530306	0.03910726153530726
1.2896579315863173	0.039099022608980495
1.2910582116423284	0.039090935872680324
1.2924584916983395	0.0390826878169988
1.2938587717543508	0.039074591901880534
1.295259051810362	0.039066334743902247
1.2966593318663733	0.039058229676759273
1.2980596119223844	0.03904996344313119
1.2994598919783955	0.03904184925033421
1.3008601720344068	0.03903357396728981
1.302260452090418	0.03902545067478466
1.3036607321464293	0.03901716636814154
1.3050610122024404	0.03900903400144716
1.3064612922584515	0.03900074069660462
1.3078615723144629	0.03899259928081092
1.309261852370474	0.03898429700274745
1.310662132426485	0.038976146562513185
1.3120624124824964	0.03896783533578407
1.3134626925385076	0.038959675895334715
1.314862972594519	0.03895135574406957
1.31626325265053	0.038943187327195344
1.3176635327065411	0.0389348582750955
1.3190638127625525	0.0389266809051493
1.3204640928185636	0.038918342975485416
1.321864372874575	0.0389101566753808
1.323264652930586	0.038901809890990444
1.3246649329865972	0.03889361468319959
1.3260652130426085	0.0388852590664846
1.3274654930986196	0.038877054973036264
1.328865773154631	0.03886869054596048
1.330266053210642	0.03886047758843814
1.3316663332666532	0.03885210437252481
1.3330666133226645	0.03884388257206469
1.3344668933786756	0.038835500588394
1.3358671734346867	0.03882726996568324
1.337267453490698	0.0388188792348899
1.3386677335467092	0.03881063981016452
1.3400680136027205	0.03880224035243539
1.3414682936587317	0.03879399214547848
1.3428685737147428	0.03878558398055022
1.3442688537707541	0.03877732701069024
1.3456691338267652	0.03876891015784684
1.3470694138827766	0.038760644443955716
1.3484696939387877	0.03875221892202622
1.3498699739947988	0.03874394448251764
1.3512702540508101	0.038735510309873815
1.3526705341068213	0.038727227162701466
1.3540708141628326	0.03871878435725569
1.3554710942188437	0.03871049251991152
1.3568713742748548	0.03870204109911447
1.3582716543308662	0.03869374058862719
1.3596719343868773	0.038685280569465616
1.3610722144428884	0.03867697140239905
1.3624724944988997	0.038668502801393674
1.3638727745549108	0.038660184993845166
1.3652730546109222	0.038651707827048735
1.3666733346669333	0.03864338139464762
1.3680736147229444	0.038634895677642826
1.3694738947789558	0.038626560635548916
1.3708741748349669	0.038618066383446496
1.3722744548909782	0.0386097227463488
1.3736747349469893	0.03860121997378556
1.3750750150030004	0.038592867755900796
1.3764752950590118	0.038584356477037875
1.377875575115023	0.038575995692109094
1.379275855171034	0.03856747592063025
1.3806761352270454	0.03855910658192565
1.3820764152830565	0.03855057833103548
1.3834766953390678	0.038542200451347146
1.384876975395079	0.03853366373376959
1.38627725545109	0.038525277325412326
1.3876775355071014	0.03851673215338907
1.3890778155631125	0.03850833722819925
1.3904780956191238	0.03849978361348831
1.391878375675135	0.03849138018282279
1.393278655731146	0.0384828181366972
1.3946789357871574	0.03847440621143234
1.3960792158431685	0.03846583574467882
1.3974794958991799	0.038457415335209535
1.398879775955191	0.03844883645812732
1.400280056011202	0.038440407574366134
1.4016803360672134	0.0384318202967658
1.4030806161232245	0.03842338294814205
1.4044808961792357	0.03841478727934457
1.405881176235247	0.0384063414748036
1.4072814562912581	0.03839773742363939
1.4086817363472695	0.03838928317164181
1.4100820164032806	0.03838067074644987
1.4114822964592917	0.038372208054970915
1.412882576515303	0.038363587263598134
1.4142828565713141	0.03835511614012695
1.4156831366273255	0.03834648698992732
1.4170834166833366	0.03833800744146655
1.4184836967393477	0.038329369939300605
1.419883976795359	0.03832088197236589
1.4212842568513702	0.03831223612460024
1.4226845369073815	0.03830373974521963
1.4240848169633926	0.03829508555772658
1.4254850970194037	0.03828658077144028
1.426885377075415	0.03827791824959746
1.4282856571314262	0.03826940506145745
1.4296859371874373	0.03826073421014759
1.4310862172434486	0.038252212624717404
1.4324864972994598	0.03824353344832811
1.433886777355471	0.03823500346968258
1.4352870574114822	0.038226315972106316
1.4366873374674933	0.03821777760383142
1.4380876175235047	0.03820908178846547
1.4394878975795158	0.03820053503365813
1.4408881776355271	0.03819183090340474
1.4422884576915382	0.03818327576467287
1.4436887377475494	0.038174563321939275
1.4450890178035607	0.03816599980140172
1.4464892978595718	0.03815727904810035
1.447889577915583	0.03814870714738697
1.4492898579715943	0.03813997808493578
1.4506901380276054	0.038131397805187386
1.4520904180836167	0.03812266043451018
1.4534906981396278	0.03811407177637872
1.454890978195639	0.03810532609790559
1.4562912582516503	0.03809672906155423
1.4576915383076614	0.03808797507522187
1.4590918183636727	0.03807936966032528
1.4604920984196839	0.038070607365577484
1.461892378475695	0.038061993571322
1.4632926585317063	0.03805322296711022
1.4646929385877174	0.038044600792193996
1.4660932186437288	0.038035821876978015
1.4674934986997399	0.03802719131961126
1.468893778755751	0.03801840409135966
1.4702940588117623	0.038009765149265025
1.4716943388677735	0.03800096960545578
1.4730946189237846	0.037992322275868615
1.474494898979796	0.037983518413489785
1.475895179035807	0.0379748626931584
1.4772954590918184	0.03796605050870874
1.4786957391478295	0.03795738639389461
1.4800960192038406	0.0379485658833843
1.481496299259852	0.03793989336986244
1.482896579315863	0.03793106452881366
1.4842968593718744	0.037922383611872945
1.4856971394278855	0.03791354643532052
1.4870974194838966	0.03790485710976392
1.488497699539908	0.03789601159225592
1.489897979595919	0.03788731385240062
1.4912982596519304	0.037878459987999005
1.4926985397079415	0.037869753827676794
1.4940988197639526	0.037860891609957995
1.495499099819964	0.03785217702251527
1.496899379875975	0.03784330644457073
1.4982996599319862	0.037834583422868814
1.4996999399879976	0.03782570447730526
1.5011002200440087	0.03781697301372041
1.50250050010002	0.03780808569266048
1.5039007801560311	0.03779934577908383
1.5053010602120422	0.03779045007416632
1.5067013402680536	0.03778170170200395
1.5081016203240647	0.037772797604384074
1.509501900380076	0.03776404076455684
1.5109021804360871	0.03775512826490644
1.5123024604920983	0.03774636294784978
1.5137027405481096	0.03773744203635728
1.5151030206041207	0.03772866823202096
1.5165033006601318	0.03771973889839145
1.5179035807161432	0.03771095659623911
1.5193038607721543	0.03770201882969406
1.5207041408281656	0.037693228018702736
1.5221044208841767	0.03768428180797978
1.5235047009401879	0.03767548247663922
1.5249049809961992	0.03766652780999169
1.5263052610522103	0.03765771994630356
1.5277055411082217	0.037648756811499935
1.5291058211642328	0.03763994040297695
1.5305061012202439	0.037630968787299934
1.5319063812762552	0.03762214382096473
1.5333066613322663	0.03761316371121039
1.5347069413882777	0.037604330173594304
1.5361072214442888	0.03759534155607093
1.5375075015003	0.03758649943321252
1.5389077815563112	0.03757750229373923
1.5403080616123224	0.03756865157118263
1.5417083416683335	0.037559645895087895
1.5431086217243448	0.03755078655788095
1.544508901780356	0.03754177233000062
1.5459091818363673	0.0375329043626929
1.5473094618923784	0.03752388156736824
1.5487097419483895	0.037515004954008606
1.5501100220044008	0.037505973575083985
1.551510302060412	0.03749708829921813
1.5529105821164233	0.03748804832003835
1.5543108621724344	0.03747915436470589
1.5557111422284455	0.037470105768113444
1.5571114222844569	0.03746120311584484
1.558511702340468	0.03745214588417651
1.5599119823964793	0.037443234516989735
1.5613122624524904	0.03743416863207324
1.5627125425085016	0.03742524853146995
1.564112822564513	0.037416173974620076
1.565513102620524	0.03740724512158164
1.5669133826765351	0.03739816187359611
1.5683136627325465	0.037389224248579184
1.5697139427885576	0.037380132289733956
1.571114222844569	0.0373711858726659
1.57251450290058	0.037362085182710315
1.5739147829565912	0.037353129952983996
1.5753150630126025	0.03734402051113549
1.5767153430686136	0.03733505644760381
1.578115623124625	0.037325938232542225
1.579515903180636	0.03731696531351227
1.5809161832366472	0.03730783830337368
1.5823164632926585	0.037298856506600434
1.5837167433486696	0.037289720678970496
1.5851170234046807	0.03728072998165026
1.586517303460692	0.0372715853135573
1.5879175835167032	0.03726258569232039
1.5893178635727145	0.037253432160227896
1.5907181436287257	0.037244423591131205
1.5921184236847368	0.03723526117092997
1.593518703740748	0.03722624362944877
1.5949189837967592	0.037217072296448384
1.5963192638527706	0.03720804575746796
1.5977195439087817	0.03719886548638793
1.5991198239647928	0.03718982992419457
1.6005201040208041	0.03718064068915493
1.6019203840768153	0.037171596077426414
1.6033206641328266	0.03716239785193786
1.6047209441888377	0.03715334416373346
