1.0950190038007601	0.029994081482907088
1.0964192838567712	0.029992754264753268
1.0978195639127826	0.029991543508836413
1.0992198439687937	0.02999020888771904
1.1006201240248048	0.02998899061843055
1.1020204040808161	0.029987648568932334
1.1034206841368273	0.02998642276155397
1.1048209641928386	0.029985073258377543
1.1062212442488497	0.029983839888430223
1.1076215243048608	0.029982482906398846
1.1090218043608722	0.029981241949640414
1.1104220844168833	0.029979877463698647
1.1118223644728944	0.02997862889612163
1.1132226445289057	0.029977256881336012
1.1146229245849169	0.02997600067916485
1.1160232046409282	0.02997462111072468
1.1174234846969393	0.029973357250412978
1.1188237647529504	0.02997197010363106
1.1202240448089618	0.029970698561858564
1.1216243248649729	0.0299693038121719
1.1230246049209842	0.029968024565841234
1.1244248849769953	0.02996662218881189
1.1258251650330064	0.029965335215045134
1.1272254450890178	0.029963925186360978
1.128625725145029	0.029962630462496108
1.13002600520104	0.029961212757971603
1.1314262852570514	0.02995991026155871
1.1328265653130625	0.029958484857135623
1.1342268453690738	0.02995717456593303
1.135627125425085	0.02995574143768125
1.137027405481096	0.029954423329651404
1.1384276855371074	0.02995298245376968
1.1398279655931185	0.02995165650707493
1.1412282456491298	0.029950207859891623
1.142628525705141	0.029948874052889863
1.144028805761152	0.029947417610863676
1.1454290858171634	0.029946075922103913
1.1468293658731745	0.029944611661824487
1.1482296459291859	0.029943262070042324
1.149629925985197	0.029941789968230898
1.151030206041208	0.029940432452343776
1.1524304860972194	0.029938952485853806
1.1538307661532305	0.029937587024956285
1.1552310462092417	0.029936099170774076
1.156631326265253	0.029934725744132966
1.1580316063212641	0.029933229979378043
1.1594318863772755	0.02993184856642755
1.1608321664332866	0.02993034486835314
1.1622324464892977	0.029928955448689922
1.163632726545309	0.029927443794683383
1.1650330066013201	0.02992604634806145
1.1664332866573315	0.029924526715644544
1.1678335667133426	0.029923121221970283
1.1692338467693537	0.02992159358879943
1.170634126825365	0.029920180028126533
1.1720344068813762	0.029918644371992945
1.1734346869373875	0.029917222724517363
1.1748349669933986	0.029915679023347085
1.1762352470494097	0.029914249269401897
1.177635527105421	0.029912697501255872
1.1790358071614322	0.02991125962130616
1.1804360872174433	0.029909699764380113
1.1818363672734546	0.029908253739017916
1.1832366473294658	0.02990668577164208
1.184636927385477	0.029905231581581385
1.1860372074414882	0.029903655482220206
1.1874374874974993	0.02990219310829192
1.1888377675535107	0.029900608855543645
1.1902380476095218	0.029899138278690597
1.1916383276655331	0.0298975458512868
1.1930386077215442	0.029896067052558775
1.1944388877775554	0.029894466429363623
1.1958391678335667	0.02989297938991255
1.1972394478895778	0.0298913705499221
1.198639727945589	0.029889875250997202
1.2000400080016003	0.029888258173338497
1.2014402880576114	0.02988675459628152
1.2028405681136227	0.029885129260211602
1.2042408481696338	0.029883617386452208
1.205641128225645	0.02988198377135697
1.2070414082816563	0.029880463582408128
1.2084416883376674	0.029878821667801043
1.2098419683936787	0.029877293145254523
1.2112422484496899	0.029875642910775334
1.212642528505701	0.029874106036297303
1.2140428085617123	0.02987244746171043
1.2154430886177234	0.02987090221703719
1.2168433686737348	0.029869235282230136
1.2182436487297459	0.02986768164916389
1.219643928785757	0.029866006334145434
1.2210442088417683	0.02986444429455019
1.2224444888977795	0.02986276057944852
1.2238447689537906	0.029861190115246135
1.225245049009802	0.02985949798030682
1.226645329065813	0.029857919073473113
1.2280456091218244	0.029856218499056942
1.2294458891778355	0.029854631131617956
1.2308461692338466	0.02985292209819863
1.232246449289858	0.029851326252227015
1.233646729345869	0.029849608740388757
1.2350470094018804	0.029848004398000214
1.2364472894578915	0.029846278388435236
1.2378475695139026	0.029844665531785212
1.239247849569914	0.029842931005291073
1.240648129625925	0.029841309616571415
1.2420484096819362	0.029839566554048277
1.2434486897379475	0.02983793661548412
1.2448489697939586	0.029836184997931794
1.24624924984997	0.029834546491778545
1.247649529905981	0.02983278630029355
1.2490498099619922	0.029831139208833984
1.2504500900180036	0.029829370424606465
1.2518503700740147	0.029827714730147933
1.253250650130026	0.029825937334458458
1.2546509301860371	0.02982427301933026
1.2560512102420482	0.029822486993546487
1.2574514902980596	0.029820814040097274
1.2588517703540707	0.02981901936567058
1.260252050410082	0.029817337756265976
1.2616523304660932	0.029815534414728017
1.2630526105221043	0.029813844131748313
1.2644528905781156	0.0298120321047074
1.2658531706341267	0.029810333130545295
1.2672534506901378	0.029808512399682897
1.2686537307461492	0.029806804716741405
1.2700540108021603	0.02980497526380832
1.2714542908581716	0.029803258854498808
1.2728545709141827	0.029801420661311438
1.2742548509701939	0.02979969550805171
1.2756551310262052	0.029797848556488253
1.2770554110822163	0.029796114641700715
1.2784556911382277	0.02979425891369736
1.2798559711942388	0.02979251621980734
1.28125625125025	0.029790651697354276
1.2826565313062612	0.029788900206788337
1.2840568113622723	0.02978702687192581
1.2854570914182837	0.02978526656711027
1.2868573714742948	0.029783384401924663
1.288257651530306	0.02978161526528407
1.2896579315863173	0.029779724251903877
1.2910582116423284	0.02977794626585957
1.2924584916983395	0.029776046386451472
1.2938587717543508	0.02977425953342028
1.295259051810362	0.029772350770184995
1.2966593318663733	0.029770555032577955
1.2980596119223844	0.029768637367746327
1.2994598919783955	0.029766832727967405
1.3008601720344068	0.029764906143796354
1.302260452090418	0.02976309258424129
1.3036607321464293	0.029761157063009858
1.3050610122024404	0.029759334566064992
1.3064612922584515	0.02975739009007036
1.3078615723144629	0.02975555863811152
1.309261852370474	0.029753605189665074
1.310662132426485	0.02975176476505655
1.3120624124824964	0.029749802326479984
1.3134626925385076	0.02974795291157338
1.314862972594519	0.029745981465194853
1.31626325265053	0.02974412304232813
1.3176635327065411	0.029742142570478455
1.3190638127625525	0.029740275121974857
1.3204640928185636	0.029738285606983727
1.321864372874575	0.029736409115150762
1.323264652930586	0.02973441053934313
1.3246649329865972	0.0297325249864716
1.3260652130426085	0.029730517332163982
1.3274654930986196	0.029728622700526907
1.328865773154631	0.02972660595002392
1.330266053210642	0.029724702221875544
1.3316663332666532	0.029722676357466407
1.3330666133226645	0.029720763515041198
1.3344668933786756	0.02971872851899635
1.3358671734346867	0.029716806544507948
1.337267453490698	0.029714762399075792
1.3386677335467092	0.029712831274715853
1.3400680136027205	0.02971077796211958
1.3414682936587317	0.029708837670056727
1.3428685737147428	0.029706775172491227
1.3442688537707541	0.029704825694869964
1.3456691338267652	0.029702753994498787
1.3470694138827766	0.02970079531343833
1.3484696939387877	0.02969871439239091
1.3498699739947988	0.029696746489983997
1.3512702540508101	0.029694656330352828
1.3526705341068213	0.02969267918866447
1.3540708141628326	0.029690579772502487
1.3554710942188437	0.02968859337356873
1.3568713742748548	0.029686484682886784
1.3582716543308662	0.029684489008713393
1.3596719343868773	0.02968237102547783
1.3610722144428884	0.029680366058039
1.3624724944988997	0.02967823876416935
1.3638727745549108	0.0296762244854062
1.3652730546109222	0.029674087862773084
1.3666733346669333	0.029672064254592307
1.3680736147229444	0.029669918285015345
1.3694738947789558	0.02966788532928771
1.3708741748349669	0.029665729994533596
1.3722744548909782	0.029663687673092416
1.3736747349469893	0.02966152295487316
1.3750750150030004	0.029659471249512716
1.3764752950590118	0.029657297129483933
1.377875575115023	0.029655236021957833
1.379275855171034	0.029653052481717273
1.3806761352270454	0.029650981953736763
1.3820764152830565	0.029648788974822822
1.3834766953390678	0.029646709008055164
1.384876975395079	0.02964450657194559
1.38627725545109	0.029642417148012256
1.3876775355071014	0.029640205236122975
1.3890778155631125	0.029638106336597803
1.3904780956191238	0.029635884930281915
1.391878375675135	0.029633776536689256
1.393278655731146	0.029631545617236067
1.3946789357871574	0.029629427711048997
1.3960792158431685	0.029627187259683104
1.3974794958991799	0.029625059822321533
1.398879775955191	0.02962280982020215
1.400280056011202	0.029620672833030763
1.4016803360672134	0.029618413261251097
1.4030806161232245	0.029616266705577446
1.4044808961792357	0.029613997545164247
1.405881176235247	0.02961184140223671
1.4072814562912581	0.029609562634149773
1.4086817363472695	0.029607396885155568
1.4100820164032806	0.029605108490287455
1.4114822964592917	0.02960293311635063
1.412882576515303	0.029600635075526367
1.4142828565713141	0.029598450057705682
1.4156831366273255	0.029596142351682668
1.4170834166833366	0.02959394767096955
1.4184836967393477	0.0295916302804375
1.419883976795359	0.02958942591775398
1.4212842568513702	0.029587098823334886
1.4226845369073815	0.02958488475953153
1.4240848169633926	0.02958254794177972
1.4254850970194037	0.029580324157633564
1.426885377075415	0.029577977597035874
1.4282856571314262	0.02957574407324831
1.4296859371874373	0.029573387750224306
1.4310862172434486	0.02957114446741908
1.4324864972994598	0.029568778362321264
1.433886777355471	0.02956652530104242
1.4352870574114822	0.029564149394156528
1.4366873374674933	0.029561886534866435
1.4380876175235047	0.02955950080641175
1.4394878975795158	0.02955722812948907
1.4408881776355271	0.02955483255961885
1.4422884576915382	0.029552550045356576
1.4436887377475494	0.029550144614158447
1.4450890178035607	0.029547852242762004
1.4464892978595718	0.029545436930258316
1.447889577915583	0.02954313468184374
1.4492898579715943	0.029540709467992032
1.4506901380276054	0.02953839732258405
1.4520904180836167	0.029535962187277585
1.4534906981396278	0.029533640124807848
1.454890978195639	0.029531195047876005
1.4562912582516503	0.029528863048181385
1.4576915383076614	0.029526408009390125
1.4590918183636727	0.02952406605221107
1.4604920984196839	0.029521601031263393
1.461892378475695	0.029519249096242275
1.4632926585317063	0.029516774072778636
1.4646929385877174	0.029514412139458244
1.4660932186437288	0.029511927093057087
1.4674934986997399	0.02950955514087912
1.468893778755751	0.02950706005105721
1.4702940588117623	0.029504678059360905
1.4716943388677735	0.029502172905573696
1.4730946189237846	0.029499780853594577
1.474494898979796	0.029497265615236634
1.475895179035807	0.029494863482105147
1.4772954590918184	0.029492338138510432
1.4786957391478295	0.0294899259032509
1.4800960192038406	0.0294873904336931
1.481496299259852	0.029484968075222624
1.482896579315863	0.029482422458915334
1.4842968593718744	0.02947998995604281
1.4856971394278855	0.02947743417213979
1.4870974194838966	0.029474991503565057
1.488497699539908	0.02947242553116034
1.489897979595919	0.029469972675473313
1.4912982596519304	0.029467396493601382
1.4926985397079415	0.02946493342928142
1.4940988197639526	0.02946234701691717
1.495499099819964	0.029459873722332497
1.496899379875975	0.029457277058391265
1.4982996599319862	0.029454793511798395
1.4996999399879976	0.029452186575135902
1.5011002200440087	0.02944969275467928
1.50250050010002	0.029447075524091485
1.5039007801560311	0.029444571407803145
1.5053010602120422	0.029441943862026077
1.5067013402680536	0.02943942942782544
1.5081016203240647	0.029436791545534913
1.509501900380076	0.029434266771228693
1.5109021804360871	0.02943161853104
1.5123024604920983	0.029429083394322163
1.5137027405481096	0.029426424774789694
1.5151030206041207	0.029423879253241542
1.5165033006601318	0.02942121023285833
1.5179035807161432	0.029418654303948674
1.5193038607721543	0.02941597486114589
1.5207041408281656	0.029413408502231328
1.5221044208841767	0.029410718615377692
1.5235047009401879	0.029408141803702936
1.5249049809961992	0.02940544145110409
1.5263052610522103	0.029402854163802415
1.5277055411082217	0.029400143323700174
1.5291058211642328	0.029397545537794004
1.5305061012202439	0.029394824188365604
1.5319063812762552	0.029392215880767084
1.5333066613322663	0.029389484000124307
1.5347069413882777	0.029386865147636065
1.5361072214442888	0.0293841227138244
1.5375075015003	0.029381493293140236
1.5389077815563112	0.029378740284137863
1.5403080616123224	0.0293761002718437
1.5417083416683335	0.02937333666556054
1.5431086217243448	0.02937068603813529
1.544508901780356	0.029367911812411874
1.5459091818363673	0.0293652505462285
1.5473094618923784	0.029362465678834843
1.5487097419483895	0.02935979375016141
1.5501100220044008	0.029356998218795876
1.551510302060412	0.029354315603796675
1.5529105821164233	0.029351509386084704
1.5543108621724344	0.02934881606082148
1.5557111422284455	0.029345999134314328
1.5571114222844569	0.029343295074747474
1.558511702340468	0.02934046741692092
1.5599119823964793	0.02933775259891083
1.5613122624524904	0.02933491418716381
1.5627125425085016	0.029332188586472168
1.564112822564513	0.029329339398125383
1.565513102620524	0.029326602990416586
1.5669133826765351	0.029323743002711098
1.5683136627325465	0.02932099576355369
1.5697139427885576	0.02931812495364939
1.571114222844569	0.029315366858517537
1.57251450290058	0.029312485203491716
1.5739147829565912	0.029309716227766673
1.5753150630126025	0.02930682370461252
1.5767153430686136	0.029304043823584116
1.578115623124625	0.029301140409209198
1.579515903180636	0.029298349598077426
1.5809161832366472	0.02929543526930212
1.5823164632926585	0.02929263350317864
1.5837167433486696	0.029289708236734557
1.5851170234046807	0.029286895490644314
1.586517303460692	0.02928395926317277
1.5879175835167032	0.02928113551205552
