1.0950190038007601	0.039224018788624464
1.0964192838567712	0.039217151168885064
1.0978195639127826	0.039210431932536316
1.0992198439687937	0.03920354612982983
1.1006201240248048	0.03919680868327846
1.1020204040808161	0.03918990473253446
1.1034206841368273	0.03918314911041877
1.1048209641928386	0.03917622704679822
1.1062212442488497	0.03916945328397
1.1076215243048608	0.03916251314285963
1.1090218043608722	0.039155721274379586
1.1104220844168833	0.039148763091386346
1.1118223644728944	0.03914195315251961
1.1132226445289057	0.03913497696346503
1.1146229245849169	0.039128148989676544
1.1160232046409282	0.03912115483059102
1.1174234846969393	0.03911430885754106
1.1188237647529504	0.039107296764658246
1.1202240448089618	0.03910043282819773
1.1216243248649729	0.03909340283794889
1.1230246049209842	0.03908652097411485
1.1244248849769953	0.0390794731231232
1.1258251650330064	0.039072573368134106
1.1272254450890178	0.03906550769320911
1.128625725145029	0.0390585900834603
1.13002600520104	0.039051506621592014
1.1314262852570514	0.03904457119365104
1.1328265653130625	0.039037469982004386
1.1342268453690738	0.03903051677260634
1.135627125425085	0.03902339784851549
1.137027405481096	0.03901642689455823
1.1384276855371074	0.03900929029552094
1.1398279655931185	0.039002301634060405
1.1412282456491298	0.03899514739773229
1.142628525705141	0.03898814106597787
1.144028805761152	0.03898096923016671
1.1454290858171634	0.03897394526547639
1.1468293658731745	0.03896675586813652
1.1482296459291859	0.03895971430801209
1.149629925985197	0.03895250738723882
1.151030206041208	0.03894544826932101
1.1524304860972194	0.038938223863344903
1.1538307661532305	0.03893114722540862
1.1552310462092417	0.03892390537258995
1.156631326265253	0.03891681125253936
1.1580316063212641	0.03890955199136239
1.1594318863772755	0.03890244042722611
1.1608321664332866	0.03889516379629354
1.1622324464892977	0.038888034826219664
1.163632726545309	0.03888074086424707
1.1650330066013201	0.038873594526498224
1.1664332866573315	0.03886628327230848
1.1678335667133426	0.03885911960525684
1.1692338467693537	0.03885179109777462
1.170634126825365	0.03884461013989694
1.1720344068813762	0.03883726441814305
1.1734346869373875	0.03883006620801581
1.1748349669933986	0.03882270331110175
1.1762352470494097	0.0388154878873959
1.177635527105421	0.03880810785451841
1.1790358071614322	0.03880087525599438
1.1804360872174433	0.03879347812642999
1.1818363672734546	0.038786228391932645
1.1832366473294658	0.0387788142050321
1.184636927385477	0.03877154737348566
1.1860372074414882	0.03876411616866851
1.1874374874974993	0.0387568322790715
1.1888377675535107	0.03874938409582075
1.1902380476095218	0.03874208318724076
1.1916383276655331	0.038734618065097454
1.1930386077215442	0.038727300176666084
1.1944388877775554	0.038719818155223885
1.1958391678335667	0.038712483326131565
1.1972394478895778	0.038704984445031496
1.198639727945589	0.03869763271452238
1.2000400080016003	0.03869011701344741
1.2014402880576114	0.03868274842081416
1.2028405681136227	0.03867521593948391
1.2042408481696338	0.038667830524062585
1.205641128225645	0.03866028130222806
1.2070414082816563	0.03865287910339287
1.2084416883376674	0.038645313180831226
1.2098419683936787	0.0386378942379894
1.2112422484496899	0.03863031165449871
1.212642528505701	0.038622876007085354
1.2140428085617123	0.03861527680247934
1.2154430886177234	0.03860782448995228
1.2168433686737348	0.03860020870405507
1.2182436487297459	0.03859273976588966
1.219643928785757	0.03858510743853079
1.2210442088417683	0.03857762191421465
1.2224444888977795	0.03856997308522388
1.2238447689537906	0.03856247101425188
1.225245049009802	0.03855480572345399
1.226645329065813	0.038547287145323156
1.2280456091218244	0.03853960543253289
1.2294458891778355	0.0385320703867372
1.2308461692338466	0.03852437229175422
1.232246449289858	0.038516820817779504
1.233646729345869	0.03850910638038339
1.2350470094018804	0.03850153851770226
1.2364472894578915	0.038493807777647514
1.2378475695139026	0.038486223565714295
1.239247849569914	0.03847847656272529
1.240648129625925	0.03847087604097104
1.2420484096819362	0.03846311281473712
1.2434486897379475	0.03845549602256458
1.2448489697939586	0.038447716612735085
1.24624924984997	0.03844008358951368
1.247649529905981	0.03843228803569318
1.2490498099619922	0.03842463882075408
1.2504500900180036	0.03841682716249745
1.2518503700740147	0.038409161795128655
1.253250650130026	0.03840133407193625
1.2546509301860371	0.03839365259137771
1.2560512102420482	0.038385808842690605
1.2574514902980596	0.038378111288129395
1.2588517703540707	0.03837025155332455
1.260252050410082	0.03836253796389004
1.2616523304660932	0.03835466228227573
1.2630526105221043	0.03834693269703478
1.2644528905781156	0.03833904110784584
1.2658531706341267	0.03833129556579807
1.2672534506901378	0.0383233881081913
1.2686537307461492	0.03831562664826452
1.2700540108021603	0.03830770336131403
1.2714542908581716	0.03829992602235944
1.2728545709141827	0.03829198694505213
1.2742548509701939	0.03828419376583985
1.2756551310262052	0.0382762389370709
1.2770554110822163	0.03826842995628537
1.2784556911382277	0.03826045941485381
1.2798559711942388	0.03825263467108921
1.28125625125025	0.038244648455693475
1.2826565313062612	0.038236807987449384
1.2840568113622723	0.0382288061366829
1.2854570914182837	0.03822094998235988
1.2868573714742948	0.038212932534706825
1.288257651530306	0.038205060732602006
1.2896579315863173	0.03819702772643301
1.2910582116423284	0.0381891403147358
1.2924584916983395	0.038181091788303735
1.2938587717543508	0.03817318880509162
1.295259051810362	0.03816512479652733
1.2966593318663733	0.03815720627976168
1.2980596119223844	0.03814912682706996
1.2994598919783955	0.03814119281459187
1.3008601720344068	0.03813309795564739
1.302260452090418	0.03812514848517348
1.3036607321464293	0.03811703825771689
1.3050610122024404	0.038109073366835354
1.3064612922584515	0.0381009478084692
1.3078615723144629	0.03809296753463579
1.309261852370474	0.03808482668282065
1.310662132426485	0.03807683106335483
1.3120624124824964	0.03806867495540544
1.3134626925385076	0.03806066402748645
1.314862972594519	0.038052492700568034
1.31626325265053	0.03804446650123099
1.3176635327065411	0.03803627999235558
1.3190638127625525	0.03802823855848769
1.3204640928185636	0.0380200369045104
1.321864372874575	0.03801198027284731
1.323264652930586	0.03800376351046274
1.3246649329865972	0.037995691717584816
1.3260652130426085	0.037987459883323596
1.3274654930986196	0.037979372965652305
1.328865773154631	0.03797112609587753
1.330266053210642	0.037963024089671865
1.3316663332666532	0.037954762220575804
1.3330666133226645	0.03794664516192871
1.3344668933786756	0.03793836832952947
1.3358671734346867	0.03793023625436438
1.337267453490698	0.03792194449450253
1.3386677335467092	0.03791379743856995
1.3400680136027205	0.03790549078690538
1.3414682936587317	0.03789732878577944
1.3428685737147428	0.037889007277788156
1.3442688537707541	0.03788083036686329
1.3456691338267652	0.03787249403783437
1.3470694138827766	0.037864302252322
1.3484696939387877	0.0378559511373546
1.3498699739947988	0.0378477445122798
1.3512702540508101	0.037839378646280106
1.3526705341068213	0.03783115721647848
1.3540708141628326	0.037822776634156806
1.3554710942188437	0.037814540434271265
1.3568713742748548	0.03780614517013916
1.3582716543308662	0.03779789423461675
1.3596719343868773	0.03778948432298421
1.3610722144428884	0.037781218686073016
1.3624724944988997	0.03777279416104576
1.3638727745549108	0.0377645138567918
1.3652730546109222	0.03775607475226852
1.3666733346669333	0.03774777981451269
1.3680736147229444	0.03773932616418245
1.3694738947789558	0.03773101662655754
1.3708741748349669	0.03772254846389709
1.3722744548909782	0.03771422435982484
1.3736747349469893	0.03770574171809604
1.3750750150030004	0.03769740308078418
1.3764752950590118	0.03768890599303155
1.377875575115023	0.03768055285547071
1.379275855171034	0.03767204135451898
1.3806761352270454	0.03766367374948001
1.3820764152830565	0.037655147867931484
1.3834766953390678	0.03764676582796255
1.384876975395079	0.037638225598194804
1.38627725545109	0.03762982915561844
1.3876775355071014	0.037621274609781985
1.3890778155631125	0.03761286379669233
1.3904780956191238	0.03760429496670824
1.391878375675135	0.03759586981496818
1.393278655731146	0.03758728673252576
1.3946789357871574	0.03757884727376423
1.3960792158431685	0.03757024997031863
1.3974794958991799	0.03756179623592792
1.398879775955191	0.037553184742697865
1.400280056011202	0.037544716763830706
1.4016803360672134	0.03753609111179629
1.4030806161232245	0.03752760891936321
1.4044808961792357	0.037518969139263725
1.405881176235247	0.03751047276393033
1.4072814562912581	0.037501818886261855
1.4086817363472695	0.03749330835844623
1.4100820164032806	0.03748464041345948
1.4114822964592917	0.03747611576332942
1.412882576515303	0.03746743378102746
1.4142828565713141	0.03745889503849777
1.4156831366273255	0.03745019904863388
1.4170834166833366	0.0374416462433638
1.4184836967393477	0.03743293627543924
1.419883976795359	0.037424369436829766
1.4212842568513702	0.037415645520091474
1.4226845369073815	0.0374070646772828
1.4240848169633926	0.03739832684072119
1.4254850970194037	0.03738973202259003
1.426885377075415	0.03738098029493676
1.4282856571314262	0.037372371530093706
1.4296859371874373	0.037363605939819515
1.4310862172434486	0.03735498325660653
1.4324864972994598	0.037346203831918834
1.433886777355471	0.03733756725840659
1.4352870574114822	0.03732877402724723
1.4366873374674933	0.03732012359123257
1.4380876175235047	0.03731131658127558
1.4394878975795158	0.037302652310278905
1.4408881776355271	0.037293831548928194
1.4422884576915382	0.037285153470190915
1.4436887377475494	0.037276318984577915
1.4450890178035607	0.03726762712505992
1.4464892978595718	0.03725877894204116
1.447889577915583	0.037250073328418204
1.4492898579715943	0.037241211474573065
1.4506901380276054	0.037232492133234256
1.4520904180836167	0.03722361663486249
1.4534906981396278	0.03721488359190776
1.454890978195639	0.037205994475027065
1.4562912582516503	0.037197247756264644
1.4576915383076614	0.03718834504660822
1.4590918183636727	0.03717958467755207
1.4604920984196839	0.03717066840056623
1.461892378475695	0.037161894406433506
1.4632926585317063	0.03715296458727498
1.4646929385877174	0.037144176992983634
1.4660932186437288	0.03713523365651725
1.4674934986997399	0.037126432486683396
1.468893778755751	0.03711747565747937
1.4702940588117623	0.0371086609364149
1.4716943388677735	0.037099690638746304
1.4730946189237846	0.037090862390456336
1.474494898979796	0.03708187864829656
1.475895179035807	0.03707303689647691
1.4772954590918184	0.03706403973349695
1.4786957391478295	0.03705518450153178
1.4800960192038406	0.037046173941097625
1.481496299259852	0.037037305252056923
1.482896579315863	0.03702828131722683
1.4842968593718744	0.037019399193863954
1.4856971394278855	0.03701036190738585
1.4870974194838966	0.03700146637213511
1.488497699539908	0.03699241575644382
1.489897979595919	0.03698350683141799
1.4912982596519304	0.03697444290863253
1.4926985397079415	0.036965520615620584
1.4940988197639526	0.03695644340754138
1.495499099819964	0.03694750776800602
1.496899379875975	0.03693841729611214
1.4982996599319862	0.03692946833118743
1.4996999399879976	0.036920364616633915
1.5011002200440087	0.036911402347122826
1.50250050010002	0.03690228541073795
1.5039007801560311	0.036893309857110076
1.5053010602120422	0.036884179719392465
1.5067013402680536	0.03687519090178175
1.5081016203240647	0.03686604758289764
1.509501900380076	0.03685704552110008
1.5109021804360871	0.03684788904088052
1.5123024604920983	0.03683887375435179
1.5137027405481096	0.03682970413229004
1.5151030206041207	0.03682067564014322
1.5165033006601318	0.03681149289539186
1.5179035807161432	0.036802451216395325
1.5193038607721543	0.036793255367763504
1.5207041408281656	0.03678420052033865
1.5221044208841767	0.03677499158628947
1.5235047009401879	0.03676592358850854
1.5249049809961992	0.036756701587156215
1.5263052610522103	0.03674762045674012
1.5277055411082217	0.036738385405847486
1.5291058211642328	0.03672929116016368
1.5305061012202439	0.03672004307713945
1.5319063812762552	0.03671093573319983
1.5333066613322663	0.036701674635095945
1.5347069413882777	0.03669255420955489
1.5361072214442888	0.03668328011306398
1.5375075015003	0.036674146622216276
1.5389077815563112	0.03666485954366911
1.5403080616123224	0.03665571300344789
1.5417083416683335	0.03664641295881096
1.5431086217243448	0.036637253384785816
1.544508901780356	0.036627940389658775
1.5459091818363673	0.03661876779703391
1.5473094618923784	0.0366094418666472
1.5487097419483895	0.03660025627025948
1.5501100220044008	0.03659091741947205
1.551510302060412	0.03658171883378922
1.5529105821164233	0.03657236707708618
1.5543108621724344	0.03656315551620509
1.5557111422284455	0.036553790867695515
1.5571114222844569	0.036544566345340354
1.558511702340468	0.03653518881875514
1.5599119823964793	0.03652595134827573
1.5613122624524904	0.03651656095696548
1.5627125425085016	0.03650731055133574
1.564112822564513	0.03649790730826875
1.565513102620524	0.03648864398008504
1.5669133826765351	0.03647922789784535
1.5683136627325465	0.03646995165932497
1.5697139427885576	0.03646052275011045
1.571114222844569	0.03645123361309008
1.57251450290058	0.03644179188871076
1.5739147829565912	0.03643248986464513
1.5753150630126025	0.03642303533652138
1.5767153430686136	0.036413720436481875
1.578115623124625	0.03640425311564284
1.579515903180636	0.03639492535031615
1.5809161832366472	0.03638544524739818
1.5823164632926585	0.03637610462708505
1.5837167433486696	0.03636661175233025
1.5851170234046807	0.03635725828694432
1.586517303460692	0.036347752650199176
1.5879175835167032	0.03633838634926576
1.5893178635727145	0.036328867959979916
1.5907181436287257	0.03631948883263502
1.5921184236847368	0.036309957699860056
1.593518703740748	0.036300565754849315
1.5949189837967592	0.03629102188723757
1.5963192638527706	0.036281617132915264
1.5977195439087817	0.036272060538719
1.5991198239647928	0.03626264298304715
1.6005201040208041	0.03625307367011761
1.6019203840768153	0.036243643320665174
1.6033206641328266	0.036234061296451715
1.6047209441888377	0.03622461816039377
