1.0950190038007601	0.023942362346578955
1.0964192838567712	0.023942452498245174
1.0978195639127826	0.023942640300240195
1.0992198439687937	0.023942738108636757
1.1006201240248048	0.023942933474872467
1.1020204040808161	0.0239430390277303
1.1034206841368273	0.023943242031988828
1.1048209641928386	0.023943355400621407
1.1062212442488497	0.023943566099526196
1.1076215243048608	0.02394368733718929
1.1090218043608722	0.023943905768579327
1.1104220844168833	0.023944034908788107
1.1118223644728944	0.02394426109005531
1.1132226445289057	0.023944398144866045
1.1146229245849169	0.02394463207126291
1.1160232046409282	0.023944777029526992
1.1174234846969393	0.023945018672453244
1.1188237647529504	0.023945171498052437
1.1202240448089618	0.023945420803329353
1.1216243248649729	0.023945581433401888
1.1230246049209842	0.0239458383195442
1.1244248849769953	0.023946006662712262
1.1258251650330064	0.02394627101920822
1.1272254450890178	0.02394644695381782
1.128625725145029	0.023946718639428783
1.13002600520104	0.023946902011814195
1.1314262852570514	0.023947180852905856
1.1328265653130625	0.02394737147569105
1.1342268453690738	0.023947657264608842
1.135627125425085	0.023947854915059526
1.137027405481096	0.02394814740856154
1.1384276855371074	0.023948351827001446
1.1398279655931185	0.02394865074476264
1.1412282456491298	0.02394886163306873
1.142628525705141	0.023949166656270705
1.144028805761152	0.023949383676461912
1.1454290858171634	0.023949694446482938
1.1468293658731745	0.0239499172194177
1.1482296459291859	0.023950233336637736
1.149629925985197	0.02395046144083591
1.151030206041208	0.023950782463571723
1.1524304860972194	0.023951015434176187
1.1538307661532305	0.023951340877761743
1.1552310462092417	0.0239515782056555
1.156631326265253	0.023951907541682565
1.1580316063212641	0.023952148672776487
1.1594318863772755	0.02395248132851042
1.1608321664332866	0.023952725663217097
1.1622324464892977	0.023953061021202263
1.163632726545309	0.023953307914110683
1.1650330066013201	0.023953645311979545
1.1664332866573315	0.02395389407174471
1.1678335667133426	0.023954232802244207
1.1692338467693537	0.023954482691705543
1.170634126825365	0.023954822002953385
1.1720344068813762	0.02395507223949432
1.1734346869373875	0.023955411335477
1.1748349669933986	0.023955661091637874
1.1762352470494097	0.0239559991329612
1.177635527105421	0.023956247537315716
1.1790358071614322	0.02395658364221751
1.1804360872174433	0.023956829780522233
1.1818363672734546	0.02395716302615526
1.1832366473294658	0.023957405942779866
1.184636927385477	0.02395773536677193
1.1860372074414882	0.02395797406641649
1.1874374874974993	0.02395829866871252
1.1888377675535107	0.0239585321184162
1.1902380476095218	0.023958850863405885
1.1916383276655331	0.023959077994849594
1.1930386077215442	0.02395938981378175
1.1944388877775554	0.02395960952588533
1.1958391678335667	0.0239599133195684
1.1972394478895778	0.023960124481380508
1.198639727945589	0.023960419123166463
1.2000400080016003	0.023960620577043467
1.2014402880576114	0.023960904916089883
1.2028405681136227	0.02396109548115737
1.2042408481696338	0.023961368345960524
1.205641128225645	0.02396154682184859
1.2070414082816563	0.023961807024037527
1.2084416883376674	0.023961972194878813
1.2098419683936787	0.02396221853325819
1.2112422484496899	0.023962369171934773
1.212642528505701	0.023962600436761905
1.2140428085617123	0.0239627353093846
1.2154430886177234	0.023962950286863145
1.2168433686737348	0.023963068157464473
1.2182436487297459	0.023963265634435234
1.219643928785757	0.023963365269854365
1.2210442088417683	0.023963544038660897
1.2224444888977795	0.023963624213596664
1.2238447689537906	0.023963783077101182
1.225245049009802	0.023963842579306834
1.226645329065813	0.023963980356029344
1.2280456091218244	0.02396401799162019
1.2294458891778355	0.02396413352097203
1.2308461692338466	0.0239641481198151
1.232246449289858	0.023964240267395506
1.233646729345869	0.023964230688548447
1.2350470094018804	0.02396429835147146
1.2364472894578915	0.023964263488635878
1.2378475695139026	0.023964305600852786
1.239247849569914	0.02396424438780579
1.240648129625925	0.023964259925387126
1.2420484096819362	0.023964171341353584
1.2434486897379475	0.023964159327693777
1.2448489697939586	0.02396404240262049
1.24624924984997	0.023964001913526923
1.247649529905981	0.023963855733219668
1.2490498099619922	0.023963785901847796
1.2504500900180036	0.02396360961293155
1.2518503700740147	0.023963509634527466
1.253250650130026	0.023963302449190094
1.2546509301860371	0.023963171585602013
1.2560512102420482	0.02396293278608226
1.2574514902980596	0.023962770370003116
1.2588517703540707	0.023962499312784546
1.260252050410082	0.023962304751688913
1.2616523304660932	0.023962000871362597
1.2630526105221043	0.023961773651102334
1.2644528905781156	0.02396143646386261
1.2658531706341267	0.02396117615188758
1.2672534506901378	0.02396080525862775
1.2686537307461492	0.02396051150680019
1.2700540108021603	0.023960106595776777
1.2714542908581716	0.023959779142750548
1.2728545709141827	0.02395933999178831
1.2742548509701939	0.023958978664927116
1.2756551310262052	0.02395850514313989
1.2770554110822163	0.023958109859952007
1.2784556911382277	0.023957601928958322
1.2798559711942388	0.0239571726980292
1.28125625125025	0.023956630412645383
1.2826565313062612	0.02395616733405332
1.2840568113622723	0.023955590842451295
1.2854570914182837	0.02395509410765588
1.2868573714742948	0.0239544836509774
1.288257651530306	0.023953953542174777
1.2896579315863173	0.023953309453598318
1.2910582116423284	0.023952746342542106
1.2924584916983395	0.0239520690458039
1.2938587717543508	0.02395147339209553
1.295259051810362	0.023950763399470925
1.2966593318663733	0.023950135748327873
1.2980596119223844	0.023949393658084444
1.2994598919783955	0.0239487346375997
1.3008601720344068	0.0239479611309384
1.302260452090418	0.023947271448849547
1.3036607321464293	0.023946467286355102
1.3050610122024404	0.023945747726345924
1.3064612922584515	0.023944913743972326
1.3078615723144629	0.023944165161534414
1.309261852370474	0.02394330226615602
1.310662132426485	0.02394252558404197
1.3120624124824964	0.023941634748604806
1.3134626925385076	0.023940830951908628
1.314862972594519	0.02393991321022029
1.31626325265053	0.023939083341124302
1.3176635327065411	0.02393813978232424
1.3190638127625525	0.02393728493455456
1.3204640928185636	0.023936316697309733
1.321864372874575	0.023935438010345242
1.323264652930586	0.02393444627681811
1.3246649329865972	0.02393354492990017
1.3260652130426085	0.023932530919538373
1.3274654930986196	0.02393160812552956
1.328865773154631	0.023930573088727623
1.330266053210642	0.02392963008786939
1.3316663332666532	0.023928575299553712
1.3330666133226645	0.023927613353172908
1.3344668933786756	0.0239265401063612
1.3358671734346867	0.02392556049057546
1.337267453490698	0.023924470089961715
1.3386677335467092	0.023923474089432715
1.3400680136027205	0.023922367845047338
1.3414682936587317	0.023921356746830102
1.3428685737147428	0.023920235967823538
1.3442688537707541	0.02391921105535774
1.3456691338267652	0.02391807704395348
1.3470694138827766	0.023917039591240478
1.3484696939387877	0.02391589363690103
1.3498699739947988	0.023914844902907666
1.3512702540508101	0.023913688276753657
1.3526705341068213	0.02391262950008059
1.3540708141628326	0.023911463449599917
1.3554710942188437	0.02391039584344856
1.3568713742748548	0.02390922158752844
1.3582716543308662	0.023908146334996962
1.3596719343868773	0.023906965059307814
1.3610722144428884	0.023905883309042274
1.3624724944988997	0.023904696161797898
1.3638727745549108	0.02390360902402038
1.3652730546109222	0.023902417112134478
1.3666733346669333	0.023901325655065805
1.3680736147229444	0.02390013004072028
1.3694738947789558	0.023899035287410195
1.3708741748349669	0.023897836985046026
1.3722744548909782	0.02389673991061937
1.3736747349469893	0.023895539884356543
1.3750750150030004	0.023894441413679652
1.3764752950590118	0.02389324057516793
1.377875575115023	0.023892141580935125
1.379275855171034	0.023890940787633357
1.3806761352270454	0.023889842088869382
1.3820764152830565	0.023888642142746806
1.3834766953390678	0.023887544503717262
1.384876975395079	0.02388634615036679
1.38627725545109	0.02388525027988497
1.3876775355071014	0.02388405420803465
1.3890778155631125	0.023882960759149988
1.3904780956191238	0.02388176760055583
1.391878375675135	0.02388067717060633
1.393278655731146	0.023879487500306815
1.3946789357871574	0.02387840063131515
1.3960792158431685	0.02387721496822549
1.3974794958991799	0.023876132147616313
1.398879775955191	0.023874950955438238
1.400280056011202	0.023873872617052507
1.4016803360672134	0.023872696305473926
1.4030806161232245	0.02387162283085451
1.4044808961792357	0.023870451757012155
1.405881176235247	0.023869383476934118
1.4072814562912581	0.023868217947111147
1.4086817363472695	0.02386715514332929
1.4100820164032806	0.023865995414859755
1.4114822964592917	0.023864938322045698
1.412882576515303	0.02386378460539725
1.4142828565713141	0.02386273341323837
1.4156831366273255	0.02386158587424503
1.4170834166833366	0.02386054072967798
1.4184836967393477	0.023859399491895274
1.419883976795359	0.02385836050144718
1.4212842568513702	0.023857225648602425
1.4226845369073815	0.023856192880814146
1.4240848169633926	0.02385506445932615
1.4254850970194037	0.023854037947232523
1.426885377075415	0.0238529159687759
1.4282856571314262	0.023851895712419642
1.4296859371874373	0.023850780156510397
1.4310862172434486	0.023849766125467634
1.4324864972994598	0.02384865694204826
1.433886777355471	0.02384764907794512
1.4352870574114822	0.0238465461899493
1.4366873374674933	0.023845544408950897
1.4380876175235047	0.023844447714829353
1.4394878975795158	0.02384345191008403
1.4408881776355271	0.023842361286275305
1.4422884576915382	0.023841371330299
1.4436887377475494	0.023840286633630373
1.4450890178035607	0.023839302380617742
1.4464892978595718	0.02383822345062366
1.447889577915583	0.023837244738674306
1.4492898579715943	0.023836171399821582
1.4506901380276054	0.02383519805307147
1.4520904180836167	0.023834130116882075
1.4534906981396278	0.02383316194753228
1.454890978195639	0.023832099214596374
1.4562912582516503	0.02383113602483258
1.4576915383076614	0.02383007828670628
1.4590918183636727	0.023829119870504258
1.4604920984196839	0.02382806691148801
1.461892378475695	0.023827113056301627
1.4632926585317063	0.0238260646550965
1.4646929385877174	0.023825115143426445
1.4660932186437288	0.02382407107466727
1.4674934986997399	0.023823125685509795
1.468893778755751	0.023822085721175053
1.4702940588117623	0.02382114423135109
1.4716943388677735	0.02382010814205074
1.4730946189237846	0.02381917032741703
1.474494898979796	0.023818137883560426
1.475895179035807	0.023817203520105034
1.4772954590918184	0.02381617449295191
1.4786957391478295	0.023815243357777478
1.4800960192038406	0.02381421752037586
1.481496299259852	0.02381328939257449
1.482896579315863	0.023812266520589934
1.4842968593718744	0.023811341182014185
1.4856971394278855	0.023810321054455293
1.4870974194838966	0.0238093982903904
1.488497699539908	0.023808380690236015
1.489897979595919	0.023807460289978495
1.4912982596519304	0.02380644500471236
1.4926985397079415	0.023805526762060967
1.4940988197639526	0.023804513584119582
1.495499099819964	0.023803597297784133
1.496899379875975	0.023802586024924112
1.4982996599319862	0.023801671498858208
1.4996999399879976	0.023800661934449113
1.5011002200440087	0.023799748978112743
1.50250050010002	0.02379874093136164
1.5039007801560311	0.023797829359919597
1.5053010602120422	0.02379682264603327
1.5067013402680536	0.023795912280495175
1.5081016203240647	0.02379490672078595
1.509501900380076	0.023793997388093565
1.5109021804360871	0.02379299281003453
1.5123024604920983	0.023792084343101826
1.5137027405481096	0.023791080580337094
1.5151030206041207	0.023790172818048412
1.5165033006601318	0.023789169710363385
1.5179035807161432	0.023788262497534747
1.5193038607721543	0.02378725989079171
1.5207041408281656	0.02378635307809994
1.5221044208841767	0.023785350824143525
1.5235047009401879	0.023784444268027654
1.5249049809961992	0.023783442224564747
1.5263052610522103	0.02378253578710392
1.5277055411082217	0.02378153381756191
1.5291058211642328	0.023780627366333698
1.5305061012202439	0.023779625339701023
1.5319063812762552	0.023778718747623512
1.5333066613322663	0.02377771653827585
1.5347069413882777	0.023776809683436987
1.5361072214442888	0.023775807170952325
1.5375075015003	0.023774899936429283
1.5389077815563112	0.023773897005394687
1.5403080616123224	0.02377298927906593
1.5417083416683335	0.023771985818878565
1.5431086217243448	0.023771077493231135
1.544508901780356	0.023770073397895736
1.5459091818363673	0.02376916436982964
1.5473094618923784	0.02376815953775457
1.5487097419483895	0.0237672497083863
1.5501100220044008	0.023766244042179807
1.551510302060412	0.02376533331664647
1.5529105821164233	0.023764326722914723
1.5543108621724344	0.023763415010180276
1.5557111422284455	0.023762407399328455
1.5571114222844569	0.023761494611993093
1.558511702340468	0.023760485898030557
1.5599119823964793	0.023759571952144388
1.5613122624524904	0.02375856205249493
1.5627125425085016	0.023757646867376567
1.564112822564513	0.023756635702694304
1.565513102620524	0.023755719200755223
1.5669133826765351	0.02375470669474687
1.5683136627325465	0.023753788801321837
1.5697139427885576	0.02375277488057565
1.571114222844569	0.023751855523759757
1.57251450290058	0.023750840117581596
1.5739147829565912	0.02374991922807407
1.5753150630126025	0.023748902268330617
1.5767153430686136	0.02374797977928562
1.578115623124625	0.023746961200255014
1.579515903180636	0.023746037047139512
1.5809161832366472	0.023745016785369256
1.5823164632926585	0.02374409090582791
1.5837167433486696	0.02374306890000017
1.5851170234046807	0.023742141233727258
1.586517303460692	0.02374111742453138
1.5879175835167032	0.023740187913149538
