1.0950190038007601	0.02916160336472337
1.0964192838567712	0.029160120702438282
1.0978195639127826	0.029158746052189228
1.0992198439687937	0.02915725289828574
1.1006201240248048	0.029155867857123433
1.1020204040808161	0.02915436418921938
1.1034206841368273	0.029152968735922404
1.1048209641928386	0.029151454531575968
1.1062212442488497	0.02915004864471041
1.1076215243048608	0.029148523881423024
1.1090218043608722	0.029147107539338822
1.1104220844168833	0.02914557219455799
1.1118223644728944	0.02914414537538551
1.1132226445289057	0.029142599426507505
1.1146229245849169	0.029141162108154144
1.1160232046409282	0.02913960553252657
1.1174234846969393	0.029138157692673656
1.1188237647529504	0.029136590467597756
1.1202240448089618	0.02913513208369767
1.1216243248649729	0.029133554186430446
1.1230246049209842	0.02913208523570388
1.1244248849769953	0.029130496643460044
1.1258251650330064	0.029129017102893433
1.1272254450890178	0.029127417792847176
1.128625725145029	0.02912592763919041
1.13002600520104	0.029124317588476892
1.1314262852570514	0.029122816798241268
1.1328265653130625	0.029121195983957807
1.1342268453690738	0.029119684533414285
1.135627125425085	0.029118052932621343
1.137027405481096	0.029116530797798943
1.1384276855371074	0.029114888387520837
1.1398279655931185	0.02911335554420534
1.1412282456491298	0.02911170230143076
1.142628525705141	0.029110158725163707
1.144028805761152	0.029108494626845758
1.1454290858171634	0.029106940292923753
1.1468293658731745	0.029105265315979803
1.1482296459291859	0.029103700199454022
1.149629925985197	0.02910201432076526
1.151030206041208	0.02910043839644132
1.1524304860972194	0.029098741592851925
1.1538307661532305	0.029097154835290025
1.1552310462092417	0.029095447083606136
1.156631326265253	0.029093849467121465
1.1580316063212641	0.029092130744109677
1.1594318863772755	0.029090522242773177
1.1608321664332866	0.02908879252515879
1.1622324464892977	0.029087173112798223
1.163632726545309	0.029085432377263146
1.1650330066013201	0.029083802027464342
1.1664332866573315	0.02908205025064469
1.1678335667133426	0.029080408936753253
1.1692338467693537	0.02907864609523657
1.170634126825365	0.029076993790359742
1.1720344068813762	0.029075219860681862
1.1734346869373875	0.029073556537690826
1.1748349669933986	0.029071771496332496
1.1762352470494097	0.02907009712786482
1.177635527105421	0.029068300951247874
1.1790358071614322	0.02906661550971027
1.1804360872174433	0.029064808174193643
1.1818363672734546	0.029063111631765056
1.1832366473294658	0.029061293113640266
1.184636927385477	0.02905958544227518
1.1860372074414882	0.02905775571776169
1.1874374874974993	0.02905603688919366
1.1888377675535107	0.029054195934433858
1.1902380476095218	0.02905246592017935
1.1916383276655331	0.029050613711233228
1.1930386077215442	0.029048872482595616
1.1944388877775554	0.029047008995435164
1.1958391678335667	0.02904525652350898
1.1972394478895778	0.029043381734012313
1.198639727945589	0.029041617989687716
1.2000400080016003	0.029039731873632957
1.2014402880576114	0.02903795682760029
1.2028405681136227	0.02903605936065922
1.2042408481696338	0.02903427298341388
1.205641128225645	0.029032364141145277
1.2070414082816563	0.029030566402992584
1.2084416883376674	0.02902864616083543
1.2098419683936787	0.029026837031895753
1.2112422484496899	0.02902490536516221
1.212642528505701	0.029023084815376094
1.2140428085617123	0.0290211416992443
1.2154430886177234	0.02901930969837773
1.2168433686737348	0.02901735510788449
1.2182436487297459	0.029015511625534233
1.219643928785757	0.029013545535567415
1.2210442088417683	0.029011690541166417
1.2224444888977795	0.029009712926457303
1.2238447689537906	0.029007846389280143
1.225245049009802	0.029005857224395724
1.226645329065813	0.029003979113563956
1.2280456091218244	0.02900197837289911
1.2294458891778355	0.02900008865738664
1.2308461692338466	0.02899807631515619
1.232246449289858	0.028996174963794648
1.233646729345869	0.02899415099402544
1.2350470094018804	0.02899223797550949
1.2364472894578915	0.028990202352032392
1.2378475695139026	0.02898827763492492
1.239247849569914	0.028986230331366856
1.240648129625925	0.028984293884103986
1.2420484096819362	0.028982234873880044
1.2434486897379475	0.028980286664776103
1.2448489697939586	0.028978215921081515
1.24624924984997	0.028976255918333884
1.247649529905981	0.028974173414136203
1.2490498099619922	0.02897220158582983
1.2504500900180036	0.028970107293861222
1.2518503700740147	0.028968123607973007
1.253250650130026	0.028966017500722564
1.2546509301860371	0.02896402192512558
1.2560512102420482	0.02896190397483171
1.2574514902980596	0.028959896477299053
1.2588517703540707	0.02895776665594216
1.260252050410082	0.02895574720415064
1.2616523304660932	0.028953605483445857
1.2630526105221043	0.028951574044979313
1.2644528905781156	0.028949420396369448
1.2658531706341267	0.028947376938721806
1.2672534506901378	0.02894521133337055
1.2686537307461492	0.02894315582394853
1.2700540108021603	0.028940978232733717
1.2714542908581716	0.028938910638859196
1.2728545709141827	0.028936721032366504
1.2742548509701939	0.028934641321278518
1.2756551310262052	0.028932439669795276
1.2770554110822163	0.028930347808651603
1.2784556911382277	0.02892813408216098
1.2798559711942388	0.02892603003803942
1.28125625125025	0.028923804206214775
1.2826565313062612	0.02892168794611391
1.2840568113622723	0.02891944997831348
1.2854570914182837	0.028917321469153098
1.2868573714742948	0.028915071334415055
1.288257651530306	0.028912930543036175
1.2896579315863173	0.02891066821007388
1.2910582116423284	0.028908515103238237
1.2924584916983395	0.028906240540435918
1.2938587717543508	0.028904075084825065
1.295259051810362	0.02890178826023378
1.2966593318663733	0.02889961042244773
1.2980596119223844	0.028897311303781696
1.2994598919783955	0.0288951210503371
1.3008601720344068	0.028892809604970305
1.302260452090418	0.028890606902298218
1.3036607321464293	0.028888283097261453
1.3050610122024404	0.028886067911704564
1.3064612922584515	0.02888373171368279
1.3078615723144629	0.028881504011492278
1.309261852370474	0.028879155386822276
1.310662132426485	0.02887691513415419
1.3120624124824964	0.02887455404882265
1.3134626925385076	0.028872301211733755
1.314862972594519	0.028869927631375723
1.31626325265053	0.02886766217581901
1.3176635327065411	0.02886527606571659
1.3190638127625525	0.02886299795753628
1.3204640928185636	0.028860599282617718
1.321864372874575	0.028858308487543907
1.323264652930586	0.028855897212383064
1.3246649329865972	0.028853593696025887
1.3260652130426085	0.028851169784841965
1.3274654930986196	0.028848853512685343
1.328865773154631	0.02884641692934302
1.330266053210642	0.028844087866738092
1.3316663332666532	0.028841638574747912
1.3330666133226645	0.028839296686905994
1.3344668933786756	0.02883683464942504
1.3358671734346867	0.028834479901410366
1.337267453490698	0.0288320050812433
1.3386677335467092	0.028829637437965187
1.3400680136027205	0.02882714979756553
1.3414682936587317	0.028824769223770443
1.3428685737147428	0.028822268725242118
1.3442688537707541	0.028819875185505342
1.3456691338267652	0.028817361790604443
1.3470694138827766	0.028814955249321525
1.3484696939387877	0.028812428919458392
1.3498699739947988	0.028810009340836235
1.3512702540508101	0.028807470037077704
1.3526705341068213	0.028805037385125475
1.3540708141628326	0.028802485068197353
1.3554710942188437	0.02880003930671722
1.3568713742748548	0.028797473937006973
1.3582716543308662	0.028795015029584585
1.3596719343868773	0.028792436567144135
1.3610722144428884	0.028789964477139066
1.3624724944988997	0.028787372881687756
1.3638727745549108	0.028784887572223673
1.3652730546109222	0.028782282803151416
1.3666733346669333	0.028779784237106282
1.3680736147229444	0.028777166253476833
1.3694738947789558	0.028774654393472977
1.3708741748349669	0.028772023154027212
1.3722744548909782	0.028769497962421356
1.3736747349469893	0.028766853425580743
1.3750750150030004	0.028764314864454042
1.3764752950590118	0.02876165698832411
1.377875575115023	0.0287591050194722
1.379275855171034	0.028756433761846077
1.3806761352270454	0.028753868346769188
1.3820764152830565	0.02875118366513112
1.3834766953390678	0.028748604765024305
1.384876975395079	0.028745906616553282
1.38627725545109	0.02874331419229667
1.3876775355071014	0.028740602533869942
1.3890778155631125	0.028737996546019183
1.3904780956191238	0.02873527133421582
1.391878375675135	0.028732651742992738
1.393278655731146	0.02872991293409714
1.3946789357871574	0.028727279699380562
1.3960792158431685	0.028724527249385855
1.3974794958991799	0.028721880330702672
1.398879775955191	0.028719114195314126
1.400280056011202	0.028716453551830567
1.4016803360672134	0.02871367368646888
1.4030806161232245	0.02871099927698216
1.4044808961792357	0.028708205636786704
1.405881176235247	0.028705517419716976
1.4072814562912581	0.02870270995954882
1.4086817363472695	0.0287000078929314
1.4100820164032806	0.028697186567376357
1.4114822964592917	0.028694470608854432
1.412882576515303	0.028691635372225903
1.4142828565713141	0.02868890547904353
1.4156831366273255	0.02868605628538519
1.4170834166833366	0.0286833124143808
1.4184836967393477	0.028680449217469286
1.419883976795359	0.028677691325069584
1.4212842568513702	0.028674814078416898
1.4226845369073815	0.02867204212063125
1.4240848169633926	0.028669150777487065
1.4254850970194037	0.028666364709902387
1.426885377075415	0.028663459223256218
1.4282856571314262	0.02866065900103236
1.4296859371874373	0.028657739323615622
1.4310862172434486	0.028654924901481263
1.4324864972994598	0.028651990985769104
1.433886777355471	0.028649162318018246
1.4352870574114822	0.028646214116231306
1.4366873374674933	0.028643371156720287
1.4380876175235047	0.028640408620826285
1.4394878975795158	0.028637551322971345
1.4408881776355271	0.028634574404686586
1.4422884576915382	0.028631702721462125
1.4436887377475494	0.028628711372252817
1.4450890178035607	0.028625825256190184
1.4464892978595718	0.028622819427273623
1.447889577915583	0.02861991883046054
1.4492898579715943	0.028616898472806324
1.4506901380276054	0.028613983346886907
1.4520904180836167	0.028610948411217953
1.4534906981396278	0.02860801870739342
1.454890978195639	0.02860496914418691
1.4562912582516503	0.028602024813216918
1.4576915383076614	0.02859896057270518
1.4590918183636727	0.02859600156490981
1.4604920984196839	0.028592922597081197
1.461892378475695	0.028589948862343575
1.4632926585317063	0.02858685511694328
1.4646929385877174	0.0285838666047129
1.4660932186437288	0.028580758031243818
1.4674934986997399	0.028577754690540413
1.468893778755751	0.028574631238263964
1.4702940588117623	0.028571613017682206
1.4716943388677735	0.028568474635619154
1.4730946189237846	0.028565441483333964
1.474494898979796	0.028562288120265365
1.475895179035807	0.028559239984037803
1.4772954590918184	0.028556071588506052
1.4786957391478295	0.028553008415689897
1.4800960192038406	0.028549824935999876
1.481496299259852	0.028546746673548916
1.482896579315863	0.028543548057769177
1.4842968593718744	0.028540454652245167
1.4856971394278855	0.028537240848209335
1.4870974194838966	0.02853413224579058
1.488497699539908	0.028530903201099
1.489897979595919	0.028527779347589485
1.4912982596519304	0.028524535009611048
1.4926985397079415	0.02852139585045033
1.4940988197639526	0.028518136166324527
1.495499099819964	0.028514981646598266
1.496899379875975	0.02851170656323753
1.4982996599319862	0.02850853662768858
1.4996999399879976	0.0285052460917809
1.5011002200440087	0.028502060684821005
1.50250050010002	0.028498754642832958
1.5039007801560311	0.02849555370855513
1.5053010602120422	0.02849223210673519
1.5067013402680536	0.02848901558892666
1.5081016203240647	0.028485678373308957
1.509501900380076	0.028482446215464703
1.5109021804360871	0.02847909333187314
1.5123024604920983	0.028475845477210014
1.5137027405481096	0.028472476871262933
1.5151030206041207	0.028469213262734366
1.5165033006601318	0.028465828879849633
1.5179035807161432	0.028462549460160885
1.5193038607721543	0.028459149245561515
1.5207041408281656	0.028455853957185518
1.5221044208841767	0.028452437855905812
1.5235047009401879	0.028449126641099512
1.5249049809961992	0.02844569459799182
1.5263052610522103	0.028442367398813114
1.5277055411082217	0.02843891935855512
1.5291058211642328	0.028435576116880322
1.5305061012202439	0.02843211202398298
1.5319063812762552	0.028428752681524744
1.5333066613322663	0.02842527248034092
1.5347069413882777	0.028421896978666737
1.5361072214442888	0.028418400613400487
1.5375075015003	0.028415008893951647
1.5389077815563112	0.028411496308668127
1.5403080616123224	0.02840808831277922
1.5417083416683335	0.028404559451415505
1.5431086217243448	0.028401135120334417
1.544508901780356	0.0283975899267108
1.5459091818363673	0.02839414920161914
1.5473094618923784	0.02839058761945139
1.5487097419483895	0.028387130441485428
1.5501100220044008	0.028383552414397824
1.551510302060412	0.02838007872466986
1.5529105821164233	0.028376484196208994
1.5543108621724344	0.028372993935829264
1.5557111422284455	0.028369382849478555
1.5571114222844569	0.028365875959577576
1.558511702340468	0.028362248258772767
1.5599119823964793	0.028358724680524097
1.5613122624524904	0.028355080308669543
1.5627125425085016	0.028351539983313013
1.564112822564513	0.028347878883798812
1.565513102620524	0.02834432175266421
1.5669133826765351	0.0283406438688843
1.5683136627325465	0.02833706987341547
1.5697139427885576	0.02833337514878642
1.571114222844569	0.02832978423056586
1.57251450290058	0.02832607260854669
1.5739147829565912	0.028322464709320545
1.5753150630126025	0.028318736133433425
1.5767153430686136	0.02831511119513694
1.578115623124625	0.0283113656089887
1.579515903180636	0.028307723573772082
1.5809161832366472	0.02830396092107673
1.5823164632926585	0.028300301731331422
1.5837167433486696	0.028296521955933428
1.5851170234046807	0.028292845554318904
1.586517303460692	0.028289048600217512
1.5879175835167032	0.028285354929688387
