1.0950190038007601	0.02928233082419702
1.0964192838567712	0.02927561368441841
1.0978195639127826	0.02926901452424703
1.0992198439687937	0.029262306725680493
1.1006201240248048	0.029255716778281676
1.1020204040808161	0.029249018266316203
1.1034206841368273	0.029242437481652565
1.1048209641928386	0.029235748201688047
1.1062212442488497	0.02922917652975908
1.1076215243048608	0.0292224964272083
1.1090218043608722	0.029215933818042543
1.1104220844168833	0.029209262838333225
1.1118223644728944	0.029202709241980727
1.1132226445289057	0.02919604733055771
1.1146229245849169	0.029189502697082485
1.1160232046409282	0.02918284979940991
1.1174234846969393	0.029176314078882812
1.1188237647529504	0.029169670140446278
1.1202240448089618	0.029163143282938078
1.1216243248649729	0.02915650824924683
1.1230246049209842	0.029149990204821494
1.1244248849769953	0.02914336402141066
1.1258251650330064	0.029136854740118876
1.1272254450890178	0.029130237352551634
1.128625725145029	0.029123736784424526
1.13002600520104	0.029117128138294392
1.1314262852570514	0.029110636233337518
1.1328265653130625	0.029104036274270394
1.1342268453690738	0.02909755298245809
1.135627125425085	0.02909096165611433
1.137027405481096	0.029084486927384235
1.1384276855371074	0.029077904179460733
1.1398279655931185	0.02907143796370854
1.1412282456491298	0.02906486373994072
1.142628525705141	0.02905840598701532
1.144028805761152	0.029051840233179006
1.1454290858171634	0.029045390892877842
1.1468293658731745	0.029038833554791046
1.1482296459291859	0.029032392576855727
1.149629925985197	0.029025843600380394
1.151030206041208	0.029019410934492586
1.1524304860972194	0.02901287026553627
1.1538307661532305	0.02900644586131388
1.1552310462092417	0.028999913445831242
1.156631326265253	0.028993497252824938
1.1580316063212641	0.02898697303681912
1.1594318863772755	0.028980565004509105
1.1608321664332866	0.02897404893403304
1.1622324464892977	0.028967649011826066
1.163632726545309	0.028961141032983712
1.1650330066013201	0.02895474917021039
1.1664332866573315	0.028948249229157754
1.1678335667133426	0.028941865375070208
1.1692338467693537	0.02893537341801625
1.170634126825365	0.02892899752178602
1.1720344068813762	0.02892251349499349
1.1734346869373875	0.02891614550570965
1.1748349669933986	0.028909669355495812
1.1762352470494097	0.02890330922216341
1.177635527105421	0.02889684089490053
1.1790358071614322	0.028890488566439356
1.1804360872174433	0.028884028008555187
1.1818363672734546	0.028877683433798693
1.1832366473294658	0.02887123059177673
1.184636927385477	0.028864893719471308
1.1860372074414882	0.02885844853985096
1.1874374874974993	0.028852119318655434
1.1888377675535107	0.028845681748032134
1.1902380476095218	0.02883936012651748
1.1916383276655331	0.02883293011154262
1.1930386077215442	0.028826616038191966
1.1944388877775554	0.02882019352557269
1.1958391678335667	0.028813886948781568
1.1972394478895778	0.028807471885280458
1.198639727945589	0.028801172753357283
1.2000400080016003	0.02879476508579196
1.2014402880576114	0.028788473346958658
1.2028405681136227	0.02878207302220139
1.2042408481696338	0.028775788624594335
1.205641128225645	0.02876939558957134
1.2070414082816563	0.028763118481242436
1.2084416883376674	0.028756732682933234
1.2098419683936787	0.028750462811851264
1.2112422484496899	0.02874408419728789
1.212642528505701	0.02873782151134001
1.2140428085617123	0.028731450027606204
1.2154430886177234	0.028725194474599605
1.2168433686737348	0.028718830068829942
1.2182436487297459	0.0287125815964937
1.219643928785757	0.02870622421587252
1.2210442088417683	0.028699982771859645
1.2224444888977795	0.028693632363620075
1.2238447689537906	0.02868739789550971
1.225245049009802	0.02868105440693261
1.226645329065813	0.028674826862232286
1.2280456091218244	0.028668490240645175
1.2294458891778355	0.028662269566793325
1.2308461692338466	0.028655939759569163
1.232246449289858	0.02864972590393765
1.233646729345869	0.028643402858493757
1.2350470094018804	0.028637195768390626
1.2364472894578915	0.02863087943218747
1.2378475695139026	0.02862467905485979
1.239247849569914	0.028618369375399817
1.240648129625925	0.028612175658036507
1.2420484096819362	0.02860587258286305
1.2434486897379475	0.02859968547259788
1.2448489697939586	0.02859338894929394
1.24624924984997	0.028587208393208673
1.247649529905981	0.028580918369395775
1.2490498099619922	0.028574744314523278
1.2504500900180036	0.028568460737860416
1.2518503700740147	0.028562293131187876
1.253250650130026	0.028556015949370475
1.2546509301860371	0.028549854737842627
1.2560512102420482	0.028543583898601465
1.2574514902980596	0.02853742902912391
1.2588517703540707	0.02853116448022416
1.260252050410082	0.028525015899666786
1.2616523304660932	0.028518757588907127
1.2630526105221043	0.02851261524410739
1.2644528905781156	0.02850636311931919
1.2658531706341267	0.028500226957085532
1.2672534506901378	0.02849398096613208
1.2686537307461492	0.028487850933247343
1.2700540108021603	0.028481611024023107
1.2714542908581716	0.028475487067247944
1.2728545709141827	0.028469253187678026
1.2742548509701939	0.02846313525375434
1.2756551310262052	0.02845690735179392
1.2770554110822163	0.028450795387448217
1.2784556911382277	0.028444573411082186
1.2798559711942388	0.028438467363029036
1.28125625125025	0.028432251260271598
1.2826565313062612	0.028426151075216986
1.2840568113622723	0.02841994079411146
1.2854570914182837	0.028413846418756158
1.2868573714742948	0.028407641907374884
1.288257651530306	0.02840155328841782
1.2896579315863173	0.0283953544948621
1.2910582116423284	0.02838927157900361
1.2924584916983395	0.02838307845140386
1.2938587717543508	0.028377001185348943
1.295259051810362	0.02837081367186486
1.2966593318663733	0.028364742002326502
1.2980596119223844	0.028358560051147393
1.2994598919783955	0.02835249392484971
1.3008601720344068	0.028346317484194875
1.302260452090418	0.028340256847876277
1.3036607321464293	0.0283340858659956
1.3050610122024404	0.02832803066641189
1.3064612922584515	0.028321865091586476
1.3078615723144629	0.028315815275513957
1.309261852370474	0.028309655056056853
1.310662132426485	0.028303610570295328
1.3120624124824964	0.02829745565455242
1.3134626925385076	0.02829141644592812
1.314862972594519	0.02828526678227908
1.31626325265053	0.028279232797647675
1.3176635327065411	0.02827308833450705
1.3190638127625525	0.028267059520756452
1.3204640928185636	0.028260920206574787
1.321864372874575	0.028254896510628076
1.323264652930586	0.02824876229389321
1.3246649329865972	0.028242743662711296
1.3260652130426085	0.028236614491949693
1.3274654930986196	0.02823060087253411
1.328865773154631	0.028224476696312315
1.330266053210642	0.028218468035707944
1.3316663332666532	0.028212348802634086
1.3330666133226645	0.02820634504793174
1.3344668933786756	0.028200230706657104
1.3358671734346867	0.028194231804996257
1.337267453490698	0.028188122304216932
1.3386677335467092	0.028182128202788124
1.3400680136027205	0.028176023491246763
1.3414682936587317	0.02817003413729421
1.3428685737147428	0.02816393416378182
1.3442688537707541	0.028157949504605873
1.3456691338267652	0.02815185421796359
1.3470694138827766	0.028145874200923248
1.3484696939387877	0.02813978355004419
1.3498699739947988	0.02813380812255949
1.3512702540508101	0.02812772205639068
1.3526705341068213	0.028121751165945067
1.3540708141628326	0.02811566963348943
1.3554710942188437	0.028109703227632135
1.3568713742748548	0.02810362617795038
1.3582716543308662	0.028097664204298767
1.3596719343868773	0.028091591586511346
1.3610722144428884	0.028085633992753233
1.3624724944988997	0.028079565756042334
1.3638727745549108	0.028073612489938237
1.3652730546109222	0.028067548583549772
1.3666733346669333	0.028061599592935246
1.3680736147229444	0.02805553996618079
1.3694738947789558	0.02804959519896864
1.3708741748349669	0.028043539801227365
1.3722744548909782	0.028037599205409915
1.3736747349469893	0.02803154798613055
1.3750750150030004	0.02802561150978185
1.3764752950590118	0.028019564418484515
1.377875575115023	0.028013632009762538
1.379275855171034	0.028007588996040663
1.3806761352270454	0.028001660603189555
1.3820764152830565	0.027995621616711625
1.3834766953390678	0.027989697188063888
1.384876975395079	0.027983662178575237
1.38627725545109	0.027977741662553887
1.3876775355071014	0.027971710579878406
1.3890778155631125	0.027965793924999153
1.3904780956191238	0.027959766719040893
1.391878375675135	0.02795385387391433
1.393278655731146	0.027947830494659143
1.3946789357871574	0.027941921407992874
1.3960792158431685	0.027935901805509866
1.3974794958991799	0.02792999642611067
1.398879775955191	0.02792398055055361
1.400280056011202	0.027918078827329607
1.4016803360672134	0.02791206662893826
1.4030806161232245	0.02790616851090099
1.4044808961792357	0.027900159940002455
1.405881176235247	0.027894265376269052
1.4072814562912581	0.027888260383278803
1.4086817363472695	0.02788236932307408
1.4100820164032806	0.027876367858497127
1.4114822964592917	0.02787048025115566
1.412882576515303	0.027864482265587492
1.4142828565713141	0.027858598060555708
1.4156831366273255	0.027852603504683146
1.4170834166833366	0.02784672265152138
1.4184836967393477	0.027840731476123426
1.419883976795359	0.027834853924507925
1.4212842568513702	0.027828866080456382
1.4226845369073815	0.027822991780181366
1.4240848169633926	0.027817007218441422
1.4254850970194037	0.02781113611942104
1.426885377075415	0.027805154791051747
1.4282856571314262	0.027799286843322026
1.4296859371874373	0.027793308699476726
1.4310862172434486	0.02778744385319751
1.4324864972994598	0.027781468845124026
1.433886777355471	0.02777560705058083
1.4352870574114822	0.02776963512962172
1.4366873374674933	0.027763776337227545
1.4380876175235047	0.027757807454820125
1.4394878975795158	0.027751951615117326
1.4408881776355271	0.02774598572279368
1.4422884576915382	0.027740132786455592
1.4436887377475494	0.027734169835842506
1.4450890178035607	0.027728319753675172
1.4464892978595718	0.027722359696493854
1.447889577915583	0.02771651241943768
1.4492898579715943	0.027710555207503512
1.4506901380276054	0.027704710686634753
1.4520904180836167	0.027698756271856976
1.4534906981396278	0.027692914458389187
1.454890978195639	0.02768696279277043
1.4562912582516503	0.027681123638055912
1.4576915383076614	0.02767517467369166
1.4590918183636727	0.02766933812922281
1.4604920984196839	0.027663391818300815
1.461892378475695	0.027657557835711274
1.4632926585317063	0.027651614130510947
1.4646929385877174	0.02764578266157676
1.4660932186437288	0.027639841514468452
1.4674934986997399	0.02763401251110914
1.468893778755751	0.027628073874553346
1.4702940588117623	0.027622247288832804
1.4716943388677735	0.027616311115379384
1.4730946189237846	0.02761048689950675
1.474494898979796	0.027604553141794098
1.475895179035807	0.027598731248124442
1.4772954590918184	0.02759279985887857
1.4786957391478295	0.027586980239913475
1.4800960192038406	0.027581051171947146
1.481496299259852	0.027575233780335242
1.482896579315863	0.027569306986546985
1.4842968593718744	0.027563491775084274
1.4856971394278855	0.02755756720845744
1.4870974194838966	0.027551754130087595
1.488497699539908	0.02754583174368935
1.489897979595919	0.027540020751503712
1.4912982596519304	0.02753410049848415
1.4926985397079415	0.027528291545721784
1.4940988197639526	0.027522373379312886
1.495499099819964	0.02751656641936042
1.496899379875975	0.02751065029287509
1.4982996599319862	0.027504845279266416
1.4996999399879976	0.02749893114609752
1.5011002200440087	0.02749312803251329
1.50250050010002	0.02748721584613273
1.5039007801560311	0.02748141458639984
1.5053010602120422	0.027475504300357615
1.5067013402680536	0.027469704848448507
1.5081016203240647	0.027463796416371804
1.509501900380076	0.027457998726403567
1.5109021804360871	0.027452092101995878
1.5123024604920983	0.027446296128229263
1.5137027405481096	0.02744039126526959
1.5151030206041207	0.027434596962107878
1.5165033006601318	0.02742869381444991
1.5179035807161432	0.027422901136437645
1.5193038607721543	0.027416999658008995
1.5207041408281656	0.02741120855983056
1.5221044208841767	0.027405308704632078
1.5235047009401879	0.02739951914111016
1.5249049809961992	0.02739362086321523
1.5263052610522103	0.027387832789309088
1.5277055411082217	0.027381936042863035
1.5291058211642328	0.0273761494136668
1.5305061012202439	0.027370254152886343
1.5319063812762552	0.02736446892362697
1.5333066613322663	0.02735857510279965
1.5347069413882777	0.02735279122883491
1.5361072214442888	0.027346898802318744
1.5375075015003	0.02734111623913505
1.5389077815563112	0.027335225161358
1.5403080616123224	0.027329443864568117
1.5417083416683335	0.02732355409002786
1.5431086217243448	0.02731777401536851
1.544508901780356	0.02731188549863208
1.5459091818363673	0.027306106601961446
1.5473094618923784	0.027300219297665018
1.5487097419483895	0.027294441534960127
1.5501100220044008	0.02728855539780887
1.551510302060412	0.027282778725162934
1.5529105821164233	0.027276893709930878
1.5543108621724344	0.0272711180835505
1.5557111422284455	0.027265234145080443
1.5571114222844569	0.027259459521282788
1.558511702340468	0.02725357661448629
1.5599119823964793	0.0272478029496962
1.5613122624524904	0.027241921029553594
1.5627125425085016	0.027236148280300573
1.564112822564513	0.02723026730186108
1.565513102620524	0.027224495424776243
1.5669133826765351	0.02721861534315809
1.5683136627325465	0.027212844294971162
1.5697139427885576	0.027206965065361643
1.571114222844569	0.027201194802897777
1.57251450290058	0.027195316380553527
1.5739147829565912	0.027189546860730215
1.5753150630126025	0.027183669200977423
1.5767153430686136	0.027177900380801277
1.578115623124625	0.027172023439035957
1.579515903180636	0.027166255275599547
1.5809161832366472	0.027160379007287763
1.5823164632926585	0.027154611457766396
1.5837167433486696	0.027148735818444566
1.5851170234046807	0.027142968840093176
1.586517303460692	0.027137093785368407
1.5879175835167032	0.02713132733551828
1.5893178635727145	0.02712545282106866
1.5907181436287257	0.027119686857124337
1.5921184236847368	0.027113812838699326
1.593518703740748	0.0271080473181354
1.5949189837967592	0.02710217375155608
1.5963192638527706	0.027096408631914152
