1.0950190038007601	0.018682949019069566
1.0964192838567712	0.018682968231574545
1.0978195639127826	0.018683062448934123
1.0992198439687937	0.018683081665327374
1.1006201240248048	0.018683175888031082
1.1020204040808161	0.018683195106717378
1.1034206841368273	0.018683289332981603
1.1048209641928386	0.018683308552368483
1.1062212442488497	0.018683402780412004
1.1076215243048608	0.01868342199890982
1.1090218043608722	0.018683516226954012
1.1104220844168833	0.018683535442975952
1.1118223644728944	0.018683629669244996
1.1132226445289057	0.01868364888120709
1.1146229245849169	0.018683743103928122
1.1160232046409282	0.018683762310249343
1.1174234846969393	0.018683856527652656
1.1188237647529504	0.018683875726754905
1.1202240448089618	0.018683969937074142
1.1216243248649729	0.01868398912738228
1.1230246049209842	0.018684083328854666
1.1244248849769953	0.01868410250879659
1.1258251650330064	0.018684196699663036
1.1272254450890178	0.01868421586766969
1.128625725145029	0.018684310046175028
1.13002600520104	0.018684329200680493
1.1314262852570514	0.018684423365073696
1.1328265653130625	0.01868444250451517
1.1342268453690738	0.0186845366530495
1.135627125425085	0.018684555775867393
1.137027405481096	0.01868464990680062
1.1384276855371074	0.018684669011438563
1.1398279655931185	0.018684763123033132
1.1412282456491298	0.018684782207938077
1.142628525705141	0.018684876298461314
1.144028805761152	0.018684895362083568
1.1454290858171634	0.018684989429807872
1.1468293658731745	0.018685008470601137
1.1482296459291859	0.018685102513804196
1.149629925985197	0.018685121530225637
1.151030206041208	0.018685215547190596
1.1524304860972194	0.018685234537700927
1.1538307661532305	0.018685328526716557
1.1552310462092417	0.018685347489780114
1.156631326265253	0.01868544144914107
1.1580316063212641	0.018685460383225837
1.1594318863772755	0.01868555431123281
1.1608321664332866	0.018685573214810555
1.1622324464892977	0.018685667109770487
1.163632726545309	0.01868568598131678
1.1650330066013201	0.01868577984154307
1.1664332866573315	0.01868579867953742
1.1678335667133426	0.01868589250335013
1.1692338467693537	0.01868591130627605
1.170634126825365	0.01868600509200209
1.1720344068813762	0.0186860238583472
1.1734346869373875	0.01868611760432054
1.1748349669933986	0.018686136332576687
1.1762352470494097	0.018686230037138582
1.177635527105421	0.018686248725801893
1.1790358071614322	0.01868634238730109
1.1804360872174433	0.018686361034872156
1.1818363672734546	0.018686454651665095
1.1832366473294658	0.018686473256649024
1.184636927385477	0.018686566827100088
1.1860372074414882	0.01868658538800666
1.1874374874974993	0.01868667891048837
1.1888377675535107	0.018686697425832198
1.1902380476095218	0.01868679089872545
1.1916383276655331	0.018686809367026096
1.1930386077215442	0.018686902788720393
1.1944388877775554	0.018686921208502516
1.1958391678335667	0.018687014577396195
1.1972394478895778	0.018687032947189697
1.198639727945589	0.01868712626169021
1.2000400080016003	0.018687144580030426
1.2014402880576114	0.018687237838554523
1.2028405681136227	0.0186872561039824
1.2042408481696338	0.018687349304956424
1.205641128225645	0.018687367516018693
1.2070414082816563	0.018687460657878845
1.2084416883376674	0.018687478813128204
1.2098419683936787	0.0186875718943208
1.2112422484496899	0.01868758999231613
1.212642528505701	0.018687683011297876
1.2140428085617123	0.018687701050604476
1.2154430886177234	0.018687794005842733
1.2168433686737348	0.018687811985032554
1.2182436487297459	0.018687904875005632
1.219643928785757	0.01868792279265748
1.2210442088417683	0.018688015615854956
1.2224444888977795	0.01868803347055476
1.2238447689537906	0.018688126225477785
1.225245049009802	0.018688144015818867
1.226645329065813	0.018688236700980465
1.2280456091218244	0.018688254425563836
1.2294458891778355	0.018688347039489243
1.2308461692338466	0.018688364696923865
1.232246449289858	0.018688457238150838
1.233646729345869	0.018688474827053936
1.2350470094018804	0.018688567294133165
1.2364472894578915	0.01868858481313057
1.2378475695139026	0.018688677204625994
1.239247849569914	0.018688694652352462
1.240648129625925	0.018688786966841637
1.2420484096819362	0.01868880434194123
1.2434486897379475	0.018688896578015732
1.2448489697939586	0.018688913879142142
1.24624924984997	0.018689006035407976
1.247649529905981	0.01868902326122495
1.2490498099619922	0.018689115336302943
1.2504500900180036	0.018689132485484674
1.2518503700740147	0.018689224478010923
1.253250650130026	0.018689241549242498
1.2546509301860371	0.01868933345786879
1.2560512102420482	0.01868935044984662
1.2574514902980596	0.018689442273240903
1.2588517703540707	0.018689459184673143
1.260252050410082	0.01868955092152002
1.2616523304660932	0.018689567751127126
1.2630526105221043	0.01868965940012835
1.2644528905781156	0.018689676146643536
1.2658531706341267	0.018689767706518506
1.2672534506901378	0.018689784368688282
1.2686537307461492	0.018689875838174583
1.2700540108021603	0.018689892414759303
1.2714542908581716	0.018689983792613232
1.2728545709141827	0.018690000282387702
1.2742548509701939	0.01869009156738489
1.2756551310262052	0.018690107969138888
1.2770554110822163	0.018690199160074875
1.2784556911382277	0.018690215472613847
1.2798559711942388	0.018690306568304678
1.28125625125025	0.018690322790450332
1.2826565313062612	0.018690413789733216
1.2840568113622723	0.018690429920324228
1.2854570914182837	0.018690520822058177
1.2868573714742948	0.018690536859950903
1.288257651530306	0.018690627663017455
1.2896579315863173	0.018690643607086603
1.2910582116423284	0.0186907343103905
1.2924584916983395	0.01869075015952995
1.2938587717543508	0.018690840761999877
1.295259051810362	0.018690856515123446
1.2966593318663733	0.018690947015712833
1.2980596119223844	0.018690962671755077
1.2994598919783955	0.018691053069442885
1.3008601720344068	0.01869106862735995
1.302260452090418	0.018691158921151453
1.3036607321464293	0.018691174379921974
1.3050610122024404	0.01869126456884965
1.3064612922584515	0.018691279927475678
1.3078615723144629	0.018691370010600075
1.309261852370474	0.018691385268107985
1.310662132426485	0.01869147524451867
1.3120624124824964	0.018691490399960202
1.3134626925385076	0.018691580268776688
1.314862972594519	0.018691595321229933
1.31626325265053	0.01869168508160263
1.3176635327065411	0.01869170003017312
1.3190638127625525	0.018691789681284435
1.3204640928185636	0.018691804525106197
1.321864372874575	0.01869189406617155
1.323264652930586	0.018691908804408314
1.3246649329865972	0.01869199823467725
1.3260652130426085	0.018692012866523573
1.3274654930986196	0.01869210218528088
1.328865773154631	0.018692116709963423
1.330266053210642	0.018692205916530313
1.3316663332666532	0.018692220333309095
1.3330666133226645	0.01869230942704449
1.3344668933786756	0.018692323735214192
1.3358671734346867	0.018692412715515926
1.337267453490698	0.018692426914407288
1.3386677335467092	0.018692515780713435
1.3400680136027205	0.018692529869694666
1.3414682936587317	0.018692618621484892
1.3428685737147428	0.018692632599963146
1.3442688537707541	0.018692721236760163
1.3456691338267652	0.018692735104183025
1.3470694138827766	0.01869282362555404
1.3484696939387877	0.01869283738141116
1.3498699739947988	0.018692925786969385
1.3512702540508101	0.018692939430794066
1.3526705341068213	0.018693027720200314
1.3540708141628326	0.018693041251571247
1.3554710942188437	0.018693129424535534
1.3568713742748548	0.018693142843078544
1.3582716543308662	0.01869323089936181
1.3596719343868773	0.018693244204751644
1.3610722144428884	0.018693332144167532
1.3624724944988997	0.018693345336129798
1.3638727745549108	0.018693433158546425
1.3652730546109222	0.018693446236859524
1.3666733346669333	0.018693533942201412
1.3680736147229444	0.018693546906698583
1.3694738947789558	0.018693634494948604
1.3708741748349669	0.018693647345520016
1.3722744548909782	0.018693734816721458
1.3736747349469893	0.018693747553316403
1.3750750150030004	0.018693834907575077
1.3764752950590118	0.0186938475302042
1.377875575115023	0.018693934767690625
1.379275855171034	0.018693947276428338
1.3806761352270454	0.018694034397380033
1.3820764152830565	0.018694046792366917
1.3834766953390678	0.018694133797090787
1.384876975395079	0.018694146078536117
1.38627725545109	0.018694232967410893
1.3876775355071014	0.018694245135595283
1.3890778155631125	0.018694331909074092
1.3904780956191238	0.01869434396435221
1.391878375675135	0.018694430622965257
1.393278655731146	0.018694442565768674
1.3946789357871574	0.018694529110125976
1.3960792158431685	0.018694540940966096
1.3974794958991799	0.018694627371760426
1.398879775955191	0.018694639091231532
1.400280056011202	0.018694725409241345
1.4016803360672134	0.018694737018023797
1.4030806161232245	0.018694823224116367
1.4044808961792357	0.018694834722979954
1.405881176235247	0.018694920818114635
1.4072814562912581	0.01869493220792192
1.4086817363472695	0.01869501819315353
1.4100820164032806	0.018695029474863487
1.4114822964592917	0.018695115351345815
1.412882576515303	0.018695126526017545
1.4142828565713141	0.018695212295007008
1.4156831366273255	0.018695223363803578
1.4170834166833366	0.018695309026663057
1.4184836967393477	0.01869531999085557
1.419883976795359	0.01869540554905838
1.4212842568513702	0.01869541641003016
1.4226845369073815	0.01869550186516423
1.4240848169633926	0.018695512624415187
1.4254850970194037	0.01869559797818734
1.426885377075415	0.018695608637338545
1.4282856571314262	0.01869569389157905
1.4296859371874373	0.01869570445237748
1.4310862172434486	0.018695789609044746
1.4324864972994598	0.018695800073368206
1.433886777355471	0.018695885134553707
1.4352870574114822	0.018695895504416023
1.4366873374674933	0.01869598047234942
1.4380876175235047	0.018695990749905814
1.4394878975795158	0.018696075626960285
1.4408881776355271	0.018696085814512986
1.4422884576915382	0.018696170603210844
1.4436887377475494	0.01869618070321496
1.4450890178035607	0.018696265406233484
1.4464892978595718	0.01869627542130305
1.447889577915583	0.01869636004148059
1.4492898579715943	0.018696369974395
1.4506901380276054	0.018696454514737285
1.4520904180836167	0.018696464368447963
1.4534906981396278	0.018696548832134775
1.454890978195639	0.018696558609772082
1.4562912582516503	0.018696643000164184
1.4576915383076614	0.01869665270504466
1.4590918183636727	0.018696737025691072
1.4604920984196839	0.018696746661325016
1.461892378475695	0.01869683091597052
1.4632926585317063	0.018696840486069857
1.4646929385877174	0.01869692467866291
1.4660932186437288	0.0186969341871495
1.4674934986997399	0.018697018321850483
1.468893778755751	0.01869702777286461
1.4702940588117623	0.01869711185405443
1.4716943388677735	0.018697121251963832
1.4730946189237846	0.018697205284252907
1.474494898979796	0.018697214633662113
1.475895179035807	0.018697298621899696
1.4772954590918184	0.01869730792765977
1.4786957391478295	0.018697391876943723
1.4800960192038406	0.018697401144162476
1.481496299259852	0.01869748505984946
1.482896579315863	0.018697494293901974
1.4842968593718744	0.018697578181618067
1.4856971394278855	0.018697587388157782
1.4870974194838966	0.018697671253809497
1.488497699539908	0.01869768043877967
1.489897979595919	0.018697764288565465
1.4912982596519304	0.018697773458211147
1.4926985397079415	0.018697857298633408
1.4940988197639526	0.01869786645951391
1.495499099819964	0.018697950297391346
1.496899379875975	0.01869795945639316
1.4982996599319862	0.0186980432988738
1.4996999399879976	0.018698052463223997
1.5011002200440087	0.018698136317798566
1.50250050010002	0.018698145495078804
1.5039007801560311	0.018698229369594657
1.5053010602120422	0.018698238567755623
1.5067013402680536	0.0186983224704312
1.5081016203240647	0.01869833169780762
1.509501900380076	0.018698415637247397
1.5109021804360871	0.018698424902573525
1.5123024604920983	0.018698508887783464
1.5137027405481096	0.018698518200209183
1.5151030206041207	0.018698602240612715
1.5165033006601318	0.01869861160972012
1.5179035807161432	0.018698695715174657
1.5193038607721543	0.018698705150995167
1.5207041408281656	0.018698789331809094
1.5221044208841767	0.018698798844841106
1.5235047009401879	0.018698883111791274
1.5249049809961992	0.018698892713018313
1.5263052610522103	0.01869897707736802
1.5277055411082217	0.0186989867782774
1.5291058211642328	0.01869907125179489
1.5305061012202439	0.018699081064396834
1.5319063812762552	0.018699165659374135
1.5333066613322663	0.0186991755962214
1.5347069413882777	0.01869926032549371
1.5361072214442888	0.018699270399701592
1.5375075015003	0.01869935527666694
1.5389077815563112	0.01869936550193374
1.5403080616123224	0.018699450540573072
1.5417083416683335	0.018699460931200878
1.5431086217243448	0.01869954614609845
1.544508901780356	0.018699556717014214
1.5459091818363673	0.018699642123378234
1.5473094618923784	0.01869965289015518
1.5487097419483895	0.01869973850383862
1.5501100220044008	0.018699749482717836
1.551510302060412	0.018699835320239444
1.5529105821164233	0.018699846528151542
1.5543108621724344	0.01869993260671691
1.5557111422284455	0.01869994406130385
1.5571114222844569	0.01870003039882644
1.558511702340468	0.01870004211846326
1.5599119823964793	0.018700128733585356
1.5613122624524904	0.0187001407374018
1.5627125425085016	0.018700227649515264
1.564112822564513	0.01870023995741722
1.565513102620524	0.01870032718668389
1.5669133826765351	0.01870033981937451
1.5683136627325465	0.018700427386746214
1.5697139427885576	0.018700440365746453
1.571114222844569	0.018700528292984492
1.57251450290058	0.018700541640653177
1.5739147829565912	0.01870062995034704
1.5753150630126025	0.018700643689900123
1.5767153430686136	0.018700732405485393
1.578115623124625	0.018700746561014378
1.579515903180636	0.01870083570678961
1.5809161832366472	0.018700850303278792
1.5823164632926585	0.01870093990442117
1.5837167433486696	0.018700954967763684
1.5851170234046807	0.01870104505034335
1.586517303460692	0.018701060607355737
1.5879175835167032	0.018701151198348462
