1.0950190038007601	0.03129864444597932
1.0964192838567712	0.03129682574783683
1.0978195639127826	0.03129513398686303
1.0992198439687937	0.031293318323787504
1.1006201240248048	0.03129162940418658
1.1020204040808161	0.031289816450490615
1.1034206841368273	0.03128813005817693
1.1048209641928386	0.031286319506244546
1.1062212442488497	0.03128463534432208
1.1076215243048608	0.03128282690347695
1.1090218043608722	0.03128114469115927
1.1104220844168833	0.03127933808657328
1.1118223644728944	0.03127765755814415
1.1132226445289057	0.0312758525297915
1.1146229245849169	0.03127417343361057
1.1160232046409282	0.031272369735271366
1.1174234846969393	0.031270691832828455
1.1188237647529504	0.03126888923114402
1.1202240448089618	0.03126721229616359
1.1216243248649729	0.03126541056974531
1.1230246049209842	0.03126373438734238
1.1244248849769953	0.031261933325933924
1.1258251650330064	0.0312602576918215
1.1272254450890178	0.03125845709551448
1.128625725145029	0.031256781815261855
1.13002600520104	0.03125498149376377
1.1314262852570514	0.03125330638210451
1.1328265653130625	0.03125150615405722
1.1342268453690738	0.031249831034245487
1.135627125425085	0.03124803072659264
1.137027405481096	0.03124635542980567
1.1384276855371074	0.031244554877206614
1.1398279655931185	0.03124287924199115
1.1412282456491298	0.0312410782862792
1.142628525705141	0.031239402158039737
1.144028805761152	0.031237600647721964
1.1454290858171634	0.03123592387824829
1.1468293658731745	0.031234121668044377
1.1482296459291859	0.031232444115075746
1.149629925985197	0.031230641065493343
1.151030206041208	0.03122896259231713
1.1524304860972194	0.03122715856926106
1.1538307661532305	0.031225479044343106
1.1552310462092417	0.031223673918756155
1.156631326265253	0.031221993215400593
1.1580316063212641	0.031220186862932958
1.1594318863772755	0.031218504858969393
1.1608321664332866	0.031216697159674893
1.1622324464892977	0.03121501373717045
1.163632726545309	0.031213204575227388
1.1650330066013201	0.031211519620221707
1.1664332866573315	0.03120970888367594
1.1678335667133426	0.03120802228593736
1.1692338467693537	0.03120620986646589
1.170634126825365	0.03120452151926678
1.1720344068813762	0.031202707311960086
1.1734346869373875	0.03120101711186983
1.1748349669933986	0.03119920101503123
1.1762352470494097	0.031197508861725072
1.177635527105421	0.031195690776685703
1.1790358071614322	0.031193996572768296
1.1804360872174433	0.031192176403716132
1.1818363672734546	0.03119048005455847
1.1832366473294658	0.03118865770838011
1.184636927385477	0.031186959121968498
1.1860372074414882	0.03118513450810294
1.1874374874974993	0.031183433594898963
1.1888377675535107	0.03118160662520176
1.1902380476095218	0.031179903298012367
1.1916383276655331	0.031178073886629572
1.1930386077215442	0.03117636806048636
1.1944388877775554	0.0311745361237373
1.1958391678335667	0.031172827715783995
1.1972394478895778	0.031170993172052016
1.198639727945589	0.031169282101439787
1.2000400080016003	0.031167444871070343
1.2014402880576114	0.03116573105885979
1.2028405681136227	0.031163891064065374
1.2042408481696338	0.03116217443313515
1.205641128225645	0.03116033159790613
1.2070414082816563	0.031158612072867277
1.2084416883376674	0.031156766322888448
1.2098419683936787	0.031155043830004014
1.2112422484496899	0.03115319509257621
1.212642528505701	0.03115146955968586
1.2140428085617123	0.03114961776365238
1.2154430886177234	0.031147889120101493
1.2168433686737348	0.03114603419577881
1.2182436487297459	0.03114430237235162
1.219643928785757	0.031142444251464094
1.2210442088417683	0.031140709180320802
1.2224444888977795	0.03113884779593903
1.2238447689537906	0.031137109410556453
1.225245049009802	0.031135244697039047
1.226645329065813	0.031133502932154417
1.2280456091218244	0.031131634825093006
1.2294458891778355	0.0311298896166509
1.2308461692338466	0.031128018052817983
1.232246449289858	0.03112626933791996
1.233646729345869	0.031124394255219498
1.2350470094018804	0.031122641972076558
1.2364472894578915	0.031120763309497108
1.2378475695139026	0.03111900739738444
1.239247849569914	0.03111712509495456
1.240648129625925	0.031115365494168535
1.2420484096819362	0.03111347949291465
1.2434486897379475	0.03111171614473202
1.2448489697939586	0.031109826386637958
1.24624924984997	0.031108059233277065
1.247649529905981	0.031106165661245855
1.2490498099619922	0.031104394645829658
1.2504500900180036	0.031102497203646988
1.2518503700740147	0.031100722270167795
1.253250650130026	0.031098820902467163
1.2546509301860371	0.03109704199575309
1.2560512102420482	0.031095136647982625
1.2574514902980596	0.031093353713665513
1.2588517703540707	0.031091444332056205
1.260252050410082	0.031089657316541067
1.2616523304660932	0.031087743848076513
1.2630526105221043	0.031085952698512317
1.2644528905781156	0.03108403509089967
1.2658531706341267	0.031082239755151418
1.2672534506901378	0.031080317956793738
1.2686537307461492	0.031078518383415753
1.2700540108021603	0.031076592343385463
1.2714542908581716	0.031074788481595783
1.2728545709141827	0.03107285814960931
1.2742548509701939	0.031071049949265215
1.2756551310262052	0.03106911527565862
1.2770554110822163	0.031067302687233258
1.2784556911382277	0.031065363622939
1.2798559711942388	0.031063546597498815
1.28125625125025	0.03106160309402335
1.2826565313062612	0.031059781583206554
1.2840568113622723	0.031057833592608924
1.2854570914182837	0.031056007548604887
1.2868573714742948	0.031054055023476093
1.288257651530306	0.03105222439900546
1.2896579315863173	0.031050267292448794
1.2910582116423284	0.031048432040744384
1.2924584916983395	0.031046470306356478
1.2938587717543508	0.031044630381144994
1.295259051810362	0.0310426639729975
1.2966593318663733	0.031040819328482
1.2980596119223844	0.031038848201104217
1.2994598919783955	0.03103699879194714
1.3008601720344068	0.031035022900309104
1.302260452090418	0.031033168681615927
1.3036607321464293	0.03103118798111227
1.3050610122024404	0.03102932890841594
1.3064612922584515	0.031027343354850283
1.3078615723144629	0.031025479384096097
1.309261852370474	0.031023488933666084
1.310662132426485	0.031021620021197207
1.3120624124824964	0.031019624630480146
1.3134626925385076	0.031017750733023507
1.314862972594519	0.03101575035896248
1.31626325265053	0.031013871433615333
1.3176635327065411	0.031011866033505784
1.3190638127625525	0.031009982037722744
1.3204640928185636	0.031007971569199613
1.321864372874575	0.031006082460780054
1.323264652930586	0.031004066881805382
1.3246649329865972	0.031002172618881343
1.3260652130426085	0.0310001518877323
1.3274654930986196	0.030998252428756732
1.328865773154631	0.030996226504014145
1.330266053210642	0.030994321807749654
1.3316663332666532	0.030992290648286843
1.3330666133226645	0.03099038067379475
1.3344668933786756	0.0309883442387668
1.3358671734346867	0.030986428945396674
1.337267453490698	0.030984387194230058
1.3386677335467092	0.030982466541609386
1.3400680136027205	0.030980419433992056
1.3414682936587317	0.030978493382016387
1.3428685737147428	0.03097644087788807
1.3442688537707541	0.03097450938671151
1.3456691338267652	0.030972451446254386
1.3470694138827766	0.030970514476280325
1.3484696939387877	0.030968451059910116
1.3498699739947988	0.030966508571782222
1.3512702540508101	0.03096443964013938
1.3526705341068213	0.030962491594732938
1.3540708141628326	0.03096041710867434
1.3554710942188437	0.03095846346708785
1.3568713742748548	0.03095638338767867
1.3582716543308662	0.03095442411122556
1.3596719343868773	0.0309523383997314
1.3610722144428884	0.0309503734499323
1.3624724944988997	0.03094828206781151
1.3638727745549108	0.0309463114063864
1.3652730546109222	0.030944214315282836
1.3666733346669333	0.030942237904143594
1.3680736147229444	0.030940135065879507
1.3694738947789558	0.030938152867122676
1.3708741748349669	0.030936044243691774
1.3722744548909782	0.03093405621959146
1.3736747349469893	0.030931941773152255
1.3750750150030004	0.030929947886153317
1.3764752950590118	0.030927827579022647
1.377875575115023	0.030925827791733952
1.379275855171034	0.030923701586380744
1.3806761352270454	0.030921695861568767
1.3820764152830565	0.030919563720607918
1.3834766953390678	0.030917552021190352
1.384876975395079	0.030915413907376888
1.38627725545109	0.03091339619641647
1.3876775355071014	0.030911252072639783
1.3890778155631125	0.030909228313338293
1.3904780956191238	0.030907078142616645
1.391878375675135	0.03090504829830905
1.393278655731146	0.030902892043784144
1.3946789357871574	0.030900856077932904
1.3960792158431685	0.030898693702864674
1.3974794958991799	0.03089665157905422
1.398879775955191	0.03089448304681571
1.400280056011202	0.030892434728746927
1.4016803360672134	0.030890260002819393
1.4030806161232245	0.030888205454304304
1.4044808961792357	0.030886024498272418
1.405881176235247	0.030883963683229033
1.4072814562912581	0.030881776460776125
1.4086817363472695	0.030879709343223413
1.4100820164032806	0.03087751581812702
1.4114822964592917	0.030875442362179907
1.412882576515303	0.030873242498307283
1.4142828565713141	0.03087116266817178
1.4156831366273255	0.030868956429475597
1.4170834166833366	0.030866870189444073
1.4184836967393477	0.030864657539958245
1.419883976795359	0.030862564854404834
1.4212842568513702	0.03086034575824032
1.4226845369073815	0.030858246591616394
1.4240848169633926	0.030856021012957254
1.4254850970194037	0.030853915329786957
1.426885377075415	0.03085168323288645
1.4282856571314262	0.030849570997762282
1.4296859371874373	0.03084733234693911
1.4310862172434486	0.030845213524517717
1.4324864972994598	0.030842968284152214
1.433886777355471	0.03084084283915027
1.4352870574114822	0.030838590973680798
1.4366873374674933	0.030836458870870807
1.4380876175235047	0.030834200344790202
1.4394878975795158	0.030832061548996578
1.4408881776355271	0.030829796326848697
1.4422884576915382	0.030827650802943717
1.4436887377475494	0.030825378849320045
1.4450890178035607	0.030823226562220106
1.4464892978595718	0.03082094784175637
1.447889577915583	0.03081878875641815
1.4492898579715943	0.030816503233791096
1.4506901380276054	0.03081433731520781
1.4520904180836167	0.030812044955132116
1.4534906981396278	0.030809872168329942
1.454890978195639	0.030807572935554924
1.4562912582516503	0.030805393245589407
1.4576915383076614	0.03080308710489605
1.4590918183636727	0.03080090047684861
1.4604920984196839	0.030798587393046632
1.461892378475695	0.030796393792021044
1.4632926585317063	0.030794073729945855
1.4646929385877174	0.03079187312106497
1.4660932186437288	0.030789546045574854
1.4674934986997399	0.030787338393977234
1.468893778755751	0.030785004269950508
1.4702940588117623	0.030782789540787215
1.4716943388677735	0.030780448333119433
1.4730946189237846	0.030778226491550865
1.474494898979796	0.03077587816515214
1.475895179035807	0.030773649176344814
1.4772954590918184	0.03077129369613714
1.4786957391478295	0.030769057525260723
1.4800960192038406	0.03076669485617533
1.481496299259852	0.03076445146839955
1.482896579315863	0.030762081575374356
1.4842968593718744	0.030759830935866123
1.4856971394278855	0.030757453783843234
1.4870974194838966	0.030755195857763734
1.488497699539908	0.03075281141168692
1.489897979595919	0.030750546164188704
1.4912982596519304	0.030748154389000984
1.4926985397079415	0.030745881785225315
1.4940988197639526	0.030743482645866578
1.495499099819964	0.030741202650940658
1.496899379875975	0.0307387961123453
1.4982996599319862	0.030736508691379585
1.4996999399879976	0.030734094718474197
1.5011002200440087	0.030731799836559798
1.50250050010002	0.030729378394260962
1.5039007801560311	0.03072707601646712
1.5053010602120422	0.03072464706967909
1.5067013402680536	0.030722337161050654
1.5081016203240647	0.030719900674663254
1.509501900380076	0.030717583200218255
1.5109021804360871	0.030715139139104668
1.5123024604920983	0.030712814063831907
1.5137027405481096	0.030710362392846635
1.5151030206041207	0.030708029681703327
1.5165033006601318	0.030705570365680113
1.5179035807161432	0.030703229983589642
1.5193038607721543	0.030700762987339394
1.5207041408281656	0.030698414899189105
1.5221044208841767	0.0306959401874979
1.5235047009401879	0.030693584358136933
1.5249049809961992	0.030691101895764114
1.5263052610522103	0.030688738290001173
1.5277055411082217	0.03068624804167741
1.5291058211642328	0.030683876624278794
1.5305061012202439	0.03068137855470421
1.5319063812762552	0.0306789992903917
1.5333066613322663	0.030676493364233958
1.5347069413882777	0.030674106217683017
1.5361072214442888	0.030671592399575547
1.5375075015003	0.03066919733541326
1.5389077815563112	0.030666675589953465
1.5403080616123224	0.030664272572756692
1.5417083416683335	0.030661742864504245
1.5431086217243448	0.03065933185879785
1.544508901780356	0.030656794152272897
1.5459091818363673	0.03065437512252797
1.5473094618923784	0.030651829382209506
1.5487097419483895	0.030649402292841656
1.5501100220044008	0.030646848483165852
1.551510302060412	0.030644413298533502
1.5529105821164233	0.030641851383892096
1.5543108621724344	0.030639408068294852
1.5557111422284455	0.030636838013033577
1.5571114222844569	0.03063438653071074
1.558511702340468	0.0306318082991277
1.5599119823964793	0.03062934861425667
1.5613122624524904	0.030626762170600858
1.5627125425085016	0.030624294247295698
1.564112822564513	0.030621699555765464
1.565513102620524	0.03061922335807547
1.5669133826765351	0.030616620382817126
1.5683136627325465	0.030614135874725393
1.5697139427885576	0.030611524579831625
1.571114222844569	0.030609031725253765
1.57251450290058	0.030606412074762356
1.5739147829565912	0.03060391083754512
1.5753150630126025	0.030601282795437466
1.5767153430686136	0.03059877313935757
1.578115623124625	0.0305961366695574
1.579515903180636	0.030593618558320265
1.5809161832366472	0.03059097362469222
1.5823164632926585	0.030588447021930778
1.5837167433486696	0.03058579358827911
1.5851170234046807	0.03058325845755267
1.586517303460692	0.03058059648761998
1.5879175835167032	0.030578052792413116
1.5893178635727145	0.030575382249879043
1.5907181436287257	0.03057282995360063
1.5921184236847368	0.030570150802080635
1.593518703740748	0.030567589868062666
1.5949189837967592	0.03056490207110674
1.5963192638527706	0.03056233246260345
1.5977195439087817	0.030559635983694915
1.5991198239647928	0.030557057663881733
