1.0950190038007601	0.02918416799527042
1.0964192838567712	0.029183201796541432
1.0978195639127826	0.029182348825188918
1.0992198439687937	0.029181376736571833
1.1006201240248048	0.029180517867125912
1.1020204040808161	0.029179539868689364
1.1034206841368273	0.029178675082133607
1.1048209641928386	0.029177691154057956
1.1062212442488497	0.02917682043147951
1.1076215243048608	0.029175830554055718
1.1090218043608722	0.02917495387664375
1.1104220844168833	0.029173958030272156
1.1118223644728944	0.029173075379316377
1.1132226445289057	0.029172073544505534
1.1146229245849169	0.029171184901394462
1.1160232046409282	0.02917017705875999
1.1174234846969393	0.029169282404979364
1.1188237647529504	0.0291682685352427
1.1202240448089618	0.029167367852373855
1.1216243248649729	0.02916634793636099
1.1230246049209842	0.029165441206079154
1.1244248849769953	0.02916441522471935
1.1258251650330064	0.02916350242879201
1.1272254450890178	0.02916247036311657
1.128625725145029	0.029161551483401587
1.13002600520104	0.02916051331454262
1.1314262852570514	0.029159588332986545
1.1328265653130625	0.02915854404217557
1.1342268453690738	0.02915761294081186
1.135627125425085	0.02915656250937856
1.137027405481096	0.02915562527032567
1.1384276855371074	0.02915456867969657
1.1398279655931185	0.029153625285156106
1.1412282456491298	0.029152562516853303
1.142628525705141	0.0291516129491081
1.144028805761152	0.029150543984747933
1.1454290858171634	0.029149588226160077
1.1468293658731745	0.029148513047451807
1.1482296459291859	0.029147551080460674
1.149629925985197	0.029146469669205175
1.151030206041208	0.029145501476325393
1.1524304860972194	0.02914441381441383
1.1538307661532305	0.029143439378233188
1.1552310462092417	0.02914234544764579
1.156631326265253	0.02914136475082315
1.1580316063212641	0.029140264533627804
1.1594318863772755	0.0291392775588909
1.1608321664332866	0.029138171037241957
1.1622324464892977	0.029137177767385274
1.163632726545309	0.02913606492352222
1.1650330066013201	0.029135065341404674
1.1664332866573315	0.029133946157650862
1.1678335667133426	0.029132940246193572
1.1692338467693537	0.029131814704954975
1.170634126825365	0.029130802447138962
1.1720344068813762	0.029129670530902842
1.1734346869373875	0.029128651909766698
1.1748349669933986	0.0291275136011004
1.1762352470494097	0.029126488599737845
1.177635527105421	0.02912534388128759
1.1790358071614322	0.02912431248284504
1.1804360872174433	0.029123161337334676
1.1818363672734546	0.02912212352500883
1.1832366473294658	0.029120965935238528
1.184636927385477	0.029119921692273884
1.1860372074414882	0.029118757641118948
1.1874374874974993	0.029117706950805282
1.1888377675535107	0.029116536421214912
1.1902380476095218	0.029115479266884715
1.1916383276655331	0.02911430224188085
1.1930386077215442	0.02911323860690675
1.1944388877775554	0.029112055069582768
1.1958391678335667	0.029110984937374976
1.1972394478895778	0.029109794870894486
1.198639727945589	0.029108718224898158
1.2000400080016003	0.02910752161249381
1.2014402880576114	0.029106438436186367
1.2028405681136227	0.02910523526115861
1.2042408481696338	0.0291041455380472
1.205641128225645	0.029102935783762975
1.2070414082816563	0.029101839497381765
1.2084416883376674	0.029100623147273335
1.2098419683936787	0.029099520281180832
1.2112422484496899	0.029098297318744495
1.212642528505701	0.02909718785652095
1.2140428085617123	0.029095958265315747
1.2154430886177234	0.02909484219056041
1.2168433686737348	0.029093605954206875
1.2182436487297459	0.029092483250535366
1.219643928785757	0.029091240352714137
1.2210442088417683	0.029090111003755807
1.2224444888977795	0.029088861428206336
1.2238447689537906	0.02908772541760169
1.225245049009802	0.02908646914812082
1.226645329065813	0.02908532645951883
1.2280456091218244	0.029084063479959447
1.2294458891778355	0.029082914097014936
1.2308461692338466	0.029081644391284522
1.232246449289858	0.029080488297655617
1.233646729345869	0.02907921184971475
1.2350470094018804	0.029078049029060356
1.2364472894578915	0.029076765822921225
1.2378475695139026	0.02907559625889854
1.239247849569914	0.029074306278623337
1.240648129625925	0.029073129954885313
1.2420484096819362	0.029071833184584714
1.2434486897379475	0.02907065008477766
1.2448489697939586	0.029069346508609067
1.24624924984997	0.029068156616370303
1.247649529905981	0.029066846218536183
1.2490498099619922	0.029065649517491635
1.2504500900180036	0.02906433228223773
1.2518503700740147	0.029063128755999736
1.253250650130026	0.029061804667613284
1.2546509301860371	0.02906059429977829
1.2560512102420482	0.029059263342586076
1.2574514902980596	0.0290580461167325
1.2588517703540707	0.02905670827509894
1.260252050410082	0.029055484174785106
1.2616523304660932	0.029054139433110193
1.2630526105221043	0.029052908441872298
1.2644528905781156	0.029051556784589518
1.2658531706341267	0.029050318885939626
1.2672534506901378	0.029048960297513863
1.2686537307461492	0.029047715474938025
1.2700540108021603	0.029046349939863214
1.2714542908581716	0.029045098176819696
1.2728545709141827	0.029043725679616588
1.2742548509701939	0.029042466959534108
1.2756551310262052	0.029041087484747846
1.2770554110822163	0.029039821791023903
1.2784556911382277	0.029038435323221628
1.2798559711942388	0.029037162639220935
1.28125625125025	0.02903576916298919
1.2826565313062612	0.029034489472042176
1.2840568113622723	0.029033088971984276
1.2854570914182837	0.029031802257385674
1.2868573714742948	0.029030394718119083
1.288257651530306	0.0290291009631266
1.2896579315863173	0.0290276863692801
1.2910582116423284	0.029026385557113135
1.2924584916983395	0.029024963893324023
1.2938587717543508	0.02902365600716256
1.295259051810362	0.02902222725807371
1.2966593318663733	0.02902091228105719
1.2980596119223844	0.02901947643131408
1.2994598919783955	0.029018154346540374
1.3008601720344068	0.02901671138078799
1.302260452090418	0.029015382171312516
1.3036607321464293	0.029013932074192263
1.3050610122024404	0.02901259572302714
1.3064612922584515	0.029011138479173616
1.3078615723144629	0.029009794969286847
1.309261852370474	0.029008330563324573
1.310662132426485	0.02900697987763943
1.3120624124824964	0.029005508294179545
1.3134626925385076	0.02900415041557386
1.314862972594519	0.02900267163921074
1.31626325265053	0.02900130655051641
1.3176635327065411	0.028999820565824192
1.3190638127625525	0.028998448249826662
1.3204640928185636	0.028996955041355795
1.321864372874575	0.028995575480793623
1.323264652930586	0.02899407503306732
1.3246649329865972	0.028992688210631837
1.3260652130426085	0.028991180508142502
1.3274654930986196	0.028989786406477466
1.328865773154631	0.028988271433683065
1.330266053210642	0.02898687003538441
1.3316663332666532	0.028985347776704865
1.3330666133226645	0.02898393906432047
1.3344668933786756	0.028982409504133937
1.3358671734346867	0.028980993460163515
1.337267453490698	0.028979456582802723
1.3386677335467092	0.028978033189697567
1.3400680136027205	0.028976488979446095
1.3414682936587317	0.028975058219609034
1.3428685737147428	0.028973506660697604
1.3442688537707541	0.028972068516482884
1.3456691338267652	0.028970509593085607
1.3470694138827766	0.02896906404679887
1.3484696939387877	0.028967497743029546
1.3498699739947988	0.028966044776927748
1.3512702540508101	0.02896447107683615
1.3526705341068213	0.028963010673127478
1.3540708141628326	0.02896142956069567
1.3554710942188437	0.028959961701539548
1.3568713742748548	0.028958373160678178
1.3582716543308662	0.028956897828185207
1.3596719343868773	0.02895530184272985
1.3610722144428884	0.0289538190189618
1.3624724944988997	0.0289522155726693
1.3638727745549108	0.028950725239638955
1.3652730546109222	0.02894911431618394
1.3666733346669333	0.028947616455855047
1.3680736147229444	0.028945998038826328
1.3694738947789558	0.028944492633113505
1.3708741748349669	0.028942866706010564
1.3722744548909782	0.028941353736779134
1.3736747349469893	0.028939720283008705
1.3750750150030004	0.02893819973207455
1.3764752950590118	0.028936558734947264
1.377875575115023	0.02893503058407654
1.379275855171034	0.028933382026803622
1.3806761352270454	0.028931846257712533
1.3820764152830565	0.028930190123402543
1.3834766953390678	0.028928646717757026
1.384876975395079	0.02892698298941269
1.38627725545109	0.028925431928828033
1.3876775355071014	0.028923760589343223
1.3890778155631125	0.028922201855383602
1.3904780956191238	0.02892052288754029
1.391878375675135	0.028918956461718298
1.393278655731146	0.028917269848183692
1.3946789357871574	0.02891569571195977
1.3960792158431685	0.028914001435283485
1.3974794958991799	0.028912419570065306
1.398879775955191	0.028910717612676648
1.400280056011202	0.02890912799981836
1.4016803360672134	0.02890741834402374
1.4030806161232245	0.02890582096482516
1.4044808961792357	0.02890410359280565
1.405881176235247	0.028902498428511444
1.4072814562912581	0.02890077332232028
1.4086817363472695	0.02889916035411899
1.4100820164032806	0.02889742749567936
1.4114822964592917	0.028895806704702386
1.412882576515303	0.02889406607580519
1.4142828565713141	0.028892437443125616
1.4156831366273255	0.028890689025427446
1.4170834166833366	0.028889052532058885
1.4184836967393477	0.028887296307080097
1.419883976795359	0.028885651933975336
1.4212842568513702	0.028883887883098203
1.4226845369073815	0.02888223561114788
1.4240848169633926	0.028880463715614806
1.4254850970194037	0.028878803525645935
1.426885377075415	0.0288770237665579
1.4282856571314262	0.028875355639332256
1.4296859371874373	0.02887356799764737
1.4310862172434486	0.02887189191385988
1.4324864972994598	0.02887009637039192
1.433886777355471	0.02886841231066895
1.4352870574114822	0.028866608846086123
1.4366873374674933	0.028864916790983686
1.4380876175235047	0.02886310538580744
1.4394878975795158	0.028861405315809243
1.4408881776355271	0.02885958595041328
1.4422884576915382	0.028857877845928775
1.4436887377475494	0.028856050500538046
1.4450890178035607	0.028854334341900434
1.4464892978595718	0.028852498996590262
1.447889577915583	0.028850774764054336
1.4492898579715943	0.028848931398749753
1.4506901380276054	0.028847199072489702
1.4520904180836167	0.028845347666964737
1.4534906981396278	0.028843607227071903
1.454890978195639	0.028841747760949058
1.4562912582516503	0.028839999187429653
1.4576915383076614	0.0288381316401794
1.4590918183636727	0.028836374912952104
1.4604920984196839	0.028834499263892508
1.461892378475695	0.028832734362786053
1.4632926585317063	0.02883085059108245
1.4646929385877174	0.028829077495833147
1.4660932186437288	0.02882718558049793
1.4674934986997399	0.028825404270747163
1.468893778755751	0.02882350419063964
1.4702940588117623	0.02882171464593129
1.4716943388677735	0.028819806379757524
1.4730946189237846	0.02881800857953543
1.474494898979796	0.028816092105848228
1.475895179035807	0.028814286029453514
1.4772954590918184	0.02881236132665247
1.4786957391478295	0.028810546953320935
1.4800960192038406	0.0288086139996525
1.481496299259852	0.028806791308511964
1.482896579315863	0.02880485008206945
1.4842968593718744	0.028803019052137117
1.4856971394278855	0.028801069530860944
1.4870974194838966	0.028799230141040716
1.488497699539908	0.02879727230271858
1.489897979595919	0.02879542453179833
1.4912982596519304	0.028793458354065386
1.4926985397079415	0.028791602180714367
1.4940988197639526	0.0287896276410535
1.495499099819964	0.02878776304381961
1.496899379875975	0.028785780119561667
1.4982996599319862	0.028783907076868894
1.4996999399879976	0.02878191574519287
1.5011002200440087	0.02878003423533864
1.50250050010002	0.028778034473272044
1.5039007801560311	0.028776144474424597
1.5053010602120422	0.028774136258843678
1.5067013402680536	0.028772237749039527
1.5081016203240647	0.028770221056669553
1.509501900380076	0.02876831401381098
1.5109021804360871	0.02876628882122647
1.5123024604920983	0.02876437322307902
1.5137027405481096	0.028762339506703972
1.5151030206041207	0.028760415330894015
1.5165033006601318	0.028758373067002217
1.5179035807161432	0.028756440291014505
1.5193038607721543	0.028754389455729706
1.5207041408281656	0.02875244805690514
1.5221044208841767	0.02875038862620119
1.5235047009401879	0.028748438581734457
1.5249049809961992	0.028746370531435507
1.5263052610522103	0.028744411818372884
1.5277055411082217	0.02874233512415351
1.5291058211642328	0.0287403677193907
1.5305061012202439	0.02873828235677604
1.5319063812762552	0.02873630623705605
1.5333066613322663	0.028734212181421775
1.5347069413882777	0.02873222732333298
1.5361072214442888	0.028730124549905343
1.5375075015003	0.028728130929879466
1.5389077815563112	0.02872601941373532
1.5403080616123224	0.028724017008045503
1.5417083416683335	0.02872189672411229
1.5431086217243448	0.02871988550887135
1.544508901780356	0.02871775643192688
1.5459091818363673	0.028715736383085617
1.5473094618923784	0.02871359848775797
1.5487097419483895	0.02871156958110341
1.5501100220044008	0.02870942284187081
1.551510302060412	0.02870738505302464
1.5529105821164233	0.028705229444215163
1.5543108621724344	0.028703182748632292
1.5557111422284455	0.028701018244423587
1.5571114222844569	0.028698962617390657
1.558511702340468	0.02869678919180968
1.5599119823964793	0.028694724608443713
1.5613122624524904	0.028692542235366297
1.5627125425085016	0.028690468670613464
1.564112822564513	0.02868827732376396
1.565513102620524	0.028686194752398322
1.5669133826765351	0.028683994405349172
1.5683136627325465	0.02868190280197155
1.5697139427885576	0.028679693428142767
1.571114222844569	0.02867759276717969
1.57251450290058	0.028675374339838366
1.5739147829565912	0.028673264595541082
1.5753150630126025	0.02867103708780082
1.5767153430686136	0.02866891823424438
1.578115623124625	0.028666681619064736
1.579515903180636	0.0286645536301471
1.5809161832366472	0.028662307880332957
1.5823164632926585	0.028660170729774198
1.5837167433486696	0.02865791581797507
1.5851170234046807	0.028655769479316685
1.586517303460692	0.02865350537802613
1.5879175835167032	0.02865134982463023
