1.0950190038007601	0.0189155507657669
1.0964192838567712	0.018915596879762898
1.0978195639127826	0.018915718537521043
1.0992198439687937	0.018915764654730504
1.1006201240248048	0.018915886312611863
1.1020204040808161	0.018915932428042376
1.1034206841368273	0.01891605408121728
1.1048209641928386	0.018916100189856743
1.1062212442488497	0.018916221833475234
1.1076215243048608	0.018916267930291848
1.1090218043608722	0.018916389559483493
1.1104220844168833	0.018916435639425737
1.1118223644728944	0.01891655724929952
1.1132226445289057	0.018916603307296147
1.1146229245849169	0.018916724892940225
1.1160232046409282	0.01891677092390029
1.1174234846969393	0.018916892480381853
1.1188237647529504	0.018916938479194685
1.1202240448089618	0.018917060001559786
1.1216243248649729	0.018917105963094906
1.1230246049209842	0.018917227446368336
1.1244248849769953	0.018917273365475485
1.1258251650330064	0.01891739480466054
1.1272254450890178	0.018917440676169652
1.128625725145029	0.018917562066247964
1.13002600520104	0.018917607884969146
1.1314262852570514	0.018917729220900514
1.1328265653130625	0.018917774981623975
1.1342268453690738	0.018917896258346195
1.135627125425085	0.018917941955842232
1.137027405481096	0.018918063168270917
1.1384276855371074	0.018918108797289824
1.1398279655931185	0.018918229940318186
1.1412282456491298	0.018918275495590286
1.142628525705141	0.01891839656408897
1.144028805761152	0.01891844204032449
1.1454290858171634	0.0189185630291414
1.1468293658731745	0.018918608421030405
1.1482296459291859	0.018918729324990516
1.149629925985197	0.01891877462720287
1.151030206041208	0.018918895441108013
1.1524304860972194	0.01891894064829328
1.1538307661532305	0.018919061366921945
1.1552310462092417	0.018919106473709348
1.156631326265253	0.01891922709181651
1.1580316063212641	0.01891927209281481
1.1594318863772755	0.018919392605131688
1.1608321664332866	0.01891943749492909
1.1622324464892977	0.018919557896163005
1.163632726545309	0.018919602669327067
1.1650330066013201	0.018919722954161184
1.1664332866573315	0.01891976760523872
1.1678335667133426	0.01891988776833187
1.1692338467693537	0.018919932291848823
1.170634126825365	0.018920052327835283
1.1720344068813762	0.018920096718296586
1.1734346869373875	0.018920216621785883
1.1748349669933986	0.018920260873675373
1.1762352470494097	0.018920380639252072
1.177635527105421	0.01892042474703231
1.1790358071614322	0.018920544369255766
1.1804360872174433	0.018920588327367944
1.1818363672734546	0.018920707800772107
1.1832366473294658	0.018920751603635863
1.184636927385477	0.018920870922729063
1.1860372074414882	0.018920914564742333
1.1874374874974993	0.018921033724007056
1.1888377675535107	0.01892107719954592
1.1902380476095218	0.018921196193438586
1.1916383276655331	0.01892123949685709
1.1930386077215442	0.01892135831980781
1.1944388877775554	0.01892140144543781
1.1958391678335667	0.01892152009185017
1.1972394478895778	0.018921563034001106
1.198639727945589	0.01892168149825196
1.2000400080016003	0.018921724251210685
1.2014402880576114	0.018921842527649873
1.2028405681136227	0.01892188508568048
1.2042408481696338	0.01892200316863064
1.205641128225645	0.01892204552597421
1.2070414082816563	0.01892216340973052
1.2084416883376674	0.018922205560604942
1.2098419683936787	0.018922323239434893
1.2112422484496899	0.018922365178034636
1.212642528505701	0.018922482646177807
1.2140428085617123	0.018922524366673674
1.2154430886177234	0.018922641618341448
1.2168433686737348	0.018922683114880386
1.2182436487297459	0.018922800144255757
1.219643928785757	0.01892284141096057
1.2210442088417683	0.01892295821219787
1.2224444888977795	0.018922999243166982
1.2238447689537906	0.018923115810391675
1.225245049009802	0.018923156599698888
1.226645329065813	0.018923272927007267
1.2280456091218244	0.01892331346870152
1.2294458891778355	0.018923429550160492
1.2308461692338466	0.018923469838265566
1.232246449289858	0.018923585667912392
1.233646729345869	0.018923625696426628
1.2350470094018804	0.018923741268268714
1.2364472894578915	0.018923781031164752
1.2378475695139026	0.018923896339179354
1.239247849569914	0.01892393583040386
1.240648129625925	0.01892405086853784
1.2420484096819362	0.018924090082011208
1.2434486897379475	0.018924204844180788
1.2448489697939586	0.01892424377379681
1.24624924984997	0.018924358253887334
1.247649529905981	0.01892439689351294
1.2490498099619922	0.01892451108537859
1.2504500900180036	0.01892454942885354
1.2518503700740147	0.01892466332631711
1.253250650130026	0.01892470136745366
1.2546509301860371	0.01892481496430628
1.2560512102420482	0.018924852696888882
1.2574514902980596	0.018924965986889763
1.2588517703540707	0.018925003404674724
1.260252050410082	0.018925116381550918
1.2616523304660932	0.0189251534782661
1.2630526105221043	0.01892526613571223
1.2644528905781156	0.01892530290505671
1.2658531706341267	0.0189254152367347
1.2672534506901378	0.01892545167237846
1.2686537307461492	0.018925563671917302
1.2700540108021603	0.018925599767500825
1.2714542908581716	0.018925711428496313
1.2728545709141827	0.018925747177630306
1.2742548509701939	0.018925858493644775
1.2756551310262052	0.018925893889909798
1.2770554110822163	0.01892600485447185
1.2784556911382277	0.01892603989141799
1.2798559711942388	0.018926150498022265
1.28125625125025	0.018926185169168757
1.2826565313062612	0.01892629541127563
1.2840568113622723	0.01892632971011051
1.2854570914182837	0.018926439581145878
1.2868573714742948	0.018926473501125633
1.288257651530306	0.01892658299448067
1.2896579315863173	0.018926616529029876
1.2910582116423284	0.018926725638060683
1.2924584916983395	0.01892675878057166
1.2938587717543508	0.01892686749859908
1.295259051810362	0.01892690024243153
1.2966593318663733	0.018927008562740894
1.2980596119223844	0.0189270409012215
1.2994598919783955	0.018927148817062346
1.3008601720344068	0.018927180743484453
1.302260452090418	0.01892728824807025
1.3036607321464293	0.018927319755693464
1.3050610122024404	0.018927426842201372
1.3064612922584515	0.018927457924251247
1.3078615723144629	0.018927564585821854
1.309261852370474	0.018927595235489442
1.310662132426485	0.018927701465226546
1.3120624124824964	0.01892773167566811
1.3134626925385076	0.018927837466638404
1.314862972594519	0.018927867230975014
1.31626325265053	0.018927972576207857
1.3176635327065411	0.01892800188752503
1.3190638127625525	0.018928106780012183
1.3204640928185636	0.018928135631359488
1.321864372874575	0.018928240064054882
1.323264652930586	0.018928268448445626
1.3246649329865972	0.018928372414265072
1.3260652130426085	0.018928400324675902
1.3274654930986196	0.01892850381649685
1.328865773154631	0.01892853124586739
1.330266053210642	0.018928634256528697
1.3316663332666532	0.01892866119776121
1.3330666133226645	0.01892876372006286
1.3344668933786756	0.01892879016602184
1.3358671734346867	0.01892889219272476
1.337267453490698	0.018928918136236594
1.3386677335467092	0.018929019660062284
1.3400680136027205	0.018929045093914933
1.3414682936587317	0.018929146107545293
1.3428685737147428	0.01892917102448791
1.3442688537707541	0.018929271520564978
1.3456691338267652	0.018929295913307515
1.3470694138827766	0.018929395884433254
1.3484696939387877	0.01892941974564616
1.3498699739947988	0.018929519184382168
1.3512702540508101	0.018929542506696023
1.3526705341068213	0.018929641405563285
1.3540708141628326	0.018929664181568488
1.3554710942188437	0.018929762533047168
1.3568713742748548	0.018929784755293534
1.3582716543308662	0.018929882551822718
1.3596719343868773	0.01892990421281918
1.3610722144428884	0.01893000144679663
1.3624724944988997	0.018930022539010903
1.3638727745549108	0.018930119202792802
1.3652730546109222	0.018930139718651057
1.3666733346669333	0.018930235804551818
1.3680736147229444	0.018930255736438327
1.3694738947789558	0.018930351236730328
1.3708741748349669	0.01893037057698718
1.3722744548909782	0.018930465483900514
1.3736747349469893	0.01893048422482725
1.3750750150030004	0.01893057853054957
1.3764752950590118	0.018930596664402888
1.377875575115023	0.01893069036107907
1.379275855171034	0.018930707880072555
1.3806761352270454	0.018930800959804515
1.3820764152830565	0.01893081785610829
1.3834766953390678	0.018930910310954792
1.384876975395079	0.018930926576695217
1.38627725545109	0.01893101839867162
1.3876775355071014	0.018931034025931003
1.3890778155631125	0.018931125207009042
1.3904780956191238	0.01893114018782535
1.391878375675135	0.01893123071993291
1.393278655731146	0.01893124504629951
1.3946789357871574	0.018931334921320417
1.3960792158431685	0.018931348585185748
1.3974794958991799	0.018931437794959573
1.398879775955191	0.018931450788226906
1.400280056011202	0.018931539324548722
1.4016803360672134	0.018931551639075866
1.4030806161232245	0.018931639493696053
1.4044808961792357	0.01893165112129514
1.405881176235247	0.01893173828591919
1.4072814562912581	0.01893174921835635
1.4086817363472695	0.018931835684644654
1.4100820164032806	0.018931845913639826
1.4114822964592917	0.01893193167320748
1.412882576515303	0.01893194119043411
1.4142828565713141	0.01893202623485072
1.4156831366273255	0.01893203503193556
1.4170834166833366	0.018932119352725027
1.4184836967393477	0.018932127421247922
1.419883976795359	0.018932211009888265
1.4212842568513702	0.01893221834138188
1.4226845369073815	0.018932301189305067
1.4240848169633926	0.018932307775254665
1.4254850970194037	0.01893238987384644
1.426885377075415	0.0189323957056897
1.4282856571314262	0.01893247704628936
1.4296859371874373	0.018932482115416153
1.4310862172434486	0.018932562689316413
1.4324864972994598	0.0189325669870686
1.433886777355471	0.018932646785515407
1.4352870574114822	0.018932650303186666
1.4366873374674933	0.018932729317379028
1.4380876175235047	0.018932732046214616
1.4394878975795158	0.018932810267304447
1.4408881776355271	0.01893281219850109
1.4422884576915382	0.018932889617593054
1.4436887377475494	0.018932890742298723
1.4450890178035607	0.018932967350450098
1.4464892978595718	0.01893296765976382
1.447889577915583	0.018933043447984337
1.4492898579715943	0.01893304293295609
1.4506901380276054	0.018933117892207772
1.4520904180836167	0.018933116543838335
1.4534906981396278	0.018933190665035363
1.454890978195639	0.01893318847427615
1.4562912582516503	0.018933261748284753
1.4576915383076614	0.018933258706037646
1.4590918183636727	0.018933331123675984
1.4604920984196839	0.01893332722079323
1.461892378475695	0.018933398772831234
1.4632926585317063	0.018933394000115327
1.4646929385877174	0.018933464677274612
1.4660932186437288	0.01893345902547818
1.4674934986997399	0.01893352881843191
1.468893778755751	0.018933522278257592
1.4702940588117623	0.0189335911776304
1.4716943388677735	0.018933583739730753
1.4730946189237846	0.01893365173609866
1.474494898979796	0.01893364339107604
1.475895179035807	0.018933710474966326
1.4772954590918184	0.01893370121337285
1.4786957391478295	0.018933767375263973
1.4800960192038406	0.01893375718760141
1.481496299259852	0.018933822417922946
1.482896579315863	0.018933811294642656
1.4842968593718744	0.018933875583775225
1.4856971394278855	0.018933863515278097
1.4870974194838966	0.01893392685355331
1.488497699539908	0.01893391383018968
1.489897979595919	0.018933976207890044
1.4912982596519304	0.018933962219959712
1.4926985397079415	0.018934023627318615
1.4940988197639526	0.018934008665070768
1.495499099819964	0.018934069092272417
1.496899379875975	0.018934053145905592
1.4982996599319862	0.01893411258308502
1.4996999399879976	0.018934095642747093
1.5011002200440087	0.01893415407999008
1.50250050010002	0.01893413613577826
1.5039007801560311	0.018934193563121347
1.5053010602120422	0.01893417460508218
1.5067013402680536	0.018934231012512646
1.5081016203240647	0.018934211030642002
1.509501900380076	0.018934266408097894
1.5109021804360871	0.018934245392340968
1.5123024604920983	0.018934299729711057
1.5137027405481096	0.01893427766996244
1.5151030206041207	0.018934330957086278
1.5165033006601318	0.01893430784318995
1.5179035807161432	0.018934360069857888
1.5193038607721543	0.018934335891607288
1.5207041408281656	0.01893438704756049
1.5221044208841767	0.01893436179469854
1.5235047009401879	0.01893441186962906
1.5249049809961992	0.01893438553184824
1.5263052610522103	0.01893443451539905
1.5277055411082217	0.018934407082341474
1.5291058211642328	0.018934454964106544
1.5305061012202439	0.018934426425364036
1.5319063812762552	0.01893447319488838
1.5333066613322663	0.01893444354000257
1.5347069413882777	0.018934489186782373
1.5361072214442888	0.018934458405244787
1.5375075015003	0.018934502918727482
1.5389077815563112	0.018934470999979632
1.5403080616123224	0.018934514369564014
1.5417083416683335	0.018934481302997578
1.5431086217243448	0.018934523518033906
1.544508901780356	0.018934489292990814
1.5459091818363673	0.018934530342780927
1.5473094618923784	0.018934494948553537
1.5487097419483895	0.018934534822351013
1.5501100220044008	0.01893449824818226
1.551510302060412	0.018934536935192557
1.5529105821164233	0.018934499170276096
1.5543108621724344	0.01893453665965675
1.5557111422284455	0.018934497693137153
1.5571114222844569	0.01893453397399791
1.558511702340468	0.018934493794970874
1.5599119823964793	0.018934528856373874
1.5613122624524904	0.01893448745388639
1.5627125425085016	0.01893452128484642
1.564112822564513	0.01893447864789701
1.565513102620524	0.018934511237381664
1.5669133826765351	0.01893446735492063
1.5683136627325465	0.018934498691850547
1.5697139427885576	0.018934453552780183
1.571114222844569	0.018934483626029293
1.57251450290058	0.018934437219204146
1.5739147829565912	0.018934466017599946
1.5753150630126025	0.018934418331827088
1.5767153430686136	0.018934445844150872
1.578115623124625	0.018934396868190227
1.579515903180636	0.01893442308317739
1.5809161832366472	0.018934372805741975
1.5823164632926585	0.018934397712082288
1.5837167433486696	0.018934346121838554
1.5851170234046807	0.01893436970817651
1.586517303460692	0.01893431679374468
1.5879175835167032	0.0189343390486798
