1.0950190038007601	0.029087621674227182
1.0964192838567712	0.02908664720299898
1.0978195639127826	0.02908578713087679
1.0992198439687937	0.029084807084251083
1.1006201240248048	0.029083941493238397
1.1020204040808161	0.029082955848393894
1.1034206841368273	0.029082084713689192
1.1048209641928386	0.02908109344784189
1.1062212442488497	0.029080216744553286
1.1076215243048608	0.029079219834955036
1.1090218043608722	0.029078337538101927
1.1104220844168833	0.029077334962038664
1.1118223644728944	0.029076447046553603
1.1132226445289057	0.029075438781343613
1.1146229245849169	0.02907454522207417
1.1160232046409282	0.02907353124506617
1.1174234846969393	0.029072632016777
1.1188237647529504	0.029071612305348053
1.1202240448089618	0.02907070738272312
1.1216243248649729	0.029069681914276398
1.1230246049209842	0.02906877127192127
1.1244248849769953	0.02906774002388378
1.1258251650330064	0.02906682363632802
1.1272254450890178	0.029065786586148116
1.128625725145029	0.029064864427847836
1.13002600520104	0.02906382155299272
1.1314262852570514	0.029062893598333216
1.1328265653130625	0.029061844876286137
1.1342268453690738	0.029060911099584648
1.135627125425085	0.02905985650784219
1.137027405481096	0.029058916883350737
1.1384276855371074	0.029057856399419855
1.1398279655931185	0.0290569109013282
1.1412282456491298	0.02905584450272321
1.142628525705141	0.02905489310516196
1.144028805761152	0.029053820769401398
1.1454290858171634	0.02905286344644509
1.1468293658731745	0.02905178515104851
1.1482296459291859	0.02905082187671881
1.149629925985197	0.029049737599203485
1.151030206041208	0.02904876834747255
1.1524304860972194	0.029047678065350076
1.1538307661532305	0.029046702810143814
1.1552310462092417	0.029045606500916737
1.156631326265253	0.029044625216118312
1.1580316063212641	0.02904352285727647
1.1594318863772755	0.029042535516729764
1.1608321664332866	0.0290414270857468
1.1622324464892977	0.029040433663259927
1.163632726545309	0.029039319137589628
1.1650330066013201	0.029038319606938496
1.1664332866573315	0.02903719896401111
1.1678335667133426	0.029036193298943056
1.1692338467693537	0.02903506651616161
1.170634126825365	0.02903405469039901
1.1720344068813762	0.029032921745135495
1.1734346869373875	0.029031903732379457
1.1748349669933986	0.029030764601971137
1.1762352470494097	0.029029740375905083
1.177635527105421	0.02902859503765069
1.1790358071614322	0.02902756457194405
1.1804360872174433	0.02902641300310006
1.1818363672734546	0.029025376271411895
1.1832366473294658	0.02902421844918872
1.184636927385477	0.029023175425171386
1.1860372074414882	0.02902201132672962
1.1874374874974993	0.029020961984032357
1.1888377675535107	0.0290197915864791
1.1902380476095218	0.029018735898751622
1.1916383276655331	0.02901755917913682
1.1930386077215442	0.029016497120032778
1.1944388877775554	0.029015314055345562
1.1958391678335667	0.02901424559852605
1.1972394478895778	0.0290130561656911
1.198639727945589	0.02901198128482815
1.2000400080016003	0.02901078546070222
1.2014402880576114	0.02900970412948201
1.2028405681136227	0.02900850189085056
1.2042408481696338	0.029007414082976725
1.205641128225645	0.02900620540655049
1.2070414082816563	0.029005111095747313
1.2084416883376674	0.02900389595815907
1.2098419683936787	0.029002795118174534
1.2112422484496899	0.0290015734959759
1.212642528505701	0.029000466100584682
1.2140428085617123	0.02899923797024312
1.2154430886177234	0.02899812399324941
1.2168433686737348	0.02899688933114527
1.2182436487297459	0.028995768746385535
1.219643928785757	0.028994527528809263
1.2210442088417683	0.02899340031015479
1.2224444888977795	0.028992152513304264
1.2238447689537906	0.028991018634663718
1.225245049009802	0.028989764234641738
1.226645329065813	0.028988623669963357
1.2280456091218244	0.02898736264277531
1.2294458891778355	0.02898621536604915
1.2308461692338466	0.028984947687600755
1.232246449289858	0.028983793672860636
1.233646729345869	0.028982519318955905
1.2350470094018804	0.0289813585402813
1.2364472894578915	0.0289800774866207
1.2378475695139026	0.028978909918138413
1.239247849569914	0.02897762214031716
1.240648129625925	0.02897644775620273
1.2420484096819362	0.028975153229709356
1.2434486897379475	0.028973972004188404
1.2448489697939586	0.028972670704403347
1.24624924984997	0.028971482611752707
1.247649529905981	0.02897017451394727
1.2490498099619922	0.028968979528495895
1.2504500900180036	0.028967664607831328
1.2518503700740147	0.02896646270396098
1.253250650130026	0.028965140935487795
1.2546509301860371	0.028963932087633603
1.2560512102420482	0.028962603446291008
1.2574514902980596	0.02896138762894178
1.2588517703540707	0.028960052089557452
1.260252050410082	0.02895882927725579
1.2616523304660932	0.02895748681454578
1.2630526105221043	0.028956256981888046
1.2644528905781156	0.028954907570456895
1.2658531706341267	0.02895367069209281
1.2672534506901378	0.02895231430643397
1.2686537307461492	0.0289510703570662
1.2700540108021603	0.02894970697156252
1.2714542908581716	0.028948455925945898
1.2728545709141827	0.02894708551487046
1.2742548509701939	0.028945827347811152
1.2756551310262052	0.028944449885328214
1.2770554110822163	0.028943184571682507
1.2784556911382277	0.028941800031848822
1.2798559711942388	0.02894052754652182
1.28125625125025	0.028939135903287967
1.2826565313062612	0.02893785622123208
1.2840568113622723	0.028936457448444076
1.2854570914182837	0.028935170544657298
1.2868573714742948	0.028933764616058476
1.288257651530306	0.028932470465582456
1.2896579315863173	0.028931057354815475
1.2910582116423284	0.02892975593273339
1.2924584916983395	0.028928335613342494
1.2938587717543508	0.02892702689477679
1.295259051810362	0.028925599340210162
1.2966593318663733	0.02892428330032002
1.2980596119223844	0.02892284848393242
1.2994598919783955	0.028921525097911176
1.3008601720344068	0.028920082992966733
1.302260452090418	0.028918752236038965
1.3036607321464293	0.02891730281571412
1.3050610122024404	0.02891596466313276
1.3064612922584515	0.02891450790051932
1.3078615723144629	0.02891316232756251
1.309261852370474	0.028911698195670948
1.310662132426485	0.028910345177638786
1.3120624124824964	0.028908873649401628
1.3134626925385076	0.028907513161612698
1.314862972594519	0.028906034209888118
1.31626325265053	0.028904666227676037
1.3176635327065411	0.028903179825251465
1.3190638127625525	0.02890180432396118
1.3204640928185636	0.028900310443557103
1.321864372874575	0.028898927398541188
1.323264652930586	0.028897426012815038
1.3246649329865972	0.028896035399429847
1.3260652130426085	0.028894526480979975
1.3274654930986196	0.028893128274581677
1.328865773154631	0.028891611795951427
1.330266053210642	0.02889020597189205
1.3316663332666532	0.0288886819055739
1.3330666133226645	0.02888726843919725
1.3344668933786756	0.028885736757636966
1.3358671734346867	0.028884315624274542
1.337267453490698	0.028882776299875474
1.3386677335467092	0.02888134747484227
1.3400680136027205	0.028879800479969565
1.3414682936587317	0.02887836393855994
1.3428685737147428	0.028876809245544876
1.3442688537707541	0.028875364963028352
1.3456691338267652	0.028873802544172614
1.3470694138827766	0.02887235049578973
1.3484696939387877	0.028870780323369694
1.3498699739947988	0.028869320484327804
1.3512702540508101	0.028867742530598827
1.3526705341068213	0.02886627487606795
1.3540708141628326	0.02886468911326863
1.3554710942188437	0.02886321361837737
1.3568713742748548	0.02886162001873371
1.3582716543308662	0.028860136658565173
1.3596719343868773	0.02885853519429474
1.3610722144428884	0.02885704394388258
1.3624724944988997	0.028855434587198532
1.3638727745549108	0.02885393542152297
1.3652730546109222	0.028852318144638116
1.3666733346669333	0.02885081103862217
1.3680736147229444	0.028849185813752808
1.3694738947789558	0.028847670742258545
1.3708741748349669	0.028846037541628226
1.3722744548909782	0.02884451447945313
1.3736747349469893	0.02884287327529637
1.3750750150030004	0.028841342197169866
1.3764752950590118	0.02883969296173564
1.377875575115023	0.028838153842315646
1.379275855171034	0.028836496547870804
1.3806761352270454	0.028834949361740605
1.3820764152830565	0.028833283980573048
1.3834766953390678	0.028831728702238234
1.384876975395079	0.02883005520665999
1.38627725545109	0.02882849181054552
1.3876775355071014	0.028826810172895654
1.3890778155631125	0.028825238633343044
1.3904780956191238	0.028823548825990385
1.391878375675135	0.028821969117255267
1.393278655731146	0.028820271112600902
1.3946789357871574	0.028818683208850608
1.3960792158431685	0.02881697697933017
1.3974794958991799	0.02881538085464159
1.398879775955191	0.028813666372727365
1.400280056011202	0.02881206200108501
1.4016803360672134	0.028810339239287767
1.4030806161232245	0.028808726594581953
1.4044808961792357	0.028806995525452746
1.405881176235247	0.028805374581478086
1.4072814562912581	0.028803635177609584
1.4086817363472695	0.028802005908063665
1.4100820164032806	0.028800258142091383
1.4114822964592917	0.028798620520573682
1.412882576515303	0.02879686436517695
1.4142828565713141	0.02879521836518793
1.4156831366273255	0.02879345379309057
1.4170834166833366	0.028791799388031083
1.4184836967393477	0.028790026372001974
1.419883976795359	0.028788363535172806
1.4212842568513702	0.02878658204802607
1.4226845369073815	0.02878491075262783
1.4240848169633926	0.02878312076722279
1.4254850970194037	0.028781440986355926
1.426885377075415	0.028779642475596882
1.4282856571314262	0.028777954182261947
1.4296859371874373	0.02877614711909774
1.4310862172434486	0.02877445028619592
1.4324864972994598	0.028772634643619097
1.433886777355471	0.02877092924395296
1.4352870574114822	0.028769104994998858
1.4366873374674933	0.028767391001273318
1.4380876175235047	0.028765558119018778
1.4394878975795158	0.028763835503842258
1.4408881776355271	0.02876199396140427
1.4422884576915382	0.028760262697290085
1.4436887377475494	0.02875841246782407
1.4450890178035607	0.028756672527192075
1.4464892978595718	0.02875481358388992
1.447889577915583	0.02875306493906831
1.4492898579715943	0.028751197255156305
1.4506901380276054	0.028749439878383583
1.4520904180836167	0.028747563427120152
1.4534906981396278	0.02874579729054732
1.454890978195639	0.028743912045220425
1.4562912582516503	0.02874213712091338
1.4576915383076614	0.0287402430548378
1.4590918183636727	0.02873845931477989
1.4604920984196839	0.028736556401294373
1.461892378475695	0.028734763817389028
1.4632926585317063	0.028732852029853182
1.4646929385877174	0.028731050573926793
1.4660932186437288	0.02872912988571787
1.4674934986997399	0.028727319529522777
1.468893778755751	0.028725389914032305
1.4702940588117623	0.028723570629249864
1.4716943388677735	0.028721632059880122
1.4730946189237846	0.028719803818124005
1.474494898979796	0.028717856268284346
1.475895179035807	0.028716019041103803
1.4772954590918184	0.02871406248420692
1.4786957391478295	0.028712216243090203
1.4800960192038406	0.02871025065254831
1.481496299259852	0.028708395368926155
1.482896579315863	0.02870642071814695
1.4842968593718744	0.028704556363396146
1.4856971394278855	0.028702572625778897
1.4870974194838966	0.028700699171225863
1.488497699539908	0.028698706320157242
1.489897979595919	0.028696823737081628
1.4912982596519304	0.02869482174593165
1.4926985397079415	0.028692930005570043
1.4940988197639526	0.028690918847687867
1.495499099819964	0.02868901792123744
1.496899379875975	0.02868699756994721
1.4982996599319862	0.02868508742856937
1.4996999399879976	0.028683057857166044
1.5011002200440087	0.028681138471989973
1.50250050010002	0.02867909965373521
1.5039007801560311	0.028677170995861534
1.5053010602120422	0.028675122903979486
1.5067013402680536	0.028673184944483756
1.5081016203240647	0.02867112755215704
1.509501900380076	0.02866918026209325
1.5109021804360871	0.028667113542458843
1.5123024604920983	0.028665156892862774
1.5137027405481096	0.028663080819008105
1.5151030206041207	0.02866111478090064
1.5165033006601318	0.02865902932585967
1.5179035807161432	0.028657053870249968
1.5193038607721543	0.028654959006999405
1.5207041408281656	0.02865297410488795
1.5221044208841767	0.028650869806343574
1.5235047009401879	0.02864887542872518
1.5249049809961992	0.028646761667738267
1.5263052610522103	0.028644757785604814
1.5277055411082217	0.02864263453495868
1.5291058211642328	0.028640621119301792
1.5305061012202439	0.028638488351708565
1.5319063812762552	0.02863646537352201
1.5333066613322663	0.028634323061619442
1.5347069413882777	0.028632290491901528
1.5361072214442888	0.028630138608250054
1.5375075015003	0.028628096418005695
1.5389077815563112	0.028625934935085567
1.5403080616123224	0.028623883095328234
1.5417083416683335	0.028621711985536966
1.5431086217243448	0.028619650467290432
1.544508901780356	0.02861746970294031
1.5459091818363673	0.02861539847724015
1.5473094618923784	0.02861320803055604
1.5487097419483895	0.028611127068450915
1.5501100220044008	0.02860892691156818
1.551510302060412	0.028606836184120944
1.5529105821164233	0.02860462628908366
1.5543108621724344	0.028602525767372277
1.5557111422284455	0.02860030610613158
1.5571114222844569	0.028598195761249643
1.558511702340468	0.028595966305662333
1.5599119823964793	0.028593846108719574
1.5613122624524904	0.028591606830546894
1.5627125425085016	0.028589476752669367
1.564112822564513	0.02858722762357606
1.565513102620524	0.028585087635906038
1.5669133826765351	0.02858282862745959
1.5683136627325465	0.028580678701155306
1.5697139427885576	0.028578409784825395
1.571114222844569	0.02857624989106049
1.57251450290058	0.02857397103821872
1.5739147829565912	0.028571801148181513
1.5753150630126025	0.028569512330101243
1.5767153430686136	0.028567332414993804
1.578115623124625	0.028565033602850325
1.579515903180636	0.028562843633887183
1.5809161832366472	0.028560534798758027
1.5823164632926585	0.028558334747164817
1.5837167433486696	0.028556015860030228
1.5851170234046807	0.028553805697042068
1.586517303460692	0.02855147672878581
1.5879175835167032	0.028549256425645406
1.5893178635727145	0.02854691734705566
