1.0950190038007601	0.029281265451393767
1.0964192838567712	0.029279930914524244
1.0978195639127826	0.029278711604717976
1.0992198439687937	0.029277371925789383
1.1006201240248048	0.02927614749208106
1.1020204040808161	0.029274802665764554
1.1034206841368273	0.029273573102207132
1.1048209641928386	0.02927222312305415
1.1062212442488497	0.029270988423547445
1.1076215243048608	0.029269633285986682
1.1090218043608722	0.029268393444273014
1.1104220844168833	0.029267033142607413
1.1118223644728944	0.029265788152267467
1.1132226445289057	0.029264422680671198
1.1146229245849169	0.0292631725351198
1.1160232046409282	0.029261801887635292
1.1174234846969393	0.029260546580117446
1.1188237647529504	0.029259170750652434
1.1202240448089618	0.029257910274239334
1.1216243248649729	0.029256529256563968
1.1230246049209842	0.029255263604149113
1.1244248849769953	0.029253877391893075
1.1258251650330064	0.02925260655618853
1.1272254450890178	0.029251215142838075
1.128625725145029	0.029249939116370822
1.13002600520104	0.02924854249526598
1.1314262852570514	0.02924726127037437
1.1328265653130625	0.029245859434706
1.1342268453690738	0.02924457300353633
1.135627125425085	0.029243165946343293
1.137027405481096	0.029241874300846432
1.1384276855371074	0.02924046201501272
1.1398279655931185	0.02923916514694093
1.1412282456491298	0.02923774762519281
1.142628525705141	0.029236445526096687
1.144028805761152	0.02923502276099979
1.1454290858171634	0.029233715422225304
1.1468293658731745	0.029232287406181712
1.1482296459291859	0.029230974818867345
1.149629925985197	0.029229541544112773
1.151030206041208	0.0292282236991868
1.1524304860972194	0.029226785157787614
1.1538307661532305	0.02922546204596553
1.1552310462092417	0.029224018229815903
1.156631326265253	0.02922268984159798
1.1580316063212641	0.029221240742416863
1.1594318863772755	0.029219907068085825
1.1608321664332866	0.029218452677414006
1.1622324464892977	0.029217113707032866
1.163632726545309	0.029215654016230008
1.1650330066013201	0.029214309739639958
1.1664332866573315	0.029212844739881654
1.1678335667133426	0.029211495146700107
1.1692338467693537	0.029210024828974814
1.170634126825365	0.029208669908593693
1.1720344068813762	0.02920719426369964
1.1734346869373875	0.02920583400528376
1.1748349669933986	0.029204353023825933
1.1762352470494097	0.029202987416311346
1.177635527105421	0.029201501088698418
1.1790358071614322	0.029200130120791062
1.1804360872174433	0.02919863843723229
1.1818363672734546	0.029197262097406702
1.1832366473294658	0.029195765047908814
1.184636927385477	0.02919438332440699
1.1860372074414882	0.029192880898771
1.1874374874974993	0.02919149377960143
1.1888377675535107	0.029189985967419497
1.1902380476095218	0.029188593440356198
1.1916383276655331	0.029187080231008508
1.1930386077215442	0.02918568228359025
1.1944388877775554	0.029184163666241797
1.1958391678335667	0.029182760285771447
1.1972394478895778	0.029181236249368834
1.198639727945589	0.029179827422912828
1.2000400080016003	0.029178297956181105
1.2014402880576114	0.02917688367056892
1.2028405681136227	0.02917534876200836
1.2042408481696338	0.029173929003832318
1.205641128225645	0.029172388641715202
1.2070414082816563	0.029170963397330097
1.2084416883376674	0.02916941756969756
1.2098419683936787	0.02916798682522057
1.2112422484496899	0.029166435519879404
1.212642528505701	0.029164999261190063
1.2140428085617123	0.029163442465709503
1.2154430886177234	0.029162000678449713
1.2168433686737348	0.029160438380158315
1.2182436487297459	0.02915899104973248
1.219643928785757	0.02915742323571495
1.2210442088417683	0.029155970347290165
1.2224444888977795	0.029154397004384235
1.2238447689537906	0.02915293854289056
1.225245049009802	0.02915135965768395
1.226645329065813	0.02914989560781475
1.2280456091218244	0.02914831116664208
1.2294458891778355	0.029146841512854415
1.2308461692338466	0.029145251501794197
1.232246449289858	0.029143776228309277
1.233646729345869	0.02914218063318091
1.2350470094018804	0.02914069972398461
1.2364472894578915	0.029139098530345506
1.2378475695139026	0.029137611969188883
1.239247849569914	0.029136005162331568
1.240648129625925	0.029134512932731477
1.2420484096819362	0.029132900497680813
1.2434486897379475	0.029131402582920542
1.2448489697939586	0.02912978450443092
1.24624924984997	0.02912828088756081
1.247649529905981	0.029126657150113523
1.2490498099619922	0.029125147813951608
1.2504500900180036	0.029123518401752247
1.2518503700740147	0.029122003328885003
1.253250650130026	0.029120368225860952
1.2546509301860371	0.029118847398643923
1.2560512102420482	0.02911720658844188
1.2574514902980596	0.029115679989000418
1.2588517703540707	0.029114033454984024
1.260252050410082	0.02911250106521402
1.2616523304660932	0.029110848790461667
1.2630526105221043	0.029109310592030216
1.2644528905781156	0.029107652559332862
1.2658531706341267	0.0291061085336789
1.2672534506901378	0.02910444472553806
1.2686537307461492	0.02910289485387312
1.2700540108021603	0.029101225252498798
1.2714542908581716	0.029099669515807627
1.2728545709141827	0.029097994103116566
1.2742548509701939	0.02909643248215781
1.2756551310262052	0.02909475123977171
1.2770554110822163	0.02909318371507843
1.2784556911382277	0.02909149662432246
1.2798559711942388	0.029089923176202757
1.28125625125025	0.029088230218103944
1.2826565313062612	0.029086650826641497
1.2840568113622723	0.029084951981927343
1.2854570914182837	0.029083366626981987
1.2868573714742948	0.029081661876079287
1.288257651530306	0.029080070537287395
1.2896579315863173	0.029078359860321125
1.2910582116423284	0.029076762517096042
1.2924584916983395	0.02907504589388837
1.2938587717543508	0.02907344252542083
1.295259051810362	0.02907171993549023
1.2966593318663733	0.029070110520748694
1.2980596119223844	0.02906838194330924
1.2994598919783955	0.02906676646104021
1.3008601720344068	0.029065031875000955
1.302260452090418	0.029063410303729182
1.3036607321464293	0.029061669687693747
1.3050610122024404	0.029060042005722438
1.3064612922584515	0.029058295337988677
1.3078615723144629	0.02905666152339962
1.309261852370474	0.02905490878195941
1.310662132426485	0.02905326881261317
1.3120624124824964	0.029051509975152344
1.3134626925385076	0.029049863828688197
1.314862972594519	0.029048098872586678
1.31626325265053	0.029046446526422638
1.3176635327065411	0.029044675428754642
1.3190638127625525	0.02904301686008743
1.3204640928185636	0.029041239597621723
1.321864372874575	0.029039574783426683
1.323264652930586	0.029037791332627162
1.3246649329865972	0.029036120249658067
1.3260652130426085	0.029034330586684306
1.3274654930986196	0.0290326532114732
1.328865773154631	0.029030857312181167
1.330266053210642	0.02902917362103812
1.3316663332666532	0.029027371460981055
1.3330666133226645	0.029025681429993892
1.3344668933786756	0.029023872984423247
1.3358671734346867	0.029022176589457275
1.337267453490698	0.029020361833323814
1.3386677335467092	0.029018659050021385
1.3400680136027205	0.029016837957976403
1.3414682936587317	0.02901512876175656
1.3428685737147428	0.02901330130815319
1.3442688537707541	0.02901158567421123
1.3456691338267652	0.029009751833105873
1.3470694138827766	0.029008029736412963
1.3484696939387877	0.029006189481566826
1.3498699739947988	0.02900446089686943
1.3512702540508101	0.02900261420175015
1.3526705341068213	0.029000879103569566
1.3540708141628326	0.028999025941352972
1.3554710942188437	0.02899728430398482
1.3568713742748548	0.02899542464755673
1.3582716543308662	0.028993676445070414
1.3596719343868773	0.028991810267028552
1.3610722144428884	0.02899005547326672
1.3624724944988997	0.028988182745922755
1.3638727745549108	0.028986421334500637
1.3652730546109222	0.028984542029882276
1.3666733346669333	0.028982773974187213
1.3680736147229444	0.02898088806404035
1.3694738947789558	0.02897911333723122
1.3708741748349669	0.028977220793022136
1.3722744548909782	0.028975439368028745
1.3736747349469893	0.028973540160946505
1.3750750150030004	0.02897175201046898
1.3764752950590118	0.028969846111427788
1.377875575115023	0.02896805120793605
1.379275855171034	0.028966138587577697
1.3806761352270454	0.028964336903310902
1.3820764152830565	0.02896241753200724
1.3834766953390678	0.028960609038973243
1.384876975395079	0.028958682886828735
1.38627725545109	0.028956867556803566
1.3876775355071014	0.02895493459365794
1.3890778155631125	0.028953112398185245
1.3904780956191238	0.028951172593616126
1.391878375675135	0.028949343504006717
1.393278655731146	0.02894739682733235
1.3946789357871574	0.028945560814663717
1.3960792158431685	0.02894360723494565
1.3974794958991799	0.028941764270061614
1.398879775955191	0.028939803756107496
1.400280056011202	0.028937953809617712
1.4016803360672134	0.02893598632998408
1.4030806161232245	0.02893412937226368
1.4044808961792357	0.028932154895258872
1.405881176235247	0.028930290896448132
1.4072814562912581	0.028928309390135038
1.4086817363472695	0.02892643832013913
1.4100820164032806	0.02892444975233813
1.4114822964592917	0.02892257158082686
1.412882576515303	0.028920575919118695
1.4142828565713141	0.02891869061552622
1.4156831366273255	0.02891668782725492
1.4170834166833366	0.028914795360779618
1.4184836967393477	0.02891278541305548
1.419883976795359	0.02891088575265982
1.4212842568513702	0.02890886861236227
1.4226845369073815	0.028906961726772786
1.4240848169633926	0.028904937360553322
1.4254850970194037	0.02890302321826055
1.426885377075415	0.028900991592545746
1.4282856571314262	0.028899070161804204
1.4296859371874373	0.028897031242798684
1.4310862172434486	0.028895102491626988
1.4324864972994598	0.028893056245316354
1.433886777355471	0.028891120141497348
1.4352870574114822	0.02888906653365112
1.4366873374674933	0.028887123044732045
1.4380876175235047	0.02888506204090662
1.4394878975795158	0.028883111134199353
1.4408881776355271	0.028881042699740993
1.4422884576915382	0.02887908434232235
1.4436887377475494	0.0288770084423701
1.4450890178035607	0.028875042601082125
1.4464892978595718	0.02887295920057076
1.447889577915583	0.02887098584202119
1.4492898579715943	0.028868894905684124
1.4506901380276054	0.02886691399624681
1.4520904180836167	0.02886481548861904
1.4534906981396278	0.028862826994434505
1.454890978195639	0.02886072087985548
1.4562912582516503	0.028858724766831437
1.4576915383076614	0.028856611009447995
1.4590918183636727	0.02885460724326001
1.4604920984196839	0.028852485807029267
1.461892378475695	0.028850474353121398
1.4632926585317063	0.028848345201813546
1.4646929385877174	0.028846326025399143
1.4660932186437288	0.02884418912260033
1.4674934986997399	0.028842162188662823
1.468893778755751	0.02884001749777798
1.4702940588117623	0.028837982771071722
1.4716943388677735	0.028835830255327367
1.4730946189237846	0.028833787700378585
1.474494898979796	0.028831627322825626
1.475895179035807	0.02882957690393331
1.4772954590918184	0.028827408627449796
1.4786957391478295	0.02882535030868683
1.4800960192038406	0.028823174095980685
1.481496299259852	0.028821107841194897
1.482896579315863	0.02881892365480667
1.4842968593718744	0.02881684942762198
1.4856971394278855	0.028814657229927487
1.4870974194838966	0.02881257499374514
1.488497699539908	0.02881037474695819
1.489897979595919	0.0288082844649579
1.4912982596519304	0.028806076131132945
1.4926985397079415	0.028803977766274323
1.4940988197639526	0.02880176130730906
1.495499099819964	0.02879965482233301
1.496899379875975	0.02879743019997094
1.4982996599319862	0.028795315557401027
1.4996999399879976	0.02879308273323403
1.5011002200440087	0.02879095989537795
1.50250050010002	0.028788718830848877
1.5039007801560311	0.028786587759800038
1.5053010602120422	0.028784338416205136
1.5067013402680536	0.02878219907384426
1.5081016203240647	0.02877994141233569
1.509501900380076	0.02877779376033248
1.5109021804360871	0.02877552774192068
1.5123024604920983	0.02877337174173552
1.5137027405481096	0.02877109732729168
1.5151030206041207	0.02876893294017739
1.5165033006601318	0.028766650090435827
1.5179035807161432	0.028764477277439474
1.5193038607721543	0.02876218595299994
1.5207041408281656	0.028760004674964753
1.5221044208841767	0.028757704836294674
1.5235047009401879	0.028755515053862007
1.5249049809961992	0.028753206661298828
1.5263052610522103	0.028751008334910084
1.5277055411082217	0.028748691348663466
1.5291058211642328	0.02874648443856217
1.5305061012202439	0.028744158818716163
1.5319063812762552	0.02874194328495007
1.5333066613322663	0.02873960899146522
1.5347069413882777	0.028737384793888515
1.5361072214442888	0.028735041786604014
1.5375075015003	0.028732808884879488
1.5389077815563112	0.028730457123515168
1.5403080616123224	0.028728215477116466
1.5417083416683335	0.028725854921274926
1.5431086217243448	0.028723604489488918
1.544508901780356	0.028721235098657382
1.5459091818363673	0.028718975840586525
1.5473094618923784	0.028716597574138827
1.5487097419483895	0.0287143294487036
1.5501100220044008	0.02871194226590204
1.551510302060412	0.028709665231843436
1.5529105821164233	0.028707269091840643
1.5543108621724344	0.02870498310772273
1.5557111422284455	0.028702577969563468
1.5571114222844569	0.028700282993775934
1.558511702340468	0.02869786881639882
1.5599119823964793	0.028695564807159644
1.5613122624524904	0.028693141549398872
1.5627125425085016	0.028690828464757047
1.564112822564513	0.02868839608534403
1.565513102620524	0.02868607388318231
1.5669133826765351	0.028683632340747348
1.5683136627325465	0.028681300978784966
1.5697139427885576	0.028678850231858694
1.571114222844569	0.02867650966765437
1.57251450290058	0.02867404967466937
1.5739147829565912	0.02867169986562407
1.5753150630126025	0.02866923058491638
1.5767153430686136	0.028666871488276294
1.578115623124625	0.028664392878086767
1.579515903180636	0.02866202445094634
1.5809161832366472	0.028659536469422077
1.5823164632926585	0.028657158668726986
1.5837167433486696	0.028654661273922598
1.5851170234046807	0.02865227405647293
1.586517303460692	0.0286497672063519
1.5879175835167032	0.02864737052880511
