1.0950190038007601	0.02912530303677798
1.0964192838567712	0.02912401812646208
1.0978195639127826	0.029122845957697534
1.0992198439687937	0.029121556039176783
1.1006201240248048	0.029120378826264535
1.1020204040808161	0.02911908388607315
1.1034206841368273	0.029117901616052964
1.1048209641928386	0.029116601640597067
1.1062212442488497	0.02911541430040865
1.1076215243048608	0.02911410927596441
1.1090218043608722	0.029112916852445506
1.1104220844168833	0.02911160676515733
1.1118223644728944	0.029110409245042004
1.1132226445289057	0.029109094080920772
1.1146229245849169	0.029107891450837444
1.1160232046409282	0.029106571195758723
1.1174234846969393	0.029105363442228305
1.1188237647529504	0.029104038081930704
1.1202240448089618	0.029102825191364628
1.1216243248649729	0.02910149471144806
1.1230246049209842	0.029100276670146308
1.1244248849769953	0.02909894105607042
1.1258251650330064	0.02909771785021946
1.1272254450890178	0.029096377087301995
1.128625725145029	0.029095148702972733
1.13002600520104	0.029093802776388053
1.1314262852570514	0.029092569199533687
1.1328265653130625	0.029091218094311245
1.1342268453690738	0.029089979310765117
1.135627125425085	0.029088623011788082
1.137027405481096	0.029087379007261393
1.1384276855371074	0.029086017499265305
1.1398279655931185	0.029084768259344803
1.1412282456491298	0.029083401526916297
1.142628525705141	0.029082147037061988
1.144028805761152	0.02908077506463754
1.1454290858171634	0.029079515310180264
1.1468293658731745	0.029078138082045075
1.1482296459291859	0.029076873048183998
1.149629925985197	0.029075490548470955
1.151030206041208	0.029074220220271015
1.1524304860972194	0.0290728324329597
1.1538307661532305	0.029071556795349
1.1552310462092417	0.02907016370426484
1.156631326265253	0.029068882742031996
1.1580316063212641	0.029067484330845387
1.1594318863772755	0.029066198028636747
1.1608321664332866	0.02906479428086237
1.1622324464892977	0.02906350262317925
1.163632726545309	0.02906209352217547
1.1650330066013201	0.029060796493371174
1.1664332866573315	0.029059382022339438
1.1678335667133426	0.02905807960661641
1.1692338467693537	0.02905665974860089
1.170634126825365	0.029055351930007647
1.1720344068813762	0.029053926667894792
1.1734346869373875	0.02905261343032288
1.1748349669933986	0.029051182746841195
1.1762352470494097	0.02904986407402204
1.177635527105421	0.029048427951741916
1.1790358071614322	0.029047103827243563
1.1804360872174433	0.029045662248577242
1.1818363672734546	0.029044332655801176
1.1832366473294658	0.02904288560300265
1.184636927385477	0.029041550525180447
1.1860372074414882	0.02904009798034564
1.1874374874974993	0.029038757400535655
1.1888377675535107	0.02903729934560258
1.1902380476095218	0.029035953246686525
1.1916383276655331	0.02903448966343558
1.1930386077215442	0.029033138028115045
1.1944388877775554	0.02903166889816932
1.1958391678335667	0.029030311708962378
1.1972394478895778	0.029028837013788018
1.198639727945589	0.02902747425302576
1.2000400080016003	0.029025993973932497
1.2014402880576114	0.029024625623755435
1.2028405681136227	0.02902313974189716
1.2042408481696338	0.029021765784251814
1.205641128225645	0.029020274280627152
1.2070414082816563	0.029018894697262446
1.2084416883376674	0.029017397552715436
1.2098419683936787	0.029016012325179256
1.2112422484496899	0.029014509520400023
1.212642528505701	0.029013118630035722
1.2140428085617123	0.029011610145561254
1.2154430886177234	0.02901021357350416
1.2168433686737348	0.029008699389719127
1.2182436487297459	0.02900729711689313
1.219643928785757	0.02900577721403061
1.2210442088417683	0.02900436922114482
1.2224444888977795	0.029002843579287143
1.2238447689537906	0.029001429846832592
1.225245049009802	0.02899989844591222
1.226645329065813	0.028998478954158545
1.2280456091218244	0.02899694177395891
1.2294458891778355	0.02899551650295126
1.2308461692338466	0.02899397352310752
1.232246449289858	0.028992542452663445
1.233646729345869	0.02899099365266337
1.2350470094018804	0.02898955676236987
1.2364472894578915	0.028988002121554612
1.2378475695139026	0.02898655939076533
1.239247849569914	0.02898499888833019
1.240648129625925	0.028983550296162636
1.2420484096819362	0.028981983911157826
1.2434486897379475	0.028980529436490852
1.2448489697939586	0.028978957147822074
1.24624924984997	0.02897749676929348
1.247649529905981	0.028975918555722555
1.2490498099619922	0.028974452251726814
1.2504500900180036	0.028972868091872314
1.2518503700740147	0.028971395840558446
1.253250650130026	0.028969805712896122
1.2546509301860371	0.02896832749216593
1.2560512102420482	0.028966731375029055
1.2574514902980596	0.028965247162535367
1.2588517703540707	0.028963645034115058
1.260252050410082	0.02896215480726031
1.2616523304660932	0.02896054664560576
1.2630526105221043	0.028959050381540778
1.2644528905781156	0.02895743616455936
1.2658531706341267	0.028955933840182253
1.2672534506901378	0.02895431354563951
1.2686537307461492	0.028952805137595038
1.2700540108021603	0.028951178743114488
1.2714542908581716	0.028949664227793506
1.2728545709141827	0.028948031710856456
1.2742548509701939	0.028946511064395712
1.2756551310262052	0.02894487240234087
1.2770554110822163	0.02894334560062298
1.2784556911382277	0.028941700770646027
1.2798559711942388	0.028940167789299816
1.28125625125025	0.02893851676845267
1.2826565313062612	0.028936977582853785
1.2840568113622723	0.02893532034804386
1.2854570914182837	0.02893377493331568
1.2868573714742948	0.028932111461305022
1.288257651530306	0.028930559792319826
1.2896579315863173	0.028928890059724068
1.2910582116423284	0.028927332111104476
1.2924584916983395	0.028925656094391707
1.2938587717543508	0.028924091840512527
1.295259051810362	0.028922409516001918
1.2966593318663733	0.02892083893099226
1.2980596119223844	0.02891915027485266
1.2994598919783955	0.02891757333259832
1.3008601720344068	0.028915878320846668
1.302260452090418	0.028914294994992835
1.3036607321464293	0.028912593603492524
1.3050610122024404	0.02891100386744682
1.3064612922584515	0.028909296071905885
1.3078615723144629	0.028907699898841656
1.309261852370474	0.028905985674810813
1.310662132426485	0.028904383037670817
1.3120624124824964	0.028902662360541474
1.3134626925385076	0.028901053232041778
1.314862972594519	0.028899326077043888
1.31626325265053	0.028897710429678102
1.3176635327065411	0.028895976771878
1.3190638127625525	0.028894354577921725
1.3204640928185636	0.02889261439221981
1.321864372874575	0.02889098562373552
1.323264652930586	0.028889238884863847
1.3246649329865972	0.028887603513705947
1.3260652130426085	0.028885850196225856
1.3274654930986196	0.028884208194045975
1.328865773154631	0.028882448272345613
1.330266053210642	0.02888079961059819
1.3316663332666532	0.02887903305889007
1.3330666133226645	0.028877377708838158
1.3344668933786756	0.028875604501156605
1.3358671734346867	0.02887394243387803
1.337267453490698	0.028872162544076638
1.3386677335467092	0.028870493730470185
1.3400680136027205	0.02886870713221936
1.3414682936587317	0.02886703154301128
1.3428685737147428	0.028865238209795738
1.3442688537707541	0.028863555815546445
1.3456691338267652	0.028861755720662782
1.3470694138827766	0.02886006649177372
1.3484696939387877	0.028858259608328073
1.3498699739947988	0.028856563515048693
1.3512702540508101	0.028854749815954435
1.3526705341068213	0.02885304682838939
1.3540708141628326	0.028851226286364932
1.3554710942188437	0.02884951637448137
1.3568713742748548	0.028847688962048076
1.3582716543308662	0.028845972095683053
1.3596719343868773	0.028844137785163263
1.3610722144428884	0.02884241393403126
1.3624724944988997	0.028840572697546522
1.3638727745549108	0.028838841831246968
1.3652730546109222	0.028836993640716426
1.3666733346669333	0.028835255728741432
1.3680736147229444	0.028833400555880302
1.3694738947789558	0.028831655567622346
1.3708741748349669	0.0288297933839407
1.3722744548909782	0.028828041288700326
1.3736747349469893	0.02882617206550206
1.3750750150030004	0.028824412832495594
1.3764752950590118	0.02882253654087765
1.377875575115023	0.028820770139244885
1.379275855171034	0.02881888675009674
1.3806761352270454	0.0288171131489087
1.3820764152830565	0.02881522263291202
1.3834766953390678	0.028813441801178646
1.384876975395079	0.028811544128807286
1.38627725545109	0.02880975603548496
1.3876775355071014	0.028807851177005343
1.3890778155631125	0.028806055791004422
1.3904780956191238	0.0288041437164761
1.391878375675135	0.02880234100666837
1.393278655731146	0.02880042168594502
1.3946789357871574	0.028798611621171005
1.3960792158431685	0.028796685023901657
1.3974794958991799	0.02879486757297787
1.398879775955191	0.028792933668608574
1.400280056011202	0.0287911088003345
1.4016803360672134	0.028789167558110305
1.4030806161232245	0.028787335241275382
1.4044808961792357	0.02878538663024273
1.405881176235247	0.02878354683363311
1.4072814562912581	0.02878159082264249
1.4086817363472695	0.028779743515047664
1.4100820164032806	0.02877778007275675
1.4114822964592917	0.028775925222975944
1.412882576515303	0.028773954317853154
1.4142828565713141	0.02877209189470152
1.4156831366273255	0.028770113495029833
1.4170834166833366	0.028768243467344527
1.4184836967393477	0.02876625754122582
1.419883976795359	0.028764379877871768
1.4212842568513702	0.028762386393231486
1.4226845369073815	0.028760501063107072
1.4240848169633926	0.028758499987699283
1.4254850970194037	0.02875660695974171
1.426885377075415	0.028754598261154594
1.4282856571314262	0.028752697504344994
1.4296859371874373	0.028750681150006768
1.4310862172434486	0.028748772633375216
1.4324864972994598	0.028746748590560284
1.433886777355471	0.028744832283190497
1.4352870574114822	0.02874280051902616
1.4366873374674933	0.028740876390060004
1.4380876175235047	0.02873883687153342
1.4394878975795158	0.028736904890175136
1.4408881776355271	0.028734857584140745
1.4422884576915382	0.028732917719661
1.4436887377475494	0.028730862592848256
1.4450890178035607	0.028728914814587943
1.4464892978595718	0.028726851833609374
1.447889577915583	0.02872489611098319
1.4492898579715943	0.02872282524234287
1.4506901380276054	0.028720861544842678
1.4520904180836167	0.02871878275494495
1.4534906981396278	0.02871681105214294
1.454890978195639	0.028714724307301497
1.4562912582516503	0.028712744568853095
1.4576915383076614	0.028710649835300306
1.4590918183636727	0.02870866203094693
1.4604920984196839	0.02870655927484353
1.461892378475695	0.028704563374415102
1.4632926585317063	0.028702452561859992
1.4646929385877174	0.028700448535277336
1.4660932186437288	0.02869832963231779
1.4674934986997399	0.02869631744959476
1.468893778755751	0.028694190422236813
1.4702940588117623	0.028692170053482267
1.4716943388677735	0.028690034867701213
1.4730946189237846	0.02868800628312094
1.474494898979796	0.028685862904872114
1.475895179035807	0.0286838260747704
1.4772954590918184	0.02868167447000016
1.4786957391478295	0.028679629364781373
1.4800960192038406	0.028677469499438092
1.481496299259852	0.028675416089608066
1.482896579315863	0.028673247929653357
1.4842968593718744	0.02867118618582073
1.4856971394278855	0.028669009697240705
1.4870974194838966	0.028666939590118064
1.488497699539908	0.02866475473893469
1.489897979595919	0.02866267623933955
1.4912982596519304	0.028660482991622167
1.4926985397079415	0.028658396070478053
1.4940988197639526	0.028656194392354704
1.495499099819964	0.028654099020692048
1.496899379875975	0.028651888878360992
1.4982996599319862	0.02864978502731795
1.4996999399879976	0.028647566387059134
1.5011002200440087	0.02864545402788227
1.50250050010002	0.028643226856068776
1.5039007801560311	0.028641105960113846
1.5053010602120422	0.02863887022322321
1.5067013402680536	0.02863674076195586
1.5081016203240647	0.02863449642658138
1.509501900380076	0.02863235837157778
1.5109021804360871	0.028630105404439676
1.5123024604920983	0.02862795872738713
1.5137027405481096	0.028625697095343662
1.5151030206041207	0.028623541768041175
1.5165033006601318	0.028621271438099616
1.5179035807161432	0.028619107432458518
1.5193038607721543	0.028616828371785908
1.5207041408281656	0.028614655659830502
1.5221044208841767	0.028612367835764183
1.5235047009401879	0.028610186389632336
1.5249049809961992	0.028607889769690416
1.5263052610522103	0.02860569956163413
1.5277055411082217	0.028603394113525697
1.5291058211642328	0.028601195115911752
1.5305061012202439	0.028598880807546863
1.5319063812762552	0.028596672992857432
1.5333066613322663	0.028594349792356793
1.5347069413882777	0.028592133133190183
1.5361072214442888	0.02858980100889463
1.5375075015003	0.02858757547796597
1.5389077815563112	0.028585234398445614
1.5403080616123224	0.028582999968587517
1.5417083416683335	0.02858064990265079
1.5431086217243448	0.028578406546814115
1.544508901780356	0.02857604746351626
1.5459091818363673	0.028573795154770928
1.5473094618923784	0.028571427023422313
1.5487097419483895	0.028569165734958116
1.5501100220044008	0.0285667885251322
1.551510302060412	0.02856451823025958
1.5529105821164233	0.02856213191180059
1.5543108621724344	0.028559852583951564
1.5557111422284455	0.028557457126981805
1.5571114222844569	0.028555168739710767
1.558511702340468	0.028552764114637502
1.5599119823964793	0.02855046664162216
1.5613122624524904	0.02854805281914428
1.5627125425085016	0.028545746234186598
1.564112822564513	0.028543323185300826
1.565513102620524	0.028541007462327853
1.5669133826765351	0.028538575158334644
1.5683136627325465	0.028536250271399503
1.5697139427885576	0.028533808683908455
1.571114222844569	0.028531474607191257
1.57251450290058	0.028529023708126322
1.5739147829565912	0.02852668041593509
1.5753150630126025	0.028524220177539212
1.5767153430686136	0.02852186764431079
1.578115623124625	0.028519398039150323
1.579515903180636	0.028517036239451243
1.5809161832366472	0.0285145572404199
1.5823164632926585	0.028512186148947218
1.5837167433486696	0.028509697729269586
1.5851170234046807	0.028507317320851797
1.586517303460692	0.028504819454086564
1.5879175835167032	0.02850242970368431
