1.0964192838567712	0.03263481176361542
1.0978195639127826	0.032632982471278264
1.0992198439687937	0.03263102200887294
1.1006201240248048	0.03262919157800466
1.1020204040808161	0.03262722992221062
1.1034206841368273	0.03262539821984064
1.1048209641928386	0.032623435239921866
1.1062212442488497	0.032621602137514354
1.1076215243048608	0.032619637707049315
1.1090218043608722	0.03261780308023698
1.1104220844168833	0.03261583707686157
1.1118223644728944	0.03261400080520062
1.1132226445289057	0.03261203311037158
1.1146229245849169	0.03261019507711571
1.1160232046409282	0.032608225575892574
1.1174234846969393	0.032606385667784614
1.1188237647529504	0.0326044142486284
1.1202240448089618	0.03260257235570782
1.1216243248649729	0.03260059891029507
1.1230246049209842	0.032598754925719745
1.1244248849769953	0.032596779348770276
1.1258251650330064	0.03259493316865126
1.1272254450890178	0.032592955357768724
1.128625725145029	0.032591106881016886
1.13002600520104	0.03258912673654054
1.1314262852570514	0.03258727586472404
1.1328265653130625	0.03258529328959073
1.1342268453690738	0.03258343992680231
1.135627125425085	0.03258145482641819
1.137027405481096	0.03257959887915124
1.1384276855371074	0.03257761116127181
1.1398279655931185	0.032575752538304754
1.1412282456491298	0.032573762112922906
1.142628525705141	0.03257190072521092
1.144028805761152	0.03256990750445198
1.1454290858171634	0.03256804326502556
1.1468293658731745	0.03256604716304897
1.1482296459291859	0.03256417998691881
1.149629925985197	0.03256218091982575
1.151030206041208	0.03256031072389326
1.1524304860972194	0.0325583086096398
1.1538307661532305	0.03255643531261291
1.1552310462092417	0.032554430070928356
1.156631326265253	0.03255255359324226
1.1580316063212641	0.03255054514555193
1.1594318863772755	0.032548665409294256
1.1608321664332866	0.03254665367864673
1.1622324464892977	0.03254477060748687
1.163632726545309	0.032542755518485164
1.1650330066013201	0.032540869037607466
1.1664332866573315	0.032538850516344024
1.1678335667133426	0.03253696055238456
1.1692338467693537	0.032534938526379516
1.170634126825365	0.032533045007366125
1.1720344068813762	0.03253101940550883
1.1734346869373875	0.03252912226080431
1.1748349669933986	0.03252709301329785
1.1762352470494097	0.032525192173545985
1.177635527105421	0.03252315921185442
1.1790358071614322	0.032521254608928754
1.1804360872174433	0.03251921786572698
1.1818363672734546	0.03251730943268203
1.1832366473294658	0.03251526884180805
1.184636927385477	0.03251335651283293
1.1860372074414882	0.03251131200924239
1.1874374874974993	0.03250939571961664
1.1888377675535107	0.03250734723933949
1.1902380476095218	0.03250542692539098
1.1916383276655331	0.032503374405490185
1.1930386077215442	0.03250145000455493
1.1944388877775554	0.032499393383086994
1.1958391678335667	0.03249746483347079
1.1972394478895778	0.03249540404944805
1.198639727945589	0.032493471290389986
1.2000400080016003	0.032491406283744494
1.2014402880576114	0.03248946925538195
1.2028405681136227	0.03248739996693117
1.2042408481696338	0.032485458610266346
1.205641128225645	0.032483384981680054
1.2070414082816563	0.03248143923854804
1.2084416883376674	0.03247936121231679
1.2098419683936787	0.03247741102535495
1.2112422484496899	0.03247532854475977
1.212642528505701	0.032473373857378515
1.2140428085617123	0.03247128686646188
1.2154430886177234	0.032469327622816464
1.2168433686737348	0.032467236066354654
1.2182436487297459	0.03246527221131826
1.219643928785757	0.03246317603479448
1.2210442088417683	0.03246120751393254
1.2224444888977795	0.03245910666351126
1.2238447689537906	0.032457133423056686
1.225245049009802	0.032455027845559065
1.226645329065813	0.03245304983238846
1.2280456091218244	0.0324509394752688
1.2294458891778355	0.03244895663687961
1.2308461692338466	0.03244684144820245
1.232246449289858	0.03244485373269102
1.233646729345869	0.032442733661109315
1.2350470094018804	0.032440741017149916
1.2364472894578915	0.032438616011883956
1.2378475695139026	0.0324366183887086
1.239247849569914	0.03243448839952573
1.240648129625925	0.032432485746904535
1.2420484096819362	0.032430350724099805
1.2434486897379475	0.03242834299232229
1.2448489697939586	0.03242620288669943
1.24624924984997	0.032424190026556665
1.247649529905981	0.03242204478941001
1.2490498099619922	0.03242002675217706
1.2504500900180036	0.0324178763352742
1.2518503700740147	0.03241585307269348
1.253250650130026	0.03241369742825843
1.2546509301860371	0.032411668892523546
1.2560512102420482	0.03240950797322041
1.2574514902980596	0.0324074741169607
1.2588517703540707	0.03240530787587794
1.260252050410082	0.03240326865214355
1.2616523304660932	0.032401097042778985
1.2630526105221043	0.032399052405026385
1.2644528905781156	0.032396875381272554
1.2658531706341267	0.0323948252833505
1.2672534506901378	0.032392642799480606
1.2686537307461492	0.03239058719561685
1.2700540108021603	0.032388399206271
1.2714542908581716	0.03238633805105933
1.2728545709141827	0.032384144511231464
1.2742548509701939	0.03238207775961907
1.2756551310262052	0.032379878624644275
1.2770554110822163	0.032377806231919666
1.2784556911382277	0.03237560145746188
1.2798559711942388	0.032373523379243284
1.28125625125025	0.032371312921283306
1.2826565313062612	0.03236922911350729
1.2840568113622723	0.03236701292833136
1.2854570914182837	0.032364923347241926
1.2868573714742948	0.03236270139143062
1.288257651530306	0.03236060599356868
1.2896579315863173	0.032358378223986115
1.2910582116423284	0.03235627696617918
1.2924584916983395	0.03235404333996269
1.2938587717543508	0.032351936179315054
1.295259051810362	0.03234969665386499
1.2966593318663733	0.03234758354774817
1.2980596119223844	0.032345338080718274
1.2994598919783955	0.03234321898676175
1.3008601720344068	0.03234096753604964
1.302260452090418	0.03233884241213177
1.3036607321464293	0.03233658493586991
1.3050610122024404	0.03233445374010935
1.3064612922584515	0.03233219019665607
1.3078615723144629	0.03233005288740331
1.309261852370474	0.032327783235334334
1.310662132426485	0.03232563977116359
1.3120624124824964	0.03232336396926374
1.3134626925385076	0.0323212143089649
1.314862972594519	0.03231893231622009
1.31626325265053	0.03231677641879116
1.3176635327065411	0.03231448819438058
1.3190638127625525	0.03231232601902018
1.3204640928185636	0.03231003152230867
1.321864372874575	0.03230786302840884
1.323264652930586	0.032305562218939744
1.3246649329865972	0.03230338736607892
1.3260652130426085	0.0323010802035669
1.3274654930986196	0.03229889895150301
1.328865773154631	0.03229658539582726
1.330266053210642	0.0322943977044912
1.3316663332666532	0.03229207771568877
1.3330666133226645	0.03228988354517795
1.3344668933786756	0.0322875570834373
1.3358671734346867	0.03228535639400943
1.337267453490698	0.03228302341966418
1.3386677335467092	0.032280816171731036
1.3400680136027205	0.03227847664525394
1.3414682936587317	0.032276262799375594
1.3428685737147428	0.03227391668137264
1.3442688537707541	0.03227169619825168
1.3456691338267652	0.03226934344945637
1.3470694138827766	0.032267116289932285
1.3484696939387877	0.03226475687120012
1.3498699739947988	0.03226252299624388
1.3512702540508101	0.03226015686854706
1.3526705341068213	0.0322579162392557
1.3540708141628326	0.03225554336367794
1.3554710942188437	0.032253295941269446
1.3568713742748548	0.03225091627900084
1.3582716543308662	0.032248662024809104
1.3596719343868773	0.03224627553714124
1.3610722144428884	0.032244014412611176
1.3624724944988997	0.03224162106093246
1.3638727745549108	0.03223935302761507
1.3652730546109222	0.03223695277340611
1.3666733346669333	0.03223467779295393
1.3680736147229444	0.03223227059778298
1.3694738947789558	0.03222998863194546
1.3708741748349669	0.03222757445746412
1.3722744548909782	0.0322252854680831
1.3736747349469893	0.03222286427602208
1.3750750150030004	0.032220568225027474
1.3764752950590118	0.03221813997719247
1.377875575115023	0.03221583682659801
1.379275855171034	0.03221340148486579
1.3806761352270454	0.032211091196764755
1.3820764152830565	0.03220864872307918
1.3834766953390678	0.03220633125964039
1.384876975395079	0.03220388161600865
1.38627725545109	0.03220155693947245
1.3876775355071014	0.03219910008796147
1.3890778155631125	0.03219676816063575
1.3904780956191238	0.03219430406336856
1.391878375675135	0.032191964847624925
1.393278655731146	0.03218949346677721
1.3946789357871574	0.032187146925047226
1.3960792158431685	0.0321846682228439
1.3974794958991799	0.0321823143176154
1.398879775955191	0.03217982825632731
1.400280056011202	0.032177466950140815
1.4016803360672134	0.03217497349208148
1.4030806161232245	0.03217260474752651
1.4044808961792357	0.03217010385504917
1.405881176235247	0.03216772763476084
1.4072814562912581	0.03216521927025515
1.4086817363472695	0.032162835536910704
1.4100820164032806	0.03216031966279988
1.4114822964592917	0.03215792837911531
1.412882576515303	0.03215540495785322
1.4142828565713141	0.03215300608657993
1.4156831366273255	0.0321504750806482
1.4170834166833366	0.032148068584569735
1.4184836967393477	0.03214552995647495
1.419883976795359	0.03214311579840381
1.4212842568513702	0.03214056951067482
1.4226845369073815	0.03213814765344925
1.4240848169633926	0.0321355936686345
1.4254850970194037	0.0321331640751154
1.426885377075415	0.032130602355780254
1.4282856571314262	0.03212816498884807
1.4296859371874373	0.032125595497572414
1.4310862172434486	0.0321231503201241
1.4324864972994598	0.03212057301949966
1.433886777355471	0.032118119994445714
1.4352870574114822	0.03211553484707369
1.4366873374674933	0.03211307393733523
1.4380876175235047	0.032110480905823885
1.4394878975795158	0.03210801207432964
1.4408881776355271	0.03210541112129192
1.4422884576915382	0.03210293433097544
1.4436887377475494	0.032100325419026625
1.4450890178035607	0.032097840632823456
1.4464892978595718	0.03209522372457886
1.447889577915583	0.03209273090542371
1.4492898579715943	0.032090105963496485
1.4506901380276054	0.032087605074320444
1.4520904180836167	0.03208497206131939
1.4534906981396278	0.032082463065047216
1.454890978195639	0.032079821943574616
1.4562912582516503	0.03207730480312204
1.4576915383076614	0.0320746555357714
1.4590918183636727	0.032072130214042545
1.4604920984196839	0.03206947276339657
1.461892378475695	0.03206693922328123
1.4632926585317063	0.03206427355190973
1.4646929385877174	0.03206173175628078
1.4660932186437288	0.032059057826738686
1.4674934986997399	0.03205650773844947
1.468893778755751	0.03205382551327476
1.4702940588117623	0.032051267095156655
1.4716943388677735	0.03204857653686837
1.4730946189237846	0.032046009751728284
1.474494898979796	0.03204331082282456
1.475895179035807	0.0320407356334424
1.4772954590918184	0.03203802829639847
1.4786957391478295	0.03203544466552474
1.4800960192038406	0.03203272888279118
1.481496299259852	0.032030136773144494
1.482896579315863	0.032027412507145206
1.4842968593718744	0.03202481188141002
1.4856971394278855	0.03202207909454042
1.4870974194838966	0.032019469915364654
1.488497699539908	0.03201672856998974
1.489897979595919	0.03201411079998241
1.4912982596519304	0.032011360858435076
1.4926985397079415	0.032008734460164036
1.4940988197639526	0.032005975884743236
1.495499099819964	0.032003340820732924
1.496899379875975	0.0320005735737018
1.4982996599319862	0.031997929806431104
1.4996999399879976	0.03199515385001533
1.5011002200440087	0.03199250134191522
1.50250050010002	0.0319897166383013
1.5039007801560311	0.031987055351752815
1.5053010602120422	0.03198426186308625
1.5067013402680536	0.03198159176041837
1.5081016203240647	0.03197878944880205
1.509501900380076	0.03197611049228954
1.5109021804360871	0.03197329931978205
1.5123024604920983	0.03197061147164348
1.5137027405481096	0.03196779140025746
1.5151030206041207	0.03196509462265308
1.5165033006601318	0.0319622656143536
1.5179035807161432	0.03195955986938349
1.5193038607721543	0.031956721886086406
1.5207041408281656	0.03195400713578847
1.5221044208841767	0.0319511601393589
1.5235047009401879	0.031948436345706904
1.5249049809961992	0.031945580297957604
1.5263052610522103	0.03194284742285939
1.5277055411082217	0.03193998228554922
1.5291058211642328	0.03193724029084484
1.5305061012202439	0.03193436602567724
1.5319063812762552	0.031931614873137115
1.5333066613322663	0.031928731441758625
1.5347069413882777	0.03192597109308181
1.5361072214442888	0.03192307845708058
1.5375075015003	0.03192030887389309
1.5389077815563112	0.03191740699479734
1.5403080616123224	0.03191462813865045
1.5417083416683335	0.03191171697792712
1.5431086217243448	0.03190892881029567
1.544508901780356	0.03190600832934901
1.5459091818363673	0.03190321081162985
1.5473094618923784	0.031900280971799984
1.5487097419483895	0.03189747406531037
1.5501100220044008	0.03189453482787188
1.551510302060412	0.03189171849384801
1.5529105821164233	0.031888769820008635
1.5543108621724344	0.03188594401960417
1.5557111422284455	0.031882985870503484
1.5571114222844569	0.03188015056478804
1.558511702340468	0.03187718290149605
1.5599119823964793	0.03187433805145388
1.5613122624524904	0.03187136083496981
1.5627125425085016	0.03186850640149844
1.564112822564513	0.031865519592749456
1.565513102620524	0.03186265553665832
1.5669133826765351	0.03185965909649831
1.5683136627325465	0.031856785378507474
1.5697139427885576	0.031853779267715744
1.571114222844569	0.03185089584845473
1.57251450290058	0.03184788002773478
1.5739147829565912	0.03184498686774139
1.5753150630126025	0.0318419612977198
1.5767153430686136	0.03183905835743897
1.578115623124625	0.03183602299866427
1.579515903180636	0.03183311023844686
1.5809161832366472	0.031830065051388315
1.5823164632926585	0.03182714243149007
1.5837167433486696	0.031824087376536525
1.5851170234046807	0.031821154857117145
1.586517303460692	0.031818089894576004
1.5879175835167032	0.031815147435698084
1.5893178635727145	0.03181207252579409
1.5907181436287257	0.031809120087422246
1.5921184236847368	0.03180603519029659
1.593518703740748	0.03180307273229639
1.5949189837967592	0.03179997780800555
1.5963192638527706	0.031797005290142795
1.5977195439087817	0.031793900298657495
1.5991198239647928	0.03179091768059731
1.6005201040208041	0.03178780258180151
1.6019203840768153	0.031784809823107586
1.6033206641328266	0.03178168457679751
1.6047209441888377	0.03177868163693133
