1.0964192838567712	0.02849705192715281
1.0978195639127826	0.028496173313973434
1.0992198439687937	0.028495178919436443
1.1006201240248048	0.028494293849641594
1.1020204040808161	0.028493293084781476
1.1034206841368273	0.02849240153248086
1.1048209641928386	0.02849139437350743
1.1062212442488497	0.028490496312778522
1.1076215243048608	0.028489482735770906
1.1090218043608722	0.028488578140664775
1.1104220844168833	0.028487558121570434
1.1118223644728944	0.02848664696611779
1.1132226445289057	0.028485620480751688
1.1146229245849169	0.028484702738968755
1.1160232046409282	0.028483669763012733
1.1174234846969393	0.02848274540890732
1.1188237647529504	0.028481705917909727
1.1202240448089618	0.028480774925487475
1.1216243248649729	0.028479728894862937
1.1230246049209842	0.02847879123813342
1.1244248849769953	0.028477738643163022
1.1258251650330064	0.02847679429614594
1.1272254450890178	0.02847573511197751
1.128625725145029	0.0284747840487089
1.13002600520104	0.028473718250357636
1.1314262852570514	0.028472760444896102
1.1328265653130625	0.028471688007245487
1.1342268453690738	0.02847072343367839
1.135627125425085	0.028469644331481327
1.137027405481096	0.028468672963931
1.1384276855371074	0.028467587171811255
1.1398279655931185	0.028466608984441092
1.1412282456491298	0.028465516476895204
1.142628525705141	0.028464531443915763
1.144028805761152	0.028463432195315018
1.1454290858171634	0.028462440290990113
1.1468293658731745	0.02846133427558297
1.1482296459291859	0.028460335474235602
1.149629925985197	0.028459222666150422
1.151030206041208	0.02845821694216871
1.1524304860972194	0.028457097315416815
1.1538307661532305	0.02845608464325977
1.1552310462092417	0.028454958171738893
1.156631326265253	0.02845393852594215
1.1580316063212641	0.028452805183440066
1.1594318863772755	0.02845177853862149
1.1608321664332866	0.02845063829882014
1.1622324464892977	0.028449604629685356
1.163632726545309	0.028448457466165228
1.1650330066013201	0.028447416747512926
1.1664332866573315	0.028446262633757876
1.1678335667133426	0.028445214840485067
1.1692338467693537	0.02844405374988737
1.170634126825365	0.028442998856994556
1.1720344068813762	0.02844183076286031
1.1734346869373875	0.028440768745456455
1.1748349669933986	0.028439593621011398
1.1762352470494097	0.028438524454318714
1.177635527105421	0.028437342272714324
1.1790358071614322	0.028436265932072987
1.1804360872174433	0.028435076666392937
1.1818363672734546	0.028433993127265616
1.1832366473294658	0.028432796750532473
1.184636927385477	0.02843170598850878
1.1860372074414882	0.028430502473691173
1.1874374874974993	0.028429404464491777
1.1888377675535107	0.02842819378451178
1.1902380476095218	0.028427088503992594
1.1916383276655331	0.028425870631733418
1.1930386077215442	0.028424758055889475
1.1944388877775554	0.02842353296420347
1.1958391678335667	0.028422413069172727
1.1972394478895778	0.02842118073088966
1.198639727945589	0.028420053492956586
1.2000400080016003	0.028418813880892208
1.2014402880576114	0.02841767927649125
1.2028405681136227	0.028416432363456146
1.2042408481696338	0.028415290369175075
1.205641128225645	0.028414036127983718
1.2070414082816563	0.028412886720566775
1.2084416883376674	0.028411625124046862
1.2098419683936787	0.02841046828039781
1.2112422484496899	0.028409199301399773
1.212642528505701	0.028408034998584783
1.2140428085617123	0.028406758609991554
1.2154430886177234	0.028405586825241944
1.2168433686737348	0.028404302999978957
1.2182436487297459	0.028403123710693857
1.219643928785757	0.02840183242173906
1.2210442088417683	0.028400645605487843
1.2224444888977795	0.028399346825882094
1.2238447689537906	0.02839815246040682
1.225245049009802	0.028396846163264294
1.226645329065813	0.028395644226481966
1.2280456091218244	0.028394330385000697
1.2294458891778355	0.028393120855005425
1.2308461692338466	0.028391799442477973
1.232246449289858	0.028390582297543016
1.233646729345869	0.028389253287367265
1.2350470094018804	0.028388028505947
1.2364472894578915	0.028386691871637025
1.2378475695139026	0.028385459432368844
1.239247849569914	0.028384115147565794
1.240648129625925	0.028382875029271858
1.2420484096819362	0.028381523067754925
1.2434486897379475	0.028380275249443903
1.2448489697939586	0.02837891558514124
1.24624924984997	0.028377660046009973
1.247649529905981	0.0283762926530097
1.2490498099619922	0.02837502937244479
1.2504500900180036	0.028373654225005963
1.2518503700740147	0.028372383182585253
1.253250650130026	0.02837100025514879
1.2546509301860371	0.028369721430642876
1.2560512102420482	0.028368330697842427
1.2574514902980596	0.028367044071216048
1.2588517703540707	0.02836564550788878
1.260252050410082	0.028364351059302288
1.2616523304660932	0.02836294464049961
1.2630526105221043	0.028361642350310287
1.2644528905781156	0.028360228051308486
1.2658531706341267	0.028358917900071827
1.2672534506901378	0.0283574956963826
1.2686537307461492	0.02835617766485368
1.2700540108021603	0.0283547475322344
1.2714542908581716	0.0283534216013691
1.2728545709141827	0.028351983515833134
1.2742548509701939	0.028350649666789473
1.2756551310262052	0.02834920360461611
1.2770554110822163	0.02834786181875544
1.2784556911382277	0.028346407756499867
1.2798559711942388	0.028345058015388086
1.28125625125025	0.028343595929891
1.2826565313062612	0.028342238215299815
1.2840568113622723	0.028340768083696836
1.2854570914182837	0.02833940237760501
1.2868573714742948	0.028337924177335955
1.288257651530306	0.028336550461930482
1.2896579315863173	0.028335064170748367
1.2910582116423284	0.028333682428425662
1.2924584916983395	0.028332188024405416
1.2938587717543508	0.0283307982377726
1.295259051810362	0.028329295699319523
1.2966593318663733	0.02832789785119556
1.2980596119223844	0.02832638715705355
1.2994598919783955	0.02832498123047049
1.3008601720344068	0.02832346235972995
1.302260452090418	0.028322048337934048
1.3036607321464293	0.028320521270039613
1.3050610122024404	0.02831909913649252
1.3064612922584515	0.0283175638512503
1.3078615723144629	0.028316133589630293
1.309261852370474	0.028314590067214894
1.310662132426485	0.028313151661418012
1.3120624124824964	0.028311599882379294
1.3134626925385076	0.02831015331652047
1.314862972594519	0.028308593261789874
1.31626325265053	0.028307138520204094
1.3176635327065411	0.028305570171100733
1.3190638127625525	0.02830410723834408
1.3204640928185636	0.028302530576580418
1.321864372874575	0.028301059437431244
1.323264652930586	0.028299474445118464
1.3246649329865972	0.02829799508457842
1.3260652130426085	0.028296401744231453
1.3274654930986196	0.02829491414752644
1.328865773154631	0.028293312442068643
1.330266053210642	0.0282918165946499
1.3316663332666532	0.028290206507417374
1.3330666133226645	0.028288702394962305
1.3344668933786756	0.02828708390970784
1.3358671734346867	0.028285571518121052
1.337267453490698	0.028283944619017672
1.3386677335467092	0.028282423934431703
1.3400680136027205	0.02828078860607588
1.3414682936587317	0.02827925961485204
1.3428685737147428	0.028277615842266613
1.3442688537707541	0.028276078530995667
1.3456691338267652	0.02827442629963226
1.3470694138827766	0.028272880655135144
1.3484696939387877	0.028271219950876274
1.3498699739947988	0.028269665960204683
1.3512702540508101	0.028267996769365446
1.3526705341068213	0.02826643441980231
1.3540708141628326	0.028264756729131785
1.3554710942188437	0.028263186008191724
1.3568713742748548	0.02826149980487391
1.3582716543308662	0.028259920700303552
1.3596719343868773	0.028258225971957988
1.3610722144428884	0.028256638471736262
1.3624724944988997	0.02825493520641816
1.3638727745549108	0.028253339298756404
1.3652730546109222	0.02825162748495656
1.3666733346669333	0.028250023158298623
1.3680736147229444	0.028248302784942808
1.3694738947789558	0.028246690027965028
1.3708741748349669	0.02824496108441304
1.3722744548909782	0.028243339886024045
1.3736747349469893	0.02824160236206842
1.3750750150030004	0.028239972711408896
1.3764752950590118	0.028238226597273167
1.377875575115023	0.02823658848371546
1.379275855171034	0.028234833770052127
1.3806761352270454	0.02823318718319978
1.3820764152830565	0.028231423861087793
1.3834766953390678	0.02822976879077495
1.384876975395079	0.028227996851716872
1.38627725545109	0.028226333288007503
1.3876775355071014	0.028224552723926263
1.3890778155631125	0.028222880657113363
1.3904780956191238	0.028221091460348617
1.391878375675135	0.028219410880953207
1.393278655731146	0.028217613044257413
1.3946789357871574	0.02821592394302741
1.3960792158431685	0.028214117459561407
1.3974794958991799	0.028212419827470463
1.398879775955191	0.028210604690798682
1.400280056011202	0.02820889851904478
1.4016803360672134	0.02820707472313012
1.4030806161232245	0.028205360003134065
1.4044808961792357	0.02820352754233245
1.405881176235247	0.028201804265736277
1.4072814562912581	0.028199963134790673
1.4086817363472695	0.028198231293455958
1.4100820164032806	0.02819638148749009
1.4114822964592917	0.02819464107349604
1.412882576515303	0.028192782588007823
1.4142828565713141	0.0281910335936492
1.4156831366273255	0.02818916642450368
1.4170834166833366	0.028187408842288764
1.4184836967393477	0.028185532985710735
1.419883976795359	0.028183766808359045
1.4212842568513702	0.02818188226092529
1.4226845369073815	0.028180107481365207
1.4240848169633926	0.028178214239996374
1.4254850970194037	0.028176430851362625
1.426885377075415	0.028174528913314723
1.4282856571314262	0.02817273690894571
1.4296859371874373	0.028170826271801324
1.4310862172434486	0.028169025645236424
1.4324864972994598	0.028167106306895468
1.433886777355471	0.028165297051872103
1.4352870574114822	0.028163369010542307
1.4366873374674933	0.02816155112099297
1.4380876175235047	0.028159614375179914
1.4394878975795158	0.028157787845229043
1.4408881776355271	0.02815584239372599
1.4422884576915382	0.028154007217686693
1.4436887377475494	0.028152053059564
1.4450890178035607	0.028150209231934703
1.4464892978595718	0.02814824636652888
1.447889577915583	0.02814639388198986
1.4492898579715943	0.02814442230889238
1.4506901380276054	0.028142561162302095
1.4520904180836167	0.028140580881347882
1.4534906981396278	0.028138711067739283
1.454890978195639	0.02813672207899482
1.4562912582516503	0.028134843593571473
1.4576915383076614	0.028132845897322664
1.4590918183636727	0.028130958735454802
1.4604920984196839	0.02812895233219456
1.461892378475695	0.028127056489415003
1.4632926585317063	0.028125041379830473
1.4646929385877174	0.028123136851830367
1.4660932186437288	0.028121113036790008
1.4674934986997399	0.028119199819414468
1.468893778755751	0.028117167299954816
1.4702940588117623	0.02811524538919848
1.4716943388677735	0.028113204166510607
1.4730946189237846	0.028111273558513068
1.474494898979796	0.02810922363392891
1.475895179035807	0.028107284324969915
1.4772954590918184	0.028105225699948305
1.4786957391478295	0.028103277686442916
1.4800960192038406	0.028101210362555445
1.481496299259852	0.028099253641049038
1.482896579315863	0.02809717761996571
1.4842968593718744	0.028095212187128838
1.4856971394278855	0.028093127470603545
1.4870974194838966	0.028091153323226647
1.488497699539908	0.028089059913082474
1.489897979595919	0.028087077048070407
1.4912982596519304	0.028084974946184848
1.4926985397079415	0.02808298336055131
1.4940988197639526	0.028080872568841304
1.495499099819964	0.02807887225970304
1.496899379875975	0.028076752780109925
1.4982996599319862	0.028074743744680896
1.4996999399879976	0.028072615579155174
1.5011002200440087	0.028070597814740424
1.50250050010002	0.028068460965226593
1.5039007801560311	0.02806643446921598
1.5053010602120422	0.028064288937637207
1.5067013402680536	0.02806225370749904
1.5081016203240647	0.02806009949574184
1.509501900380076	0.0280580555290162
1.5109021804360871	0.028055892638915052
1.5123024604920983	0.028053839933207005
1.5137027405481096	0.028051668366529028
1.5151030206041207	0.028049606919501625
1.5165033006601318	0.02804742667793126
1.5179035807161432	0.028045356487298344
1.5193038607721543	0.02804316757242199
1.5207041408281656	0.028041088635940827
1.5221044208841767	0.02803889104923163
1.5235047009401879	0.02803680336469526
1.5249049809961992	0.028034597107497995
1.5263052610522103	0.02803250067272738
1.5277055411082217	0.0280302857462433
1.5291058211642328	0.028028180559079338
1.5305061012202439	0.028025956964351274
1.5319063812762552	0.02802384302264648
1.5333066613322663	0.02802161076054399
1.5347069413882777	0.02801948806215403
1.5361072214442888	0.02801724713335879
1.5375075015003	0.02801511567613373
1.5389077815563112	0.02801286608112496
1.5403080616123224	0.028010725862900307
1.5417083416683335	0.028008467601940527
1.5431086217243448	0.028006318620528062
1.544508901780356	0.028004051693648984
1.5459091818363673	0.02800189394682725
1.5473094618923784	0.027999618353815894
1.5487097419483895	0.02799745183932056
1.5501100220044008	0.027995167579705656
1.551510302060412	0.027992992295219555
1.5529105821164233	0.02799069936825816
1.5543108621724344	0.027988515311401136
1.5557111422284455	0.027986213716065557
1.5571114222844569	0.027984020884384044
1.558511702340468	0.027981710619348964
1.5599119823964793	0.027979509010305353
1.5613122624524904	0.027977190073935402
1.5627125425085016	0.02797497968489711
1.564112822564513	0.027972652075234666
1.565513102620524	0.02797043290346297
1.5669133826765351	0.027968096618216323
1.5683136627325465	0.027965868660855042
1.5697139427885576	0.027963523697386767
1.571114222844569	0.027961286951450705
1.57251450290058	0.027958933306766565
1.5739147829565912	0.02795668776912958
1.5753150630126025	0.027954325439867728
1.5767153430686136	0.027952071107250752
1.578115623124625	0.02794970008967126
1.579515903180636	0.027947436958630067
1.5809161832366472	0.027945057248604854
1.5823164632926585	0.02794278531551756
1.5837167433486696	0.027940396908520668
1.5851170234046807	0.02793811616957514
1.586517303460692	0.02793571906067345
1.5879175835167032	0.027933429511854426
1.5893178635727145	0.02793102369569876
