1.0950190038007601	0.024311178869639176
1.0964192838567712	0.02431351639299084
1.0978195639127826	0.02431594758295672
1.0992198439687937	0.0243182812398164
1.1006201240248048	0.024320708544714242
1.1020204040808161	0.024323038324899196
1.1034206841368273	0.024325461737991588
1.1048209641928386	0.024327787635282164
1.1062212442488497	0.024330207153809996
1.1076215243048608	0.024332529165875687
1.1090218043608722	0.024334944790980733
1.1104220844168833	0.024337262919303618
1.1118223644728944	0.024339674655948614
1.1132226445289057	0.024341988905744533
1.1146229245849169	0.024344396762630796
1.1160232046409282	0.024346707142768466
1.1174234846969393	0.024349111132251647
1.1188237647529504	0.024351417655170012
1.1202240448089618	0.02435381779317408
1.1216243248649729	0.02435612047479813
1.1230246049209842	0.02435851678072788
1.1244248849769953	0.024360815640383355
1.1258251650330064	0.024363208137035727
1.1272254450890178	0.02436550319736274
1.128625725145029	0.02436789191083729
1.13002600520104	0.02437018319770333
1.1314262852570514	0.024372568157311984
1.1328265653130625	0.024374855699724453
1.1342268453690738	0.0243772369379009
1.135627125425085	0.024379520767919438
1.137027405481096	0.02438189832012839
1.1384276855371074	0.024384178472777258
1.1398279655931185	0.024386552377423838
1.1412282456491298	0.024388828890604626
1.142628525705141	0.024391199188944074
1.144028805761152	0.024393472103348836
1.1454290858171634	0.024395838839396843
1.1468293658731745	0.024398108198422
1.1482296459291859	0.02440047141886582
1.149629925985197	0.024402737268526997
1.151030206041208	0.024405097022637632
1.1524304860972194	0.024407359411485665
1.1538307661532305	0.024409715751031198
1.1552310462092417	0.0244119747300695
1.156631326265253	0.024414327709229966
1.1580316063212641	0.024416583331833296
1.1594318863772755	0.02441893300711712
1.1608321664332866	0.02442118532895221
1.1622324464892977	0.02442353175911448
1.163632726545309	0.0244257808380624
1.1650330066013201	0.02442812408402509
1.1664332866573315	0.024430369980105726
1.1678335667133426	0.024432710104880077
1.1692338467693537	0.02443495288017877
1.170634126825365	0.02443728994878994
1.1720344068813762	0.024439529667386366
1.1734346869373875	0.024441863746800588
1.1748349669933986	0.024444100474700175
1.1762352470494097	0.024446431633754352
1.177635527105421	0.02444866543882218
1.1790358071614322	0.024450993748156236
1.1804360872174433	0.024453224700053674
1.1818363672734546	0.024455550232045674
1.1832366473294658	0.02445777840216969
1.184636927385477	0.024460101230873926
1.1860372074414882	0.024462326692299318
1.1874374874974993	0.024464646893387298
1.1888377675535107	0.024466869720811878
1.1902380476095218	0.02446918737151635
1.1916383276655331	0.024471407641209107
1.1930386077215442	0.024473722820271295
1.1944388877775554	0.02447594061002358
1.1958391678335667	0.024478253397643614
1.1972394478895778	0.024480468786723452
1.198639727945589	0.024482779264514046
1.2000400080016003	0.02448499233362366
1.2014402880576114	0.02448730058456698
1.2028405681136227	0.024489511415803505
1.2042408481696338	0.02449181752421143
1.205641128225645	0.024494026201030784
1.2070414082816563	0.024496330252508556
1.2084416883376674	0.024498536859692586
1.2098419683936787	0.02450083894110574
1.2112422484496899	0.024503043564732603
1.212642528505701	0.024505343764177307
1.2140428085617123	0.02450754649159505
1.2154430886177234	0.02450984489837175
1.2168433686737348	0.02451204581817525
1.2182436487297459	0.024514342522765714
1.219643928785757	0.024516541724776682
1.2210442088417683	0.02451883681882434
1.2224444888977795	0.02452103439407464
1.2238447689537906	0.024523327970368283
1.225245049009802	0.02452552401108635
1.226645329065813	0.024527816163547014
1.2280456091218244	0.024530010763147456
1.2294458891778355	0.0245323015868186
1.2308461692338466	0.024534494839894873
1.232246449289858	0.024536784430935658
1.233646729345869	0.024538976433255803
1.2350470094018804	0.0245412648889376
1.2364472894578915	0.024543455737442925
1.2378475695139026	0.02454574315614886
1.239247849569914	0.024547932948955586
1.240648129625925	0.024550219430183033
1.2420484096819362	0.02455240826658687
1.2434486897379475	0.02455469391095287
1.2448489697939586	0.024556881891436254
1.24624924984997	0.024559166800685872
1.247649529905981	0.024561354026928047
1.2490498099619922	0.024563638303945385
1.2504500900180036	0.024565824878835078
1.2518503700740147	0.024568108627657056
1.253250650130026	0.02457029465530778
1.2546509301860371	0.02457257798114042
1.2560512102420482	0.024574763566908134
1.2574514902980596	0.024577046576145404
1.2588517703540707	0.024579231826648618
1.260252050410082	0.02458151462689366
1.2616523304660932	0.02458369965003587
1.2630526105221043	0.024585982350124488
1.2644528905781156	0.024588167255118715
1.2658531706341267	0.024590449965145034
1.2672534506901378	0.02459263486254055
1.2686537307461492	0.02459491769388475
1.2700540108021603	0.02459710269559564
1.2714542908581716	0.02459938576095366
1.2728545709141827	0.02460157098028938
1.2742548509701939	0.02460385439370443
1.2756551310262052	0.02460603994540208
1.2770554110822163	0.024608323822297884
1.2784556911382277	0.024610509822556092
1.2798559711942388	0.024612794279771682
1.28125625125025	0.02461498084628605
1.2826565313062612	0.02461726600211204
1.2840568113622723	0.0246194532541119
1.2854570914182837	0.02462173922832812
1.2868573714742948	0.02462392728661469
1.288257651530306	0.02462621420052899
1.2896579315863173	0.02462840318751456
1.2910582116423284	0.024630691164002627
1.2924584916983395	0.02463288120375084
1.2938587717543508	0.024635170367297027
1.295259051810362	0.024637361585563972
1.2966593318663733	0.02463965206230285
1.2980596119223844	0.024641844586578903
1.2994598919783955	0.024644136504337503
1.3008601720344068	0.024646330463889737
1.302260452090418	0.02464862395223024
1.3036607321464293	0.024650819478145427
1.3050610122024404	0.024653114668408187
1.3064612922584515	0.02465531189363592
1.3078615723144629	0.02465760891898276
1.309261852370474	0.02465980797837883
1.310662132426485	0.024662106973836345
1.3120624124824964	0.024664308004206104
1.3134626925385076	0.024666609106708825
1.314862972594519	0.024668812246850382
1.31626325265053	0.02467111559528371
1.3176635327065411	0.024673320986030787
1.3190638127625525	0.02467562672127346
1.3204640928185636	0.024677834505537767
1.321864372874575	0.024680142770503777
1.323264652930586	0.024682353093316782
1.3246649329865972	0.02468466403299652
1.3260652130426085	0.0246868770415503
1.3274654930986196	0.024689190803050674
1.328865773154631	0.024691406646737864
1.330266053210642	0.024693723379321415
1.3316663332666532	0.024695942209773846
1.3330666133226645	0.024698262064896555
1.3344668933786756	0.024700484036022607
1.3358671734346867	0.024702807167370246
1.337267453490698	0.024705032435390562
1.3386677335467092	0.02470735899891329
1.3400680136027205	0.024709587722394753
1.3414682936587317	0.024711917876339952
1.3428685737147428	0.024714150216227724
1.3442688537707541	0.02471648412117075
1.3456691338267652	0.024718720240818066
1.3470694138827766	0.024721058059690815
1.3484696939387877	0.024723298124886408
1.3498699739947988	0.024725640023003356
1.3512702540508101	0.024727884201996307
1.3526705341068213	0.0247302303470779
1.3540708141628326	0.02473247881059962
1.3554710942188437	0.024734829372792814
1.3568713742748548	0.024737082294075955
1.3582716543308662	0.02473943744597167
1.3596719343868773	0.024741695000765722
1.3610722144428884	0.024744054917412977
1.3624724944988997	0.02474631728399636
1.3638727745549108	0.024748682142912752
1.3652730546109222	0.024750949502101098
1.3666733346669333	0.02475331948327961
1.3680736147229444	0.024755592018429983
1.3694738947789558	0.024757967304341696
1.3708741748349669	0.024760245201352494
1.3722744548909782	0.024762625976945028
1.3736747349469893	0.024764909424251344
1.3750750150030004	0.024767295876942715
1.3764752950590118	0.02476958506550679
1.377875575115023	0.024771977385174455
1.379275855171034	0.024774272508471095
1.3806761352270454	0.024776670887435962
1.3820764152830565	0.024778972141432407
1.3834766953390678	0.02478137677443748
1.384876975395079	0.024783684357567694
1.38627725545109	0.024786095441751012
1.3876775355071014	0.02478840955488384
1.3890778155631125	0.02479082728974552
1.3904780956191238	0.024793148136146633
1.391878375675135	0.024795572723509702
1.393278655731146	0.024797900508796895
1.3946789357871574	0.02480033215276159
1.3960792158431685	0.024802667084853087
1.3974794958991799	0.024805105991744323
1.398879775955191	0.024807448280799897
1.400280056011202	0.024809894659107528
1.4016803360672134	0.02481224451746201
1.4030806161232245	0.024814698577773686
1.4044808961792357	0.024817056219862615
1.405881176235247	0.024819518174788786
1.4072814562912581	0.02482188381706574
1.4086817363472695	0.024824353881156617
1.4100820164032806	0.024826727742002046
1.4114822964592917	0.02482920613165609
1.412882576515303	0.024831588431277196
1.4142828565713141	0.02483407536464072
1.4156831366273255	0.024836466324962156
1.4170834166833366	0.024838962021819906
1.4184836967393477	0.024841361866364868
1.419883976795359	0.024843866548021135
1.4212842568513702	0.024846275501782488
1.4226845369073815	0.02484878939093241
1.4240848169633926	0.02485120768023362
1.4254850970194037	0.024853731000824317
1.426885377075415	0.024856158853169802
1.4282856571314262	0.024858691830250988
1.4296859371874373	0.024861129474165578
1.4310862172434486	0.024863672333729422
1.4324864972994598	0.02486611999858648
1.433886777355471	0.024868672967396324
1.4352870574114822	0.024871130883234404
1.4366873374674933	0.02487369418864195
1.4380876175235047	0.02487616258596951
1.4394878975795158	0.02487873645572024
1.4408881776355271	0.02488121556530826
1.4422884576915382	0.024883800227334652
1.4436887377475494	0.024886290279996778
1.4450890178035607	0.024888885962199188
1.4464892978595718	0.024891387188559037
1.447889577915583	0.024893994118573883
1.4492898579715943	0.024896506748819394
1.4506901380276054	0.02489912515377423
1.4520904180836167	0.024901649417398822
1.4534906981396278	0.024904279523654215
1.454890978195639	0.02490681564918433
1.4562912582516503	0.02490945768206222
1.4576915383076614	0.02491200589677119
1.4590918183636727	0.024914660080269508
1.4604920984196839	0.024917220609877562
1.461892378475695	0.024919887166370825
1.4632926585317063	0.024922460234730957
1.4646929385877174	0.024925139384656823
1.4660932186437288	0.024927725213426552
1.4674934986997399	0.02493041717495797
1.468893778755751	0.024933015983256677
1.4702940588117623	0.02493572097195968
1.4716943388677735	0.024938332976011546
1.4730946189237846	0.024941051204488515
1.474494898979796	0.02494367661725105
1.475895179035807	0.024946408294769355
1.4772954590918184	0.02494904732554745
1.4786957391478295	0.02495179265765344
1.4800960192038406	0.02495444551169895
1.481496299259852	0.0249572046998174
1.482896579315863	0.024959871577914388
1.4842968593718744	0.024962644818933337
1.4856971394278855	0.024965325916969084
1.4870974194838966	0.024968113402810237
1.488497699539908	0.02497080891133205
1.489897979595919	0.024973610828506854
1.4912982596519304	0.02497632093226512
1.4926985397079415	0.024979137461416757
1.4940988197639526	0.024981862338894233
1.495499099819964	0.0249846936543257
1.496899379875975	0.024987433477253594
1.4982996599319862	0.024990279746442304
1.4996999399879976	0.024993034679303364
1.5011002200440087	0.024995896062402448
1.50250050010002	0.024998666261921543
1.5039007801560311	0.025001542911248523
1.5053010602120422	0.025004328525871193
1.5067013402680536	0.025007220585384293
1.5081016203240647	0.025010021754743907
1.509501900380076	0.025012929359506733
1.5109021804360871	0.025015746213880682
1.5123024604920983	0.025018669489515803
1.5137027405481096	0.025021502149271693
1.5151030206041207	0.025024441211403813
1.5165033006601318	0.025027289786436188
1.5179035807161432	0.025030244740125798
1.5193038607721543	0.02503310932928438
1.5207041408281656	0.025036080268452617
1.5221044208841767	0.025038960958962856
1.5235047009401879	0.02504194796580858
1.5249049809961992	0.025044844832685622
1.5263052610522103	0.025047847977095625
1.5277055411082217	0.02505076108255262
1.5291058211642328	0.02505378042150619
1.5305061012202439	0.025056709814358164
1.5319063812762552	0.02505974539132701
1.5333066613322663	0.02506269110639154
1.5347069413882777	0.025065742950736478
1.5361072214442888	0.02506870500823236
1.5375075015003	0.025071773134597915
1.5389077815563112	0.025074751539543232
1.5403080616123224	0.025077835947251662
1.5417083416683335	0.025080830688862805
1.5431086217243448	0.025083931361309014
1.544508901780356	0.02508694241240191
1.5459091818363673	0.02509005931645084
1.5473094618923784	0.025093086632846155
1.5487097419483895	0.025096219718234166
1.5501100220044008	0.02509926323816818
1.551510302060412	0.025102412436910203
1.5529105821164233	0.025105472080452922
1.5543108621724344	0.02510863730625716
1.5557111422284455	0.025111712974739547
1.5571114222844569	0.025114894122431536
1.558511702340468	0.0251179856978836
1.5599119823964793	0.025121182642841536
1.5613122624524904	0.02512428998744333
1.5627125425085016	0.025127502585046545
1.564112822564513	0.025130625540593914
1.565513102620524	0.025133853625686597
1.5669133826765351	0.025136992013073654
1.5683136627325465	0.025140235399445817
1.5697139427885576	0.025143389018166165
1.571114222844569	0.025146647498053933
1.57251450290058	0.025149816125722882
1.5739147829565912	0.025153089469330234
1.5753150630126025	0.025156272861229713
1.5767153430686136	0.0251595608162738
1.578115623124625	0.02516275870492248
1.579515903180636	0.02516606099620468
1.5809161832366472	0.025169273090955173
1.5823164632926585	0.025172589419960003
1.5837167433486696	0.025175815406625213
1.5851170234046807	0.02517914545114935
1.586517303460692	0.02518238499166028
1.5879175835167032	0.025185728405473725
1.5893178635727145	0.025188981137570638
