1.0950190038007601	0.028519249824789344
1.0964192838567712	0.02851819004551443
1.0978195639127826	0.028517240779281302
1.0992198439687937	0.028516176027344547
1.1006201240248048	0.028515221822928462
1.1020204040808161	0.02851415207661632
1.1034206841368273	0.0285131929125495
1.1048209641928386	0.028512118150116665
1.1062212442488497	0.028511154004793583
1.1076215243048608	0.0285100742044624
1.1090218043608722	0.02850910505613955
1.1104220844168833	0.028508020196099174
1.1118223644728944	0.028507046022895013
1.1132226445289057	0.02850595608130053
1.1146229245849169	0.028504976861195422
1.1160232046409282	0.02850388181616684
1.1174234846969393	0.02850289752700326
1.1188237647529504	0.028501797356624343
1.1202240448089618	0.028500807976107146
1.1216243248649729	0.02849970265842408
1.1230246049209842	0.02849870816412096
1.1244248849769953	0.028497597677141075
1.1258251650330064	0.02849659804648304
1.1272254450890178	0.028495482368173192
1.128625725145029	0.028494477578455243
1.13002600520104	0.028493356686740308
1.1314262852570514	0.028492346715122196
1.1328265653130625	0.02849122058788328
1.1342268453690738	0.02849020541139042
1.135627125425085	0.028489074026463047
1.137027405481096	0.028488053621987454
1.1384276855371074	0.028486916957159682
1.1398279655931185	0.028485891301461078
1.1412282456491298	0.028484749334471544
1.142628525705141	0.028483718404178477
1.144028805761152	0.028482571112714305
1.1454290858171634	0.02848153488432548
1.1468293658731745	0.028480382246020113
1.1482296459291859	0.028479340695905686
1.149629925985197	0.028478182688336726
1.151030206041208	0.02847713579273973
1.1524304860972194	0.02847597239342663
1.1538307661532305	0.028474920128464417
1.1552310462092417	0.028473751314866225
1.156631326265253	0.028472693656532065
1.1580316063212641	0.028471519406045007
1.1594318863772755	0.028470456330209646
1.1608321664332866	0.02846927662016478
1.1622324464892977	0.028468208102578087
1.163632726545309	0.028467022910238834
1.1650330066013201	0.02846594892653146
1.1664332866573315	0.028464758229091218
1.1678335667133426	0.028463678754776366
1.1692338467693537	0.02846248252935601
1.170634126825365	0.02846139753983112
1.1720344068813762	0.028460195763476515
1.1734346869373875	0.02845910523402511
1.1748349669933986	0.02845789788370463
1.1762352470494097	0.028456801789498044
1.177635527105421	0.02845558884210017
1.1790358071614322	0.028454487158199326
1.1804360872174433	0.028453268590530212
1.1818363672734546	0.02845216129188739
1.1832366473294658	0.02845093708066837
1.184636927385477	0.02844982414212905
1.1860372074414882	0.02844859426399428
1.1874374874974993	0.02844747566029888
1.1888377675535107	0.028446240091792984
1.1902380476095218	0.028445115797578593
1.1916383276655331	0.02844387451515435
1.1930386077215442	0.028442744504956465
1.1944388877775554	0.028441497484972572
1.1958391678335667	0.0284403617332268
1.1972394478895778	0.0284391089519456
1.198639727945589	0.028437967432989326
1.2000400080016003	0.02843670886657471
1.2014402880576114	0.028435561554648676
1.2028405681136227	0.028434297179164007
1.2042408481696338	0.028433144048413957
1.205641128225645	0.02843187383982003
1.2070414082816563	0.02843071486429818
1.2084416883376674	0.028429438798451286
1.2098419683936787	0.028428273952117892
1.2112422484496899	0.028426992004767965
1.212642528505701	0.028425821261492675
1.2140428085617123	0.02842453340828159
1.2154430886177234	0.02842335674184477
1.2168433686737348	0.02842206295830466
1.2182436487297459	0.028420880342398733
1.219643928785757	0.028419580603950355
1.2210442088417683	0.028418392012181066
1.2224444888977795	0.028417086294132293
1.2238447689537906	0.02841589170001992
1.225245049009802	0.02841457997756442
1.226645329065813	0.028413379354544768
1.2280456091218244	0.028412061602760743
1.2294458891778355	0.02841085492418624
1.2308461692338466	0.028409531118035153
1.232246449289858	0.028408318357175808
1.233646729345869	0.028406988471501318
1.2350470094018804	0.028405769601545647
1.2364472894578915	0.028404433611072685
1.2378475695139026	0.02840320860512853
1.239247849569914	0.02840186648446238
1.240648129625925	0.028400635315557626
1.2420484096819362	0.028399287039183225
1.2434486897379475	0.028398049680266522
1.2448489697939586	0.028396695222547702
1.24624924984997	0.028395451646489107
1.247649529905981	0.02839409098166807
1.2490498099619922	0.028392841161259626
1.2504500900180036	0.028391474263456486
1.2518503700740147	0.028390218171412678
1.253250650130026	0.028388845014625155
1.2546509301860371	0.02838758262358338
1.2560512102420482	0.028386203181686474
1.2574514902980596	0.02838493446420741
1.2588517703540707	0.02838354871095322
1.260252050410082	0.028382273639521182
1.2616523304660932	0.028380881548538937
1.2630526105221043	0.02837960009556215
1.2644528905781156	0.028378201640358126
1.2658531706341267	0.028376913778168984
1.2672534506901378	0.028375508932126665
1.2686537307461492	0.02837421463298186
1.2700540108021603	0.028372803369362164
1.2714542908581716	0.02837150260544291
1.2728545709141827	0.02837008489738439
1.2742548509701939	0.02836877764079655
1.2756551310262052	0.028367353461315737
1.2770554110822163	0.02836603968408991
1.2784556911382277	0.028364609006081797
1.2798559711942388	0.02836328868017337
1.28125625125025	0.028361851476411893
1.2826565313062612	0.028360524573701085
1.2840568113622723	0.028359080816839674
1.2854570914182837	0.02835774730913161
1.2868573714742948	0.028356296971703755
1.288257651530306	0.0283549568307285
1.2896579315863173	0.028353499885148493
1.2910582116423284	0.028352153082561077
1.2924584916983395	0.02835068950112469
1.2938587717543508	0.028349336008505123
1.295259051810362	0.02834786576339033
1.2966593318663733	0.028346505552243675
1.2980596119223844	0.028345028615511574
1.2994598919783955	0.02834366165726797
1.3008601720344068	0.028342178000863482
1.302260452090418	0.028340804266878197
1.3036607321464293	0.028339313862631058
1.3050610122024404	0.02833793332418461
1.3064612922584515	0.028336436143810213
1.3078615723144629	0.028335048772108483
1.309261852370474	0.028333544787208818
1.310662132426485	0.028332150553383152
1.3120624124824964	0.02833063973544779
1.3134626925385076	0.02832923861055519
1.314862972594519	0.02832772093096222
1.31626325265053	0.028326312885985586
1.3176635327065411	0.028324788316002544
1.3190638127625525	0.028323373321850923
1.3204640928185636	0.028321841832635832
1.321864372874575	0.028320419860144736
1.323264652930586	0.028318881422747078
1.3246649329865972	0.02831745244267882
1.3260652130426085	0.028315907028040547
1.3274654930986196	0.028314471011084592
1.328865773154631	0.02831291859004111
1.330266053210642	0.02831147550681459
1.3316663332666532	0.028309916050095776
1.3330666133226645	0.02830846587114403
1.3344668933786756	0.02830689934937517
1.3358671734346867	0.028305442045172276
1.337267453490698	0.028303868428875095
1.3386677335467092	0.028302403969824474
1.3400680136027205	0.028300823229418116
1.3414682936587317	0.028299351585853245
1.3428685737147428	0.028297763691655244
1.3442688537707541	0.0282962848338404
1.3456691338267652	0.0282946897560676
1.3470694138827766	0.028293203654198712
1.3484696939387877	0.02829160136296829
1.3498699739947988	0.028290107987173765
1.3512702540508101	0.028288498452504144
1.3526705341068213	0.028286997772845813
1.3540708141628326	0.02828538096465763
1.3554710942188437	0.02828387295113168
1.3568713742748548	0.028282248839248722
1.3582716543308662	0.028280733461786813
1.3596719343868773	0.028279102015936922
1.3610722144428884	0.028277579244407297
1.3624724944988997	0.02827594043422334
1.3638727745549108	0.0282744102384319
1.3652730546109222	0.028272764033452635
1.3666733346669333	0.028271226383144214
1.3680736147229444	0.028269572752815313
1.3694738947789558	0.028268027617674885
1.3708741748349669	0.028266366531349788
1.3722744548909782	0.028264813881003815
1.3736747349469893	0.02826314530794468
1.3750750150030004	0.028261585111962424
1.3764752950590118	0.02825990902134109
1.377875575115023	0.028258341249235958
1.379275855171034	0.028256657610134926
1.3806761352270454	0.02825508223136591
1.3820764152830565	0.028253391012779284
1.3834766953390678	0.028251807996752393
1.384876975395079	0.02825010916758688
1.38627725545109	0.02824851848365663
1.3876775355071014	0.028246812012732558
1.3890778155631125	0.02824521363020339
1.3904780956191238	0.02824349948625574
1.391878375675135	0.0282418933743836
1.393278655731146	0.02824017152606309
1.3946789357871574	0.028238557654056876
1.3960792158431685	0.02823682806993106
1.3974794958991799	0.028235206406954167
1.398879775955191	0.028233469055508584
1.400280056011202	0.028231839570680376
1.4016803360672134	0.028230094420319714
1.4030806161232245	0.028228457082717068
1.4044808961792357	0.02822670410176646
1.405881176235247	0.028225058880425254
1.4072814562912581	0.028223298037131483
1.4086817363472695	0.02822164490104809
1.4100820164032806	0.028219876163580973
1.4114822964592917	0.028218215081713727
1.412882576515303	0.028216438418167466
1.4142828565713141	0.02821476935943806
1.4156831366273255	0.028212984737832743
1.4170834166833366	0.028211307671127624
1.4184836967393477	0.028209515059410738
1.419883976795359	0.028207829953582546
1.4212842568513702	0.028206029319630538
1.4226845369073815	0.0282043361434994
1.4240848169633926	0.028202527455119343
1.4254850970194037	0.02820082617747412
1.426885377075415	0.028199009402405464
1.4282856571314262	0.028197299992005022
1.4296859371874373	0.02819547509792139
1.4310862172434486	0.028193757523495823
1.4324864972994598	0.02819192447800688
1.433886777355471	0.02819019870825858
1.4352870574114822	0.028188357478911994
1.4366873374674933	0.028186623482516764
1.4380876175235047	0.028184774036800274
1.4394878975795158	0.028183031782408278
1.4408881776355271	0.02818117408775182
1.4422884576915382	0.02817942354398858
1.4436887377475494	0.028177557567766492
1.4450890178035607	0.028175798703233758
1.4464892978595718	0.028173924412767035
1.447889577915583	0.02817215719604357
1.4492898579715943	0.02817027455860228
1.4506901380276054	0.0281684989582446
1.4520904180836167	0.028166607941050352
1.4534906981396278	0.0281648239255934
1.454890978195639	0.02816292449582186
1.4562912582516503	0.02816113203377959
1.4576915383076614	0.02815922415856307
1.4590918183636727	0.028157423218429015
1.4604920984196839	0.02815550686485921
1.461892378475695	0.02815369741510688
1.4632926585317063	0.028151772550237562
1.4646929385877174	0.028149954559320855
1.4660932186437288	0.02814802115017081
1.4674934986997399	0.028146194586524263
1.468893778755751	0.02814425260008016
1.4702940588117623	0.028142417432119232
1.4716943388677735	0.028140466835338565
1.4730946189237846	0.028138623031459854
1.474494898979796	0.028136663791273987
1.475895179035807	0.02813481131985526
1.4772954590918184	0.028132843403172545
1.4786957391478295	0.0281309822325728
1.4800960192038406	0.0281290056062817
1.481496299259852	0.028127135704841176
1.482896579315863	0.02812515033581342
1.4842968593718744	0.028123271671853512
1.4856971394278855	0.028121277526947357
1.4870974194838966	0.02811939006877052
1.488497699539908	0.028117387114833973
1.489897979595919	0.028115490830723476
1.4912982596519304	0.028113479034597613
1.4926985397079415	0.02811157389281741
1.4940988197639526	0.028109553221339664
1.495499099819964	0.028107639190134093
1.496899379875975	0.028105609610141562
1.4982996599319862	0.02810368665773513
1.4996999399879976	0.02810164813606788
1.5011002200440087	0.028099716230664838
1.50250050010002	0.028097668734169287
1.5039007801560311	0.028095727843953342
1.5053010602120422	0.0280936713394855
1.5067013402680536	0.028091721432619475
1.5081016203240647	0.028089655887048287
1.509501900380076	0.028087696931673768
1.5109021804360871	0.028085622311884308
1.5123024604920983	0.028083654276121212
1.5137027405481096	0.028081570549017998
1.5151030206041207	0.028079593400964206
1.5165033006601318	0.028077500533474374
1.5179035807161432	0.028075514241205392
1.5193038607721543	0.028073412200281787
1.5207041408281656	0.02807141673185036
1.5221044208841767	0.02806930548447466
1.5235047009401879	0.028067300807910478
1.5249049809961992	0.028065180321096173
1.5263052610522103	0.02806316640440545
1.5277055411082217	0.02806103664520083
1.5291058211642328	0.028059013456366116
1.5305061012202439	0.028056874391857087
1.5319063812762552	0.028054841898836957
1.5333066613322663	0.028052693496149774
1.5347069413882777	0.02805065166687867
1.5361072214442888	0.028048493893182664
1.5375075015003	0.028046442695570648
1.5389077815563112	0.02804427551808075
1.5403080616123224	0.02804221492001339
1.5417083416683335	0.028040038305992637
1.5431086217243448	0.028037968275331
1.544508901780356	0.028035782192092778
1.5459091818363673	0.02803370269667338
1.5473094618923784	0.028031507111583646
1.5487097419483895	0.028029418119218552
1.5501100220044008	0.028027212999697904
1.551510302060412	0.02802511447817483
1.5529105821164233	0.028022899791700428
1.5543108621724344	0.02802079170878293
1.5557111422284455	0.028018567422890314
1.5571114222844569	0.028016449746318086
1.558511702340468	0.02801421582860274
1.5599119823964793	0.028012088526091952
1.5613122624524904	0.028009844944210806
1.5627125425085016	0.028007707983454602
1.564112822564513	0.028005454705127362
1.565513102620524	0.028003308053796302
1.5669133826765351	0.0280010450468066
1.5683136627325465	0.027998888672549266
1.5697139427885576	0.02799661590474559
1.571114222844569	0.027994449775189344
1.57251450290058	0.027992167214485948
1.5739147829565912	0.02798999129723766
1.5753150630126025	0.027987698911615105
1.5767153430686136	0.02798551317426205
1.578115623124625	0.02798321093176776
1.579515903180636	0.027981015341878544
1.5809161832366472	0.02797870321062707
1.5823164632926585	0.027976497735752653
1.5837167433486696	0.027974175683925757
1.5851170234046807	0.027971960291600644
1.586517303460692	0.027969628287447288
1.5879175835167032	0.027967402945190657
1.5893178635727145	0.027965060957026746
