1.0950190038007601	0.029987786146220816
1.0964192838567712	0.029985449785356322
1.0978195639127826	0.029983247537941626
1.0992198439687937	0.029980920523385267
1.1006201240248048	0.02997872769564769
1.1020204040808161	0.02997641015384777
1.1034206841368273	0.02997422686722056
1.1048209641928386	0.029971918925192957
1.1062212442488497	0.02996974530161962
1.1076215243048608	0.0299674470869256
1.1090218043608722	0.029965283248842654
1.1104220844168833	0.029962994889565542
1.1118223644728944	0.029960840959884164
1.1132226445289057	0.02995856258460467
1.1146229245849169	0.029956418686691064
1.1160232046409282	0.029954150424461246
1.1174234846969393	0.02995201668211594
1.1188237647529504	0.029949758662432047
1.1202240448089618	0.029947635199868018
1.1216243248649729	0.029945387552641856
1.1230246049209842	0.029943274494461335
1.1244248849769953	0.029941037349990495
1.1258251650330064	0.029938934821160664
1.1272254450890178	0.029936708310097294
1.128625725145029	0.029934616435924825
1.13002600520104	0.02993240068924328
1.1314262852570514	0.029930319595347518
1.1328265653130625	0.029928114744310542
1.1342268453690738	0.029926044556595567
1.135627125425085	0.02992385073271937
1.137027405481096	0.029921791577344762
1.1384276855371074	0.02991960891236272
1.1398279655931185	0.02991756091571314
1.1412282456491298	0.0299153895415383
1.142628525705141	0.029913352830191836
1.144028805761152	0.029911192878877974
1.1454290858171634	0.02990916757957329
1.1468293658731745	0.029907019183274916
1.1482296459291859	0.029905005422877065
1.149629925985197	0.029902868713808203
1.151030206041208	0.02990086661927324
1.1524304860972194	0.02989874172966477
1.1538307661532305	0.029896751428003177
1.1552310462092417	0.029894638490059192
1.156631326265253	0.02989266010829811
1.1580316063212641	0.029890559254150826
1.1594318863772755	0.029888592919294958
1.1608321664332866	0.029886504280958785
1.1622324464892977	0.02988455011995001
1.163632726545309	0.029882473829274187
1.1650330066013201	0.029880531968950148
1.1664332866573315	0.029878468157570302
1.1678335667133426	0.029876538724621662
1.1692338467693537	0.02987448752391028
1.170634126825365	0.029872570644836838
1.1720344068813762	0.02987053218585253
1.1734346869373875	0.02986862798691806
1.1748349669933986	0.029866602400353912
1.1762352470494097	0.02986471100753989
1.177635527105421	0.029862698423670623
1.1790358071614322	0.02986081996262869
1.1804360872174433	0.029858820511256805
1.1818363672734546	0.02985695510726013
1.1832366473294658	0.02985496891766109
1.184636927385477	0.02985311669555465
1.1860372074414882	0.02985114389642097
1.1874374874974993	0.029849304980570597
1.1888377675535107	0.029847345699955095
1.1902380476095218	0.02984552021419539
1.1916383276655331	0.029843574579453507
1.1930386077215442	0.02984176264703466
1.1944388877775554	0.029839830784765795
1.1958391678335667	0.029838032528299394
1.1972394478895778	0.02983611456428738
1.198639727945589	0.029834330105691177
1.2000400080016003	0.029832426164843884
1.2014402880576114	0.029830655625285356
1.2028405681136227	0.02982876583157361
1.2042408481696338	0.02982700933141267
1.205641128225645	0.029825133807808244
1.2070414082816563	0.02982339146653886
1.2084416883376674	0.029821530334951822
1.2098419683936787	0.029819802271142625
1.2112422484496899	0.029817955652357946
1.212642528505701	0.02981624198359206
1.2140428085617123	0.029814409997205374
1.2154430886177234	0.029812710840019175
1.2168433686737348	0.029810893604372193
1.2182436487297459	0.029809209074193144
1.219643928785757	0.02980740670630822
1.2210442088417683	0.029805736917391946
1.2224444888977795	0.029803949532906115
1.2238447689537906	0.029802294598272706
1.225245049009802	0.02980052231137122
1.226645329065813	0.029798882342740505
1.2280456091218244	0.029797125266089797
1.2294458891778355	0.02979550037381606
1.2308461692338466	0.02979375861849625
1.232246449289858	0.029792148911502114
1.233646729345869	0.0297904225869391
1.2350470094018804	0.029788828172648687
1.2364472894578915	0.02978711738654585
1.2378475695139026	0.02978553837081737
1.239247849569914	0.02978384322908688
1.240648129625925	0.029782279716144493
1.2420484096819362	0.02978060032283829
1.2434486897379475	0.029779052415203452
1.2448489697939586	0.029777388872443886
1.24624924984997	0.029775856670866137
1.247649529905981	0.029774209078776464
1.2490498099619922	0.029772692682163607
1.2504500900180036	0.029771061138798245
1.2518503700740147	0.029769560644146188
1.253250650130026	0.029767945245420774
1.2546509301860371	0.029766460747742838
1.2560512102420482	0.029764861587364123
1.2574514902980596	0.029763393179620023
1.2588517703540707	0.02976181034901569
1.260252050410082	0.029760358122040226
1.2616523304660932	0.02975879171028869
1.2630526105221043	0.029757355752719945
1.2644528905781156	0.029755805846480146
1.2658531706341267	0.029754386244687583
1.2672534506901378	0.029752852928128782
1.2686537307461492	0.029751449766141205
1.2700540108021603	0.029749933120872728
1.2714542908581716	0.029748546480305893
1.2728545709141827	0.02974704658530714
1.2742548509701939	0.02974567654529137
1.2756551310262052	0.029744193476841943
1.2770554110822163	0.02974284011394959
1.2784556911382277	0.02974137394555961
1.2798559711942388	0.02974003733373258
1.28125625125025	0.029738588136073153
1.2826565313062612	0.0297372683465504
1.2840568113622723	0.02973583618738439
1.2854570914182837	0.0297345332886296
1.2868573714742948	0.029733118232742745
1.288257651530306	0.02973183229037201
1.2896579315863173	0.029730434399504423
1.2910582116423284	0.029729165476214056
1.2924584916983395	0.02972778480899208
1.2938587717543508	0.029726532964486845
1.295259051810362	0.02972516957635528
1.2966593318663733	0.029723934867276872
1.2980596119223844	0.029722588810431737
1.2994598919783955	0.029721371290287436
1.3008601720344068	0.02972004261360929
1.302260452090418	0.029718842332701056
1.3036607321464293	0.02971753108168895
1.3050610122024404	0.029716348087043012
1.3064612922584515	0.029715054303748892
1.3078615723144629	0.02971388863904581
1.309261852370474	0.02971261236200966
1.310662132426485	0.029711464067514914
1.3120624124824964	0.02971020533170055
1.3134626925385076	0.029709074444195748
1.314862972594519	0.029707833280927475
1.31626325265053	0.029706719833642134
1.3176635327065411	0.029705496270542087
1.3190638127625525	0.029704400293086117
1.3204640928185636	0.029703194354012474
1.321864372874575	0.029702115872309528
1.323264652930586	0.029700927577295623
1.3246649329865972	0.02969986661351714
1.3260652130426085	0.029698695978711397
1.3274654930986196	0.029697652551211574
1.328865773154631	0.02969649958881853
1.330266053210642	0.029695473712070146
1.3316663332666532	0.029694338430292528
1.3330666133226645	0.029693330114823727
1.3344668933786756	0.029692212517805475
1.3358671734346867	0.0296912217701377
1.337267453490698	0.029690121857908147
1.3386677335467092	0.02968914868049495
1.3400680136027205	0.029688066448914172
1.3414682936587317	0.029687110840081313
1.3428685737147428	0.02968604628078669
1.3442688537707541	0.029685108234673407
1.3456691338267652	0.029684061335027417
1.3470694138827766	0.029683140841528833
1.3484696939387877	0.029682111584568203
1.3498699739947988	0.02968120862927911
1.3512702540508101	0.029680196993665264
1.3526705341068213	0.029679311557825244
1.3540708141628326	0.02967831751779618
1.3554710942188437	0.029677449578236113
1.3568713742748548	0.029676473103559694
1.3582716543308662	0.029675622632649695
1.3596719343868773	0.029674663688578535
1.3610722144428884	0.029673830654177506
1.3624724944988997	0.02967288920140528
1.3638727745549108	0.02967207356681185
1.3652730546109222	0.029671149561431322
1.3666733346669333	0.029670351285336617
1.3680736147229444	0.029669444678799173
1.3694738947789558	0.029668663715241197
1.3708741748349669	0.02966777445431817
1.3722744548909782	0.02966701075263786
1.3736747349469893	0.029666138779383643
1.3750750150030004	0.029665392284182673
1.3764752950590118	0.029664537535899572
1.377875575115023	0.029663808187000037
1.379275855171034	0.029662970596205006
1.3806761352270454	0.02966225832861118
1.3820764152830565	0.02966143782300433
1.3834766953390678	0.0296607425668662
1.384876975395079	0.029659939069301415
1.38627725545109	0.029659260749880196
1.3876775355071014	0.029658474178337675
1.3890778155631125	0.029657812715973418
1.3904780956191238	0.029657042983534325
1.391878375675135	0.02965639829361572
1.393278655731146	0.029655645308438824
1.3946789357871574	0.029655017301375187
1.3960792158431685	0.029654280966675682
1.3974794958991799	0.029653669547871082
1.398879775955191	0.029652949761901665
1.400280056011202	0.02965235483173133
1.4016803360672134	0.02965165148776546
1.4030806161232245	0.029651072941554547
1.4044808961792357	0.029650385927872176
1.405881176235247	0.029649823655876935
1.4072814562912581	0.02964915285575226
1.4086817363472695	0.02964860674314372
1.4100820164032806	0.029647952034835532
1.4114822964592917	0.02964742196168563
1.412882576515303	0.029646783218430076
1.4142828565713141	0.02964626905970026
1.4156831366273255	0.029645646149706103
1.4170834166833366	0.029645147775238613
1.4184836967393477	0.029644540561685074
1.419883976795359	0.02964405783619686
1.4212842568513702	0.029643466177233877
1.4226845369073815	0.029642998960313333
1.4240848169633926	0.02964242270906451
1.4254850970194037	0.02964197085517087
1.426885377075415	0.02964140985973915
1.4282856571314262	0.029640973218204664
1.4296859371874373	0.029640427321680724
1.4310862172434486	0.029640005736715776
1.4324864972994598	0.029639474777189073
1.433886777355471	0.029639068087890172
1.4352870574114822	0.029638551898462907
1.4366873374674933	0.029638159938823697
1.4380876175235047	0.02963765834762738
1.4394878975795158	0.02963728094655261
1.4408881776355271	0.029636793776767815
1.4422884576915382	0.029636430758090356
1.4436887377475494	0.029635957827969194
1.4450890178035607	0.029635609010470142
1.4464892978595718	0.02963515013336169
1.447889577915583	0.02963481533079368
1.4492898579715943	0.029634370315172475
1.4506901380276054	0.02963404933628616
1.4520904180836167	0.02963361798578358
1.4534906981396278	0.02963331063435736
1.454890978195639	0.029632892747796156
1.4562912582516503	0.02963259882266909
1.4576915383076614	0.029632194194100927
1.4590918183636727	0.02963191348920902
1.4604920984196839	0.02963152190795525
1.461892378475695	0.029631254212371044
1.4632926585317063	0.02963087546306641
1.4646929385877174	0.029630620561042022
1.4660932186437288	0.029630254423681703
1.4674934986997399	0.02963001209469517
1.468893778755751	0.029629658344684895
1.4702940588117623	0.029629428363489974
1.4716943388677735	0.02962908677169937
1.4730946189237846	0.02962886890837892
1.474494898979796	0.029628539241198033
1.475895179035807	0.02962833326122068
1.4772954590918184	0.02962801528061986
1.4786957391478295	0.029627820944900254
1.4800960192038406	0.029627514408493108
1.481496299259852	0.0296273314734558
1.482896579315863	0.02962703613456543
1.4842968593718744	0.02962686435221216
1.4856971394278855	0.029626579959940846
1.4870974194838966	0.029626419077921354
1.488497699539908	0.029626145377223266
1.489897979595919	0.0296259951389097
1.4912982596519304	0.029625731870667072
1.4926985397079415	0.029625592015232027
1.4940988197639526	0.029625338916334357
1.495499099819964	0.02962520917883245
1.496899379875975	0.02962496598225913
1.4982996599319862	0.029624846093712
1.4996999399879976	0.029624612528618272
1.5011002200440087	0.029624502216103146
1.50250050010002	0.02962427800790913
1.5039007801560311	0.02962417699465105
1.5053010602120422	0.029623961865134
1.5067013402680536	0.02962386987060155
1.5081016203240647	0.029623663537991427
1.509501900380076	0.029623580277995786
1.5109021804360871	0.029623382457073907
1.5123024604920983	0.029623307643871537
1.5137027405481096	0.02962311804607242
1.5151030206041207	0.029623051388471044
1.5165033006601318	0.029622869721987445
1.5179035807161432	0.029622810925455573
1.5193038607721543	0.02962263689534643
1.5207041408281656	0.029622585662126135
1.5221044208841767	0.0296224189704277
1.5235047009401879	0.029622374999650744
1.5249049809961992	0.029622215345490685
1.5263052610522103	0.029622178333297847
1.5277055411082217	0.02962202541301227
1.5291058211642328	0.029621995052675917
1.5305061012202439	0.029621848559929324
1.5319063812762552	0.029621824541979133
1.5333066613322663	0.02962168416788721
1.5347069413882777	0.02962166618023889
1.5361072214442888	0.029621531613494043
1.5375075015003	0.029621519341581085
1.5389077815563112	0.029621390268580693
1.5403080616123224	0.029621383395489004
1.5417083416683335	0.02962125950046637
1.5431086217243448	0.029621257707071736
1.544508901780356	0.029621138672229534
1.5459091818363673	0.029621141637337842
1.5473094618923784	0.029621027142983987
1.5487097419483895	0.029621034543474017
1.5501100220044008	0.02962092426816003
1.551510302060412	0.029620935779128797
1.5529105821164233	0.029620829399790383
1.5543108621724344	0.029620844694700926
1.5557111422284455	0.02962074188680083
1.5571114222844569	0.02962076063763213
1.558511702340468	0.02962066107530505
1.5599119823964793	0.029620682952704317
1.5613122624524904	0.029620586308903737
1.5627125425085016	0.029620610982340707
1.564112822564513	0.0296205169289876
1.565513102620524	0.029620544066910646
1.5669133826765351	0.02962045227504405
1.5683136627325465	0.029620481545038067
1.5697139427885576	0.029620391684967193
1.571114222844569	0.02962042275391315
1.57251450290058	0.029620334495371027
1.5739147829565912	0.02962036702960703
1.5753150630126025	0.02962028004190538
1.5767153430686136	0.029620313707389
1.578115623124625	0.029620227659574522
1.579515903180636	0.029620262122046277
1.5809161832366472	0.029620176683057862
1.5823164632926585	0.029620211608205608
1.5837167433486696	0.02962012644703258
1.5851170234046807	0.029620161500656876
1.586517303460692	0.029620076286498
1.5879175835167032	0.029620111134677895
1.5893178635727145	0.029620025537100966
1.5907181436287257	0.02962005984636056
1.5921184236847368	0.02961997353546238
