1.0950190038007601	0.028886997752479195
1.0964192838567712	0.028885732350791546
1.0978195639127826	0.028884580462925087
1.0992198439687937	0.02888331054261056
1.1006201240248048	0.028882154117453526
1.1020204040808161	0.028880879662405566
1.1034206841368273	0.02887971868274896
1.1048209641928386	0.02887843967677318
1.1062212442488497	0.028877274125339244
1.1076215243048608	0.028875990552152564
1.1090218043608722	0.028874820411595184
1.1104220844168833	0.028873532254825
1.1118223644728944	0.028872357507730234
1.1132226445289057	0.028871064750913732
1.1146229245849169	0.02886988537980012
1.1160232046409282	0.028868588006383696
1.1174234846969393	0.028867403993702773
1.1188237647529504	0.02886610198704138
1.1202240448089618	0.028864913315178105
1.1216243248649729	0.02886360665853477
1.1230246049209842	0.02886241330980806
1.1244248849769953	0.02886110198635352
1.1258251650330064	0.028859903943016588
1.1272254450890178	0.028858587935828958
1.128625725145029	0.02885738518006975
1.13002600520104	0.028856064472134287
1.1314262852570514	0.028854856986076
1.1328265653130625	0.028853531560284893
1.1342268453690738	0.02885231932598641
1.135627125425085	0.028850989165138664
1.137027405481096	0.02884977216459496
1.1384276855371074	0.028848437251396408
1.1398279655931185	0.02884721546653897
1.1412282456491298	0.028845875783602308
1.142628525705141	0.02884464919629959
1.144028805761152	0.02884330472614448
1.1454290858171634	0.02884207331820234
1.1468293658731745	0.028840724043255574
1.1482296459291859	0.028839487796417648
1.149629925985197	0.0288381336990134
1.151030206041208	0.028836892594961562
1.1524304860972194	0.028835533657341657
1.1538307661532305	0.028834287677696416
1.1552310462092417	0.028832923882010725
1.156631326265253	0.02883167300833161
1.1580316063212641	0.028830304336638406
1.1594318863772755	0.028829048550424348
1.1608321664332866	0.02882767498469086
1.1622324464892977	0.028826414267380553
1.163632726545309	0.02882503578948341
1.1650330066013201	0.028823770122455697
1.1664332866573315	0.028822386714181504
1.1678335667133426	0.02882111607875577
1.1692338467693537	0.02881972772180175
1.170634126825365	0.028818452099238216
1.1720344068813762	0.028817058775212775
1.1734346869373875	0.028815778146712875
1.1748349669933986	0.028814379837136327
1.1762352470494097	0.02881309418384303
1.177635527105421	0.028811690870148263
1.1790358071614322	0.02881040017314636
1.1804360872174433	0.02880899183667967
1.1818363672734546	0.02880769607699611
1.1832366473294658	0.028806282699017763
1.184636927385477	0.02880498185762198
1.1860372074414882	0.02880356341930717
1.1874374874974993	0.028802257477111293
1.1888377675535107	0.028800833959550853
1.1902380476095218	0.028799522897409988
1.1916383276655331	0.028798094281611217
1.1930386077215442	0.028796778080323757
1.1944388877775554	0.02879534434721122
1.1958391678335667	0.028794022987519017
1.1972394478895778	0.028792584117935307
1.198639727945589	0.028791257580524025
1.2000400080016003	0.028789813555230612
1.2014402880576114	0.02878848182072984
1.2028405681136227	0.028787032620407924
1.2042408481696338	0.028785695669391362
1.205641128225645	0.028784241274642644
1.2070414082816563	0.02878289908762839
1.2084416883376674	0.028781439478975837
1.2098419683936787	0.028780092036426532
1.2112422484496899	0.028778627194315152
1.212642528505701	0.028777274476638134
1.2140428085617123	0.028775804381435767
1.2154430886177234	0.028774446368983252
1.2168433686737348	0.028772971000981314
1.2182436487297459	0.028771607674050494
1.219643928785757	0.028770127013464635
1.2210442088417683	0.028768758352297814
1.2224444888977795	0.028767272379268665
1.2238447689537906	0.028765898364053435
1.225245049009802	0.02876440705864721
1.226645329065813	0.028763027669516467
1.2280456091218244	0.02876153101172567
1.2294458891778355	0.028760146228757742
1.2308461692338466	0.028758644198501652
1.232246449289858	0.02875725400172035
1.233646729345869	0.028755746578845606
1.2350470094018804	0.028754350948220285
1.2364472894578915	0.028752838112501435
1.2378475695139026	0.028751437027947056
1.239247849569914	0.028749918759086997
1.240648129625925	0.028748512200464062
1.2420484096819362	0.028746988478094534
1.2434486897379475	0.028745576425209154
1.2448489697939586	0.028744047228891016
1.24624924984997	0.02874262966149491
1.247649529905981	0.028741094970718545
1.2490498099619922	0.028739671868508978
1.2504500900180036	0.02873813166269457
1.2518503700740147	0.028736703005314303
1.253250650130026	0.028735157263812122
1.2546509301860371	0.028733723030849326
1.2560512102420482	0.0287321717329399
1.2574514902980596	0.02873073190392808
1.2588517703540707	0.028729175028822284
1.260252050410082	0.028727729583240214
1.2616523304660932	0.028726167110079453
1.2630526105221043	0.02872471602735097
1.2644528905781156	0.028723147935207197
1.2658531706341267	0.028721691194701086
1.2672534506901378	0.02872011746257688
1.2686537307461492	0.028718655043606663
1.2700540108021603	0.028717075650435058
1.2714542908581716	0.028715607532258845
1.2728545709141827	0.028714022456903302
1.2742548509701939	0.028712548618723528
1.2756551310262052	0.02871095783997782
1.2770554110822163	0.02870947826094099
1.2784556911382277	0.02870788175752906
1.2798559711942388	0.028706396416725437
1.28125625125025	0.028704794167301092
1.2826565313062612	0.028703303043764446
1.2840568113622723	0.028701695026911077
1.2854570914182837	0.02870019809961835
1.2868573714742948	0.0286985842938487
1.288257651530306	0.028697081541719596
1.2896579315863173	0.028695461925475396
1.2910582116423284	0.02869395332737196
1.2924584916983395	0.02869232787902357
1.2938587717543508	0.028690813413749777
1.295259051810362	0.02868918211159571
1.2966593318663733	0.028687661757897047
1.2980596119223844	0.028686024580163567
1.2994598919783955	0.028684498316726474
1.3008601720344068	0.02868285524156707
1.302260452090418	0.02868132304701841
1.3036607321464293	0.02867967405251333
1.3050610122024404	0.028678135905419833
1.3064612922584515	0.028676480969575556
1.3078615723144629	0.02867493684844317
1.309261852370474	0.02867327594919182
1.310662132426485	0.02867172583246509
1.3120624124824964	0.028670058947663918
1.3134626925385076	0.028668502813725277
1.314862972594519	0.028666829921156014
1.31626325265053	0.028665267748325066
1.3176635327065411	0.028663588825693326
1.3190638127625525	0.02866202059222604
1.3204640928185636	0.028660335617160713
1.321864372874575	0.028658761301248635
1.323264652930586	0.028657070251301268
1.3246649329865972	0.02865548983107065
1.3260652130426085	0.028653792683714787
1.3274654930986196	0.028652206137225657
1.328865773154631	0.02865050286985625
1.330266053210642	0.028648910175101475
1.3316663332666532	0.02864720076503425
1.3330666133226645	0.028645601899938516
1.3344668933786756	0.028643886324409285
1.3358671734346867	0.02864228126682816
1.337267453490698	0.028640559502992206
1.3386677335467092	0.028638948230710913
1.3400680136027205	0.0286372202556424
1.3414682936587317	0.02863560274637475
1.3428685737147428	0.028633868537066117
1.3442688537707541	0.028632244768453316
1.3456691338267652	0.028630504301814644
1.3470694138827766	0.028628874251424078
1.3484696939387877	0.028627127504282562
1.3498699739947988	0.028625491149606518
1.3512702540508101	0.028623738098705824
1.3526705341068213	0.02862209541716016
1.3540708141628326	0.02862033603915996
1.3554710942188437	0.02861868700808276
1.3568713742748548	0.02861692127955816
1.3582716543308662	0.028615265876208325
1.3596719343868773	0.0286134937736494
1.3610722144428884	0.028611831975205233
1.3624724944988997	0.028610053475016477
1.3638727745549108	0.028608385258574127
1.3652730546109222	0.028606600337074097
1.3666733346669333	0.02860492567964605
1.3680736147229444	0.028603134313066894
1.3694738947789558	0.028601453191580434
1.3708741748349669	0.028599655356067472
1.3722744548909782	0.028597967747363083
1.3736747349469893	0.028596163418974484
1.3750750150030004	0.02859446929980417
1.3764752950590118	0.02859265845451059
1.377875575115023	0.028590957801536164
1.379275855171034	0.028589140415220458
1.3806761352270454	0.02858743320501193
1.3820764152830565	0.02858560925346885
1.3834766953390678	0.02858389546250267
1.384876975395079	0.028582064921438593
1.38627725545109	0.02858034452609584
1.3876775355071014	0.028578507371128607
1.3890778155631125	0.028576780347693245
1.3904780956191238	0.02857493655435194
1.391878375675135	0.02857320287900897
1.393278655731146	0.028571352422733787
1.3946789357871574	0.028569612071567475
1.3960792158431685	0.028567754927709507
1.3974794958991799	0.028566007876701542
1.398879775955191	0.028564144020522726
1.400280056011202	0.028562390245550344
1.4016803360672134	0.028560519652223358
1.4030806161232245	0.028558759129057493
1.4044808961792357	0.028556881773665756
1.405881176235247	0.028555114477969188
1.4072814562912581	0.02855323033550672
1.4086817363472695	0.028551456242832212
1.4100820164032806	0.028549565288203682
1.4114822964592917	0.028547784373992156
1.412882576515303	0.028545886582012816
1.4142828565713141	0.028544098821591465
1.4156831366273255	0.02854219416698718
1.4170834166833366	0.028540399535567636
1.4184836967393477	0.02853848799297497
1.419883976795359	0.028536686465651512
1.4212842568513702	0.02853476800961767
1.4226845369073815	0.02853295956136542
1.4240848169633926	0.028531034166348265
1.4254850970194037	0.028529218772021428
1.426885377075415	0.02852728641238958
1.4282856571314262	0.028525464046719688
1.4296859371874373	0.028523524696752553
1.4310862172434486	0.028521695334346762
1.4324864972994598	0.028519748968234542
1.433886777355471	0.028517912583573942
1.4352870574114822	0.028515959175417667
1.4366873374674933	0.028514115742855704
1.4380876175235047	0.028512155266667207
1.4394878975795158	0.028510304760428092
1.4408881776355271	0.028508337190130066
1.4422884576915382	0.02850647958430721
1.4436887377475494	0.028504504893733178
1.4450890178035607	0.02850264016228777
1.4464892978595718	0.02850065832518198
1.447889577915583	0.028498786441941565
1.4492898579715943	0.028496797431958987
1.4506901380276054	0.02849491837061611
1.4520904180836167	0.02849292216132235
1.4534906981396278	0.028491035895433295
1.454890978195639	0.028489032460304445
1.4562912582516503	0.028487138963287997
1.4576915383076614	0.02848512827571045
1.4590918183636727	0.028483227520846845
1.4604920984196839	0.028481209554117128
1.461892378475695	0.028479301514546907
1.4632926585317063	0.028477276241871415
1.4646929385877174	0.028475360890594537
1.4660932186437288	0.02847332828508926
1.4674934986997399	0.028471405594964173
1.468893778755751	0.02846936562965437
1.4702940588117623	0.028467435573397214
1.4716943388677735	0.028465388221217
1.4730946189237846	0.02846345077140098
1.474494898979796	0.02846139600519288
1.475895179035807	0.028459451134247568
1.4772954590918184	0.028457388926762046
1.4786957391478295	0.028455436606972914
1.4800960192038406	0.028453366930867835
1.481496299259852	0.028451407134375818
1.482896579315863	0.028449329962215764
1.4842968593718744	0.028447362661016964
1.4856971394278855	0.0284452779652726
1.4870974194838966	0.02844330313121807
1.488497699539908	0.028441210884265426
1.489897979595919	0.02843922848906099
1.4912982596519304	0.028437128663180624
1.4926985397079415	0.028435138678386943
1.4940988197639526	0.028433031245763078
1.495499099819964	0.028431033642795662
1.496899379875975	0.028428918575515234
1.4982996599319862	0.0284269133256447
1.4996999399879976	0.028424790595696345
1.5011002200440087	0.028422777670048655
1.50250050010002	0.02842064724932169
1.5039007801560311	0.028418626618878468
1.5053010602120422	0.028416488479161704
1.5067013402680536	0.028414460114760846
1.5081016203240647	0.028412314227741414
1.509501900380076	0.028410278100077558
1.5109021804360871	0.028408124437339623
1.5123024604920983	0.02840608051696483
1.5137027405481096	0.028403919049988253
1.5151030206041207	0.028401867307312794
1.5165033006601318	0.028399698007471812
1.5179035807161432	0.028397638412764957
1.5193038607721543	0.02839546125132663
1.5207041408281656	0.028393393774717605
1.5221044208841767	0.028391208722840407
1.5235047009401879	0.028389133334319392
1.5249049809961992	0.028386940363051574
1.5263052610522103	0.028384857032470758
1.5277055411082217	0.028382656112748806
1.5291058211642328	0.02838056480982355
1.5305061012202439	0.02837835591247049
1.5319063812762552	0.02837625660678055
1.5333066613322663	0.028374039702504215
1.5347069413882777	0.02837193236349504
1.5361072214442888	0.028369707422886387
1.5375075015003	0.028367592019870408
1.5389077815563112	0.028365359013401703
1.5403080616123224	0.028363235515559727
1.5417083416683335	0.028360994413582797
1.5431086217243448	0.02835886278996541
1.544508901780356	0.028356613562709736
1.5459091818363673	0.02835447378223885
1.5473094618923784	0.028352216399809747
1.5487097419483895	0.028350068431280028
1.5501100220044008	0.028347802863656756
1.551510302060412	0.02834564667573719
1.5529105821164233	0.028343372892771102
1.5543108621724344	0.028341208454006464
1.5557111422284455	0.028338926425419124
1.5571114222844569	0.028336753704231617
1.558511702340468	0.0283344633996129
1.5599119823964793	0.028332282364303664
1.5613122624524904	0.028329983753109845
1.5627125425085016	0.028327794371860594
1.564112822564513	0.028325487423412506
1.565513102620524	0.028323289664286988
1.5669133826765351	0.028320974347768237
1.5683136627325465	0.028318768178713774
1.5697139427885576	0.028316444463168833
1.571114222844569	0.02831422985201789
1.57251450290058	0.028311897706350366
1.5739147829565912	0.028309674620822005
1.5753150630126025	0.02830733401379282
1.5767153430686136	0.02830510242149418
1.578115623124625	0.028302753321719953
1.579515903180636	0.0283005131901476
1.5809161832366472	0.028298155566098902
1.5823164632926585	0.028295906862640215
1.5837167433486696	0.028293540682639947
1.5851170234046807	0.02829128337457449
1.586517303460692	0.02828890860679641
1.5879175835167032	0.028286642661297007
1.5893178635727145	0.02828425927376422
