1.0950190038007601	0.0309907512215517
1.0964192838567712	0.03098718758122049
1.0978195639127826	0.030983748467138614
1.0992198439687937	0.030980192246523965
1.1006201240248048	0.03097676035254619
1.1020204040808161	0.030973211377570826
1.1034206841368273	0.030969786535919554
1.1048209641928386	0.030966244634763124
1.1062212442488497	0.03096282667996881
1.1076215243048608	0.030959291683112726
1.1090218043608722	0.03095588045204912
1.1104220844168833	0.030952352192318552
1.1118223644728944	0.030948947524235285
1.1132226445289057	0.03094542583683815
1.1146229245849169	0.030942027573390197
1.1160232046409282	0.03093851229595337
1.1174234846969393	0.03093512028122794
1.1188237647529504	0.030931611253830458
1.1202240448089618	0.03092822533437094
1.1216243248649729	0.03092472239957428
1.1230246049209842	0.030921342424401425
1.1244248849769953	0.03091784542727698
1.1258251650330064	0.030914471247907156
1.1272254450890178	0.030910980036060715
1.128625725145029	0.030907611506521476
1.13002600520104	0.0309041259301148
1.1314262852570514	0.030900762906957653
1.1328265653130625	0.030897282818727154
1.1342268453690738	0.03089392516103758
1.135627125425085	0.030890450416310174
1.137027405481096	0.03088709798571488
1.1384276855371074	0.03088362844242086
1.1398279655931185	0.030880281103092422
1.1412282456491298	0.030876816621775643
1.142628525705141	0.030873474240434403
1.144028805761152	0.03087001468425956
1.1454290858171634	0.03086667713017291
1.1468293658731745	0.030863222364930037
1.1482296459291859	0.0308598895099092
1.149629925985197	0.030856439404015404
1.151030206041208	0.0308531111224096
1.1524304860972194	0.030849665546908052
1.1538307661532305	0.030846341715596116
1.1552310462092417	0.03084290054415262
1.156631326265253	0.030839581042532264
1.1580316063212641	0.03083614415142877
1.1594318863772755	0.03083282886140345
1.1608321664332866	0.03082939612952928
1.1622324464892977	0.030826084935492683
1.163632726545309	0.03082265624433313
1.1650330066013201	0.030819349033151373
1.1664332866573315	0.030815924266773796
1.1678335667133426	0.030812620927765395
1.1692338467693537	0.030809199972802934
1.170634126825365	0.030805900397716694
1.1720344068813762	0.030802483143349497
1.1734346869373875	0.030799187226340216
1.1748349669933986	0.030795773564274483
1.1762352470494097	0.030792481201876647
1.177635527105421	0.03078907102632137
1.1790358071614322	0.030785782117420887
1.1804360872174433	0.030782375325062377
1.1818363672734546	0.03077908977086646
1.1832366473294658	0.03077568626084071
1.184636927385477	0.030772403964845953
1.1860372074414882	0.03076900363870904
1.1874374874974993	0.030765724506667664
1.1888377675535107	0.03076232726836418
1.1902380476095218	0.030759051208248647
1.1916383276655331	0.030755656964078167
1.1930386077215442	0.03075238388604428
1.1944388877775554	0.03074899254462588
1.1958391678335667	0.03074572236097433
1.1972394478895778	0.030742333833209536
1.198639727945589	0.030739066458345968
1.2000400080016003	0.030735680657379992
1.2014402880576114	0.030732416007773714
1.2028405681136227	0.030729032848955035
1.2042408481696338	0.030725770843096568
1.205641128225645	0.03072239024393493
1.2070414082816563	0.030719130802292265
1.2084416883376674	0.030715752682415345
1.2098419683936787	0.030712495727389155
1.2112422484496899	0.03070912000849779
1.212642528505701	0.030705865464375547
1.2140428085617123	0.030702492070197707
1.2154430886177234	0.03069923986310692
1.2168433686737348	0.030695868719350525
1.2182436487297459	0.030692618777211078
1.219643928785757	0.030689249811515586
1.2210442088417683	0.030686002063991275
1.2224444888977795	0.030682635205878318
1.2238447689537906	0.030679389584327785
1.225245049009802	0.030676024765150862
1.226645329065813	0.030672781202577753
1.2280456091218244	0.03066941835547101
1.2294458891778355	0.03066617678647372
1.2308461692338466	0.030662815846299908
1.232246449289858	0.030659576207020808
1.233646729345869	0.03065621711031861
1.2350470094018804	0.030652979338392942
1.2364472894578915	0.030649622023323615
1.2378475695139026	0.030646386057827997
1.239247849569914	0.030643030464121503
1.240648129625925	0.030639796245522252
1.2420484096819362	0.03063644231442294
1.2434486897379475	0.0306332097845242
1.2448489697939586	0.03062985745873598
1.24624924984997	0.03062662656062786
1.247649529905981	0.03062327578425922
1.2490498099619922	0.030620046462265765
1.2504500900180036	0.03061669718077446
1.2518503700740147	0.030613469380401836
1.253250650130026	0.030610121540539433
1.2546509301860371	0.03060689520842411
1.2560512102420482	0.030603548758180454
1.2574514902980596	0.0306003238420376
1.2588517703540707	0.03059697873058523
1.260252050410082	0.030593755179157456
1.2616523304660932	0.03059041135679616
1.2630526105221043	0.030587189119802457
1.2644528905781156	0.03058384653790381
1.2658531706341267	0.03058062556598892
1.2672534506901378	0.0305772841769412
1.2686537307461492	0.03057406442162534
1.2700540108021603	0.030570724178778548
1.2714542908581716	0.030567505592407725
1.2728545709141827	0.03056416645001897
1.2742548509701939	0.0305609489857158
1.2756551310262052	0.030557610898895065
1.2770554110822163	0.030554394510510112
1.2784556911382277	0.030551057435166545
1.2798559711942388	0.030547842077230335
1.28125625125025	0.030544505970018915
1.2826565313062612	0.03054129159769465
1.2840568113622723	0.030537956415963394
1.2854570914182837	0.03053474298500043
1.2868573714742948	0.03053140868673838
1.288257651530306	0.030528196153426352
1.2896579315863173	0.03052486269721208
1.2910582116423284	0.030521651018335854
1.2924584916983395	0.030518318363286726
1.2938587717543508	0.03051510749608229
1.295259051810362	0.030511775601804462
1.2966593318663733	0.030508565503915567
1.2980596119223844	0.030505234330454805
1.2994598919783955	0.030502024959890555
1.3008601720344068	0.03049869446768388
1.302260452090418	0.03049548578277726
1.3036607321464293	0.030492155932605545
1.3050610122024404	0.030488947891972856
1.3064612922584515	0.030485618644914267
1.3078615723144629	0.030482411207415554
1.309261852370474	0.030479082524799972
1.310662132426485	0.030475875649500488
1.3120624124824964	0.03047254749286497
1.3134626925385076	0.03046934113899758
1.314862972594519	0.030466013470042807
1.31626325265053	0.030462807596971453
1.3176635327065411	0.030459480377519266
1.3190638127625525	0.030456274944703456
1.3204640928185636	0.03045294813665545
1.321864372874575	0.03044974310361586
1.323264652930586	0.030446416668913078
1.3246649329865972	0.030443211995198127
1.3260652130426085	0.030439885895781907
1.3274654930986196	0.030436681540935432
1.328865773154631	0.030433355738709426
1.330266053210642	0.030430151662239446
1.3316663332666532	0.03042682611903283
1.3330666133226645	0.03042362228038134
1.3344668933786756	0.03042029695791314
1.3358671734346867	0.03041709331642709
1.337267453490698	0.03041376817627175
1.3386677335467092	0.03041056469117487
1.3400680136027205	0.030407239694729096
1.3414682936587317	0.030404036325094964
1.3428685737147428	0.03040071143354573
1.3442688537707541	0.03039750813827191
1.3456691338267652	0.030394183312565718
1.3470694138827766	0.0303909800503489
1.3484696939387877	0.030387655251162285
1.3498699739947988	0.03038445198047444
1.3512702540508101	0.03038112716818577
1.3526705341068213	0.030377923847251388
1.3540708141628326	0.030374598981913886
1.3554710942188437	0.030371395568688214
1.3568713742748548	0.030368070610004214
1.3582716543308662	0.030364867062152547
1.3596719343868773	0.03036154196944904
1.3610722144428884	0.030358338244327026
1.3624724944988997	0.030355012976532442
1.3638727745549108	0.030351809031167232
1.3652730546109222	0.030348483546789536
1.3666733346669333	0.03034527933786206
1.3680736147229444	0.030341953594968017
1.3694738947789558	0.030338749078796128
1.3708741748349669	0.03033542303499188
1.3722744548909782	0.030332218167514476
1.3736747349469893	0.030328891779927262
1.3750750150030004	0.030325686516689307
1.3764752950590118	0.030322359741950435
1.377875575115023	0.030319154038088835
1.379275855171034	0.030315826832317993
1.3806761352270454	0.03031262064254842
1.3820764152830565	0.030309292961338996
1.3834766953390678	0.03030608623994351
1.384876975395079	0.03030275803834919
1.38627725545109	0.03029955073916474
1.3876775355071014	0.030296221971687295
1.3890778155631125	0.030293014048094993
1.3904780956191238	0.03028968466867317
1.391878375675135	0.03028647607358839
1.393278655731146	0.030283146035588005
1.3946789357871574	0.030279936721451215
1.3960792158431685	0.030276605977656284
1.3974794958991799	0.030273395896424738
1.398879775955191	0.030270064399029704
1.400280056011202	0.0302668535021697
1.4016803360672134	0.030263521202772783
1.4030806161232245	0.030260309441252742
1.4044808961792357	0.03025697629085039
1.405881176235247	0.030253763615134585
1.4072814562912581	0.030250429564116804
1.4086817363472695	0.0302472159241598
1.4100820164032806	0.0302438809223066
1.4114822964592917	0.030240666267548275
1.412882576515303	0.03023733026402703
1.4142828565713141	0.03023411454338827
1.4156831366273255	0.030230777486752083
1.4170834166833366	0.03022756064863103
1.4184836967393477	0.030224222486818025
1.419883976795359	0.03022100447908696
1.4212842568513702	0.03021766515942036
1.4226845369073815	0.03021444592942318
1.4240848169633926	0.030211105398612364
1.4254850970194037	0.030207884893162534
1.426885377075415	0.030204543097304914
1.4282856571314262	0.03020132126268394
1.4296859371874373	0.030197978147267608
1.4310862172434486	0.030194754929224157
1.4324864972994598	0.030191410439131254
1.433886777355471	0.03018818578288064
1.4352870574114822	0.030184839862391597
1.4366873374674933	0.030181613712615785
1.4380876175235047	0.03017826630541419
1.4394878975795158	0.030175038606262198
1.4408881776355271	0.030171689655440398
1.4422884576915382	0.030168460350529336
1.4436887377475494	0.03016510979859454
1.4450890178035607	0.030161878831010926
1.4464892978595718	0.030158526619892
1.447889577915583	0.030155293932193548
1.4492898579715943	0.030151940003248535
1.4506901380276054	0.030148705537466274
1.4520904180836167	0.03014534983149026
1.4534906981396278	0.030142113529131168
1.454890978195639	0.030138755986364688
1.4562912582516503	0.030135517788414702
1.4576915383076614	0.030132158348552658
1.4590918183636727	0.030128918195479942
1.4604920984196839	0.030125556797680995
1.461892378475695	0.030122314629439685
1.4632926585317063	0.030118951212335997
1.4646929385877174	0.030115706968370192
1.4660932186437288	0.03011234147007754
1.4674934986997399	0.03010909508932579
1.468893778755751	0.030105727447454086
1.4702940588117623	0.030102478868354026
1.4716943388677735	0.030099109020018007
1.4730946189237846	0.030095858180511522
1.474494898979796	0.030092486062341894
1.475895179035807	0.030089232899880376
1.4772954590918184	0.03008585844803506
1.4786957391478295	0.030082602899585125
1.4800960192038406	0.030079226049760755
1.481496299259852	0.03007596805181023
1.482896579315863	0.030072588739253843
1.4842968593718744	0.03006932822781802
1.4856971394278855	0.030065946387338886
1.4870974194838966	0.03006268329796707
1.488497699539908	0.03005929886394857
1.489897979595919	0.030056033131730914
1.4912982596519304	0.030052646038142623
1.4926985397079415	0.03004937759771722
1.4940988197639526	0.030045987778127014
1.495499099819964	0.030042716563687278
1.496899379875975	0.03003932395127335
1.4982996599319862	0.03003604989657568
1.4996999399879976	0.03003265442413865
1.5011002200440087	0.030029377462510214
1.50250050010002	0.03002597906248533
1.5039007801560311	0.030022699126832218
1.5053010602120422	0.03001929773130133
1.5067013402680536	0.030016014754116884
1.5081016203240647	0.0300126102948204
1.509501900380076	0.030009324208193848
1.5109021804360871	0.030005916616542606
1.5123024604920983	0.030002627352167816
1.5137027405481096	0.029999216559254843
1.5151030206041207	0.02999592404843934
1.5165033006601318	0.02999250998505146
1.5179035807161432	0.029989214158725717
1.5193038607721543	0.02998579675535502
1.5207041408281656	0.029982497544081832
1.5221044208841767	0.02997907673093692
1.5235047009401879	0.02997577406492101
1.5249049809961992	0.02997234977193813
1.5263052610522103	0.029969043581035925
1.5277055411082217	0.029965615737889875
1.5291058211642328	0.02996230595161951
1.5305061012202439	0.029958874487734252
1.5319063812762552	0.029955561035285645
1.5333066613322663	0.029952125879844766
1.5347069413882777	0.02994880869008994
1.5361072214442888	0.029945369772046836
1.5375075015003	0.02994204877355032
1.5389077815563112	0.029938606021638118
1.5403080616123224	0.02993528114266748
1.5417083416683335	0.02993183448540874
1.5431086217243448	0.029928505653945257
1.544508901780356	0.029925055019661317
1.5459091818363673	0.02992172216341077
1.5473094618923784	0.029918267480230968
1.5487097419483895	0.029914930526634423
1.5501100220044008	0.029911471722504857
1.551510302060412	0.029908130598749652
1.5529105821164233	0.029904667601441837
1.5543108621724344	0.029901322234472595
1.5557111422284455	0.02989785497159168
1.5571114222844569	0.029894505288121338
1.558511702340468	0.029891033687114113
1.5599119823964793	0.029887679613634987
1.5613122624524904	0.02988420360179765
1.5627125425085016	0.029880845064592616
1.564112822564513	0.02987736456907817
1.565513102620524	0.029874001494231688
1.5669133826765351	0.029870516442057165
1.5683136627325465	0.029867148755466442
1.5697139427885576	0.029863659073519674
1.571114222844569	0.029860286700905764
1.57251450290058	0.029856792315952084
1.5739147829565912	0.02985341518287088
1.5753150630126025	0.029849916021559512
1.5767153430686136	0.0298465340534127
1.578115623124625	0.029843030042282823
1.579515903180636	0.029839643164328838
1.5809161832366472	0.029836134229815466
1.5823164632926585	0.029832742367180278
1.5837167433486696	0.029829228435619803
1.5851170234046807	0.029825831513307637
1.586517303460692	0.029822312510943326
1.5879175835167032	0.029818910453847155
1.5893178635727145	0.029815386306834293
1.5907181436287257	0.029811979039746358
1.5921184236847368	0.029808449674157234
1.593518703740748	0.02980503712177925
1.5949189837967592	0.029801502463607896
1.5963192638527706	0.029798084550561196
1.5977195439087817	0.029794544525727978
