1.0950190038007601	0.029600389069007325
1.0964192838567712	0.029597722846798142
1.0978195639127826	0.029595166687282383
1.0992198439687937	0.02959248834728815
1.1006201240248048	0.029589920169162367
1.1020204040808161	0.029587229938160077
1.1034206841368273	0.02958464996936666
1.1048209641928386	0.02958194807408383
1.1062212442488497	0.029579356542434893
1.1076215243048608	0.02957664320946188
1.1090218043608722	0.029574040342547302
1.1104220844168833	0.02957131579824962
1.1118223644728944	0.029568701823345516
1.1132226445289057	0.02956596629377611
1.1146229245849169	0.029563341437753545
1.1160232046409282	0.029560595148565294
1.1174234846969393	0.029557959637799537
1.1188237647529504	0.029555202814157775
1.1202240448089618	0.02955255687443803
1.1216243248649729	0.02954978974093329
1.1230246049209842	0.029547133597373033
1.1244248849769953	0.029544356377934088
1.1258251650330064	0.029541690254881924
1.1272254450890178	0.029538903172689045
1.128625725145029	0.029536227293640287
1.13002600520104	0.02953343057103894
1.1314262852570514	0.029530745158547915
1.1328265653130625	0.029527939016962716
1.1342268453690738	0.029525244292555836
1.135627125425085	0.029522428952405092
1.137027405481096	0.029519725136494708
1.1384276855371074	0.02951690081710536
1.1398279655931185	0.029514188128904533
1.1412282456491298	0.029511355048427744
1.142628525705141	0.02950863370586589
1.144028805761152	0.029505792081193177
1.1454290858171634	0.029503062300832723
1.1468293658731745	0.029500212347512735
1.1482296459291859	0.029497474344466736
1.149629925985197	0.029494616276622757
1.151030206041208	0.029491870264473526
1.1524304860972194	0.029489004294721816
1.1538307661532305	0.02948625048544072
1.1552310462092417	0.029483376824809577
1.156631326265253	0.02948061542867791
1.1580316063212641	0.029477734286527585
1.1594318863772755	0.029474965512058648
1.1608321664332866	0.02947207709600224
1.1622324464892977	0.029469301149864558
1.163632726545309	0.02946640566568989
1.1650330066013201	0.02946362275263166
1.1664332866573315	0.029460720404224133
1.1678335667133426	0.029457930726999013
1.1692338467693537	0.029455021716265503
1.170634126825365	0.029452225475559684
1.1720344068813762	0.029449310002353547
1.1734346869373875	0.029446507396714103
1.1748349669933986	0.029443585658761484
1.1762352470494097	0.02944077688452611
1.177635527105421	0.02943784907735325
1.1790358071614322	0.029435034328581428
1.1804360872174433	0.029432100645443392
1.1818363672734546	0.029429280113848877
1.1832366473294658	0.029426340745659547
1.184636927385477	0.029423514620544378
1.1860372074414882	0.029420569755807747
1.1874374874974993	0.029417738223997732
1.1888377675535107	0.029414788048740606
1.1902380476095218	0.029411951294522176
1.1916383276655331	0.029408995992228428
1.1930386077215442	0.029406154197287107
1.1944388877775554	0.029403193948833208
1.1958391678335667	0.029400347292193603
1.1972394478895778	0.029397382275785748
1.198639727945589	0.029394530933753084
1.2000400080016003	0.029391561324865968
1.2014402880576114	0.029388705470969053
1.2028405681136227	0.029385731442286175
1.2042408481696338	0.029382871247222154
1.205641128225645	0.02937989296857768
1.2070414082816563	0.029377028600158266
1.2084416883376674	0.029374046238480663
1.2098419683936787	0.029371177861580007
1.2112422484496899	0.029368191580837272
1.212642528505701	0.029365319357341484
1.2140428085617123	0.029362329318488208
1.2154430886177234	0.02935945340724645
1.2168433686737348	0.029356459768172614
1.2182436487297459	0.029353580324949904
1.219643928785757	0.029350583240431365
1.2210442088417683	0.029347700417863037
1.2224444888977795	0.029344700039513966
1.2238447689537906	0.029341813987061816
1.225245049009802	0.02933881046328891
1.226645329065813	0.02933592132719898
1.2280456091218244	0.029332914803157518
1.2294458891778355	0.02933002272641967
1.2308461692338466	0.02932701334397146
1.232246449289858	0.029324118466280562
1.233646729345869	0.02932110636395383
1.2350470094018804	0.029318208821672662
1.2364472894578915	0.02931519413462385
1.2378475695139026	0.029312294060747854
1.239247849569914	0.02930927692072534
1.240648129625925	0.029306374444848918
1.2420484096819362	0.029303354980158725
1.2434486897379475	0.02930045022844342
1.2448489697939586	0.029297428563916792
1.24624924984997	0.029294521659061188
1.247649529905981	0.029291497916024267
1.2490498099619922	0.02928858897723559
1.2504500900180036	0.029285563273481027
1.2518503700740147	0.0292826524164485
1.253250650130026	0.029279624866209063
1.2546509301860371	0.02927671220307909
1.2560512102420482	0.029273682917003274
1.2574514902980596	0.029270768556356297
1.2588517703540707	0.029267737641485856
1.260252050410082	0.029264821688315186
1.2616523304660932	0.029261789248064794
1.2630526105221043	0.029258871803756994
1.2644528905781156	0.029255837937895855
1.2658531706341267	0.02925291910021292
1.2672534506901378	0.02924988390484843
1.2686537307461492	0.02924696376791193
1.2700540108021603	0.029243927335475175
1.2714542908581716	0.02924100598975204
1.2728545709141827	0.029237968408985474
1.2742548509701939	0.02923504594127559
1.2756551310262052	0.029232007297222657
1.2770554110822163	0.02922908379064827
1.2784556911382277	0.02922604416464495
1.2798559711942388	0.02922311969864189
1.28125625125025	0.029220079168310202
1.2826565313062612	0.029217153818620868
1.2840568113622723	0.029214112457864382
1.2854570914182837	0.02921118629653257
1.2868573714742948	0.029208144175533888
1.288257651530306	0.029205217270901355
1.2896579315863173	0.02920217445612148
1.2910582116423284	0.0291992468728263
1.2924584916983395	0.029196203427005938
1.2938587717543508	0.02919327522598273
1.295259051810362	0.02919023120814547
1.2966593318663733	0.029187302446627383
1.2980596119223844	0.02918425791208476
1.2994598919783955	0.029181328643607247
1.3008601720344068	0.029178283643965672
1.302260452090418	0.029175353918372036
1.3036607321464293	0.029172308501541615
1.3050610122024404	0.02916937836499037
1.3064612922584515	0.02916633257519552
1.3078615723144629	0.0291634020701695
1.309261852370474	0.029160355947961295
1.310662132426485	0.029157425113278627
1.3120624124824964	0.029154378695549002
1.3134626925385076	0.02915144756637571
1.314862972594519	0.02914840088637341
1.31626325265053	0.0291454694942379
1.3176635327065411	0.029142422581586128
1.3190638127625525	0.029139490954395376
1.3204640928185636	0.02913644383511115
1.321864372874575	0.029133511997168644
1.323264652930586	0.029130464693683817
1.3246649329865972	0.029127532665709287
1.3260652130426085	0.029124485196893212
1.3274654930986196	0.02912155299604398
1.328865773154631	0.029118505377227887
1.330266053210642	0.029115573017121973
1.3316663332666532	0.029112525260124818
1.3330666133226645	0.029109592750865804
1.3344668933786756	0.029106544864021738
1.3358671734346867	0.029103612212225308
1.337267453490698	0.029100564200412665
1.3386677335467092	0.029097631409234694
1.3400680136027205	0.02909458327390651
1.3414682936587317	0.029091650343072914
1.3428685737147428	0.02908860208228889
1.3442688537707541	0.029085669008127108
1.3456691338267652	0.029082620616587042
1.3470694138827766	0.029079687392059104
1.3484696939387877	0.02907663886113774
1.3498699739947988	0.029073705475874914
1.3512702540508101	0.02907065679365813
1.3526705341068213	0.02906772323399716
1.3540708141628326	0.029064674385319577
1.3554710942188437	0.029061740634340454
1.3568713742748548	0.029058691600824353
1.3582716543308662	0.02905575763838963
1.3596719343868773	0.02905270839848508
1.3610722144428884	0.029049774201280684
1.3624724944988997	0.029046724730307026
1.3638727745549108	0.029043790271884435
1.3652730546109222	0.02904074054207298
1.3666733346669333	0.029037805792892973
1.3680736147229444	0.02903475577343083
1.3694738947789558	0.029031820700908602
1.3708741748349669	0.029028770357983746
1.3722744548909782	0.029025834926535318
1.3736747349469893	0.029022784223382773
1.3750750150030004	0.02901984839447283
1.3764752950590118	0.029016797291421884
1.377875575115023	0.029013861023612846
1.379275855171034	0.02901080947813543
1.3806761352270454	0.02900787272713785
1.3820764152830565	0.02900482069389791
1.3834766953390678	0.029001883412622075
1.384876975395079	0.02899883084352592
1.38627725545109	0.0289958929821346
1.3876775355071014	0.02899283982638228
1.3890778155631125	0.028989901332344675
1.3904780956191238	0.02898684753648226
1.391878375675135	0.028983908354629013
1.393278655731146	0.0289808538626018
1.3946789357871574	0.028977913935181093
1.3960792158431685	0.028974858688387575
1.3974794958991799	0.028971917955122314
1.398879775955191	0.028968861892469156
1.400280056011202	0.02896592029061497
1.4016803360672134	0.02896286334857269
1.4030806161232245	0.028959920812976877
1.4044808961792357	0.028956862925636404
1.405881176235247	0.02895391938879791
1.4072814562912581	0.028950860487927697
1.4086817363472695	0.02894791588005776
1.4100820164032806	0.028944855895161735
1.4114822964592917	0.0289419101442454
1.412882576515303	0.02893884900262158
1.4142828565713141	0.02893590203447983
1.4156831366273255	0.028932839661279516
1.4170834166833366	0.02892989139963222
1.4184836967393477	0.02892682771791986
1.419883976795359	0.028923878084449215
1.4212842568513702	0.028920813015262774
1.4226845369073815	0.02891786192967739
1.4240848169633926	0.028914795392089264
1.4254850970194037	0.02891184277218876
1.426885377075415	0.02890877468336718
1.4282856571314262	0.028905820445107165
1.4296859371874373	0.02890275072037814
1.4310862172434486	0.028899794777935705
1.4324864972994598	0.028896723330845267
1.433886777355471	0.028893765596684724
1.4352870574114822	0.028890692339061615
1.4366873374674933	0.028887732724000633
1.4380876175235047	0.028884657566019316
1.4394878975795158	0.028881695979295196
1.4408881776355271	0.028878618829539224
1.4422884576915382	0.028875655178875442
1.4436887377475494	0.028872575944401044
1.4450890178035607	0.028869610136073857
1.4464892978595718	0.028866528722473764
1.447889577915583	0.028863560661378906
1.4492898579715943	0.028860476972846428
1.4506901380276054	0.028857506562565808
1.4520904180836167	0.028854420501958966
1.4534906981396278	0.028851447644827395
1.454890978195639	0.028848359113733225
1.4562912582516503	0.028845383710904993
1.4576915383076614	0.028842292609703887
1.4590918183636727	0.028839314561219156
1.4604920984196839	0.028836220789149308
1.461892378475695	0.02883323999400033
1.4632926585317063	0.02883014344922205
1.4646929385877174	0.028827159805419146
1.4660932186437288	0.028824060385079238
1.4674934986997399	0.028821073789716434
1.468893778755751	0.0288179713900124
1.4702940588117623	0.02881498173933269
1.4716943388677735	0.028811876255576817
1.4730946189237846	0.028808883445037087
1.474494898979796	0.028805774771720336
1.475895179035807	0.02880277869605565
1.4772954590918184	0.028799666726911415
1.4786957391478295	0.028796667280198935
1.4800960192038406	0.028793551908266348
1.481496299259852	0.028790548983988636
1.482896579315863	0.0287874301016757
1.4842968593718744	0.028784423592783354
1.4856971394278855	0.02878130109192968
1.4870974194838966	0.02877829089090338
1.488497699539908	0.028775164662842537
1.489897979595919	0.0287721506617542
1.4912982596519304	0.028769020597375603
1.4926985397079415	0.028766002687949033
1.4940988197639526	0.02876286867775927
1.495499099819964	0.028759846751429858
1.496899379875975	0.028756708685613582
1.4982996599319862	0.02875368263358715
1.4996999399879976	0.028750540402067357
1.5011002200440087	0.028747510115378076
1.50250050010002	0.028744363607875783
1.5039007801560311	0.028741328977443248
1.5053010602120422	0.028738178083536375
1.5067013402680536	0.02873513900022169
1.5081016203240647	0.028731983609403412
1.509501900380076	0.028728939964064212
1.5109021804360871	0.028725779965800384
1.5123024604920983	0.028722731649344836
1.5137027405481096	0.02871956693313074
1.5151030206041207	0.028716513836570458
1.5165033006601318	0.028713344291986704
1.5179035807161432	0.02871028630648857
1.5193038607721543	0.02870711182325595
1.5207041408281656	0.02870404884019279
1.5221044208841767	0.028700869308226386
1.5235047009401879	0.02869780121922642
1.5249049809961992	0.028694616528688665
1.5263052610522103	0.028691543225683794
1.5277055411082217	0.02868835326703651
1.5291058211642328	0.028685274642309334
1.5305061012202439	0.028682079306364794
1.5319063812762552	0.028678995252594378
1.5333066613322663	0.02867579443056519
1.5347069413882777	0.02867270484087161
1.5361072214442888	0.028669498424419515
1.5375075015003	0.02866640319240702
1.5389077815563112	0.02866319107369049
1.5403080616123224	0.028660090093489358
1.5417083416683335	0.028656872165210144
1.5431086217243448	0.02865376533151714
1.544508901780356	0.028650541486965393
1.5459091818363673	0.028647428695083077
1.5473094618923784	0.02864419882818125
1.5487097419483895	0.028641079974055645
1.5501100220044008	0.028637843979401254
1.551510302060412	0.028634718959658207
1.5529105821164233	0.02863147673256508
1.5543108621724344	0.028628345444545313
1.5557111422284455	0.028625096881083605
1.5571114222844569	0.02862195922287624
1.558511702340468	0.02861870421991095
1.5599119823964793	0.0286155600903857
1.5613122624524904	0.028612298545613875
1.5627125425085016	0.02860914784445177
1.564112822564513	0.02860587965643827
1.565513102620524	0.028602722284160925
1.5669133826765351	0.028599447352372725
1.5683136627325465	0.028596283210370166
1.5697139427885576	0.02859300143520915
1.571114222844569	0.02858983042576624
1.57251450290058	0.028586541708600567
1.5739147829565912	0.028583363734922037
1.5753150630126025	0.028580067978115898
1.5767153430686136	0.028576882944349843
1.578115623124625	0.028573580051291854
1.579515903180636	0.028570387862551856
1.5809161832366472	0.028567077737681756
1.5823164632926585	0.028563878300067524
1.5837167433486696	0.028560560848901368
1.5851170234046807	0.028557354069518117
1.586517303460692	0.028554029198671966
1.5879175835167032	0.028550814985648106
