1.0950190038007601	0.028345577275605154
1.0964192838567712	0.02834718353067125
1.0978195639127826	0.028348904122943237
1.0992198439687937	0.028350511219445162
1.1006201240248048	0.028352232701433108
1.1020204040808161	0.028353840688376156
1.1034206841368273	0.028355563110457158
1.1048209641928386	0.028357172039362045
1.1062212442488497	0.02835889545440294
1.1076215243048608	0.028360505379266508
1.1090218043608722	0.02836222984258132
1.1104220844168833	0.028363840819830795
1.1118223644728944	0.028365566389131538
1.1132226445289057	0.028367178477572197
1.1146229245849169	0.028368905212912913
1.1160232046409282	0.028370518473668997
1.1174234846969393	0.02837224643738319
1.1188237647529504	0.028373860933832044
1.1202240448089618	0.02837559019046327
1.1216243248649729	0.028377205988162565
1.1230246049209842	0.028378936604388217
1.1244248849769953	0.028380553770996353
1.1258251650330064	0.02838228581554444
1.1272254450890178	0.028383904420733935
1.128625725145029	0.02838563796429293
1.13002600520104	0.028387258079656984
1.1314262852570514	0.0283889931947788
1.1328265653130625	0.028390614893730782
1.1342268453690738	0.028392351654726797
1.135627125425085	0.02839397501239291
1.137027405481096	0.028395713495223122
1.1384276855371074	0.028397338588328148
1.1398279655931185	0.02839907887048347
1.1412282456491298	0.028400705777229668
1.142628525705141	0.028402447937607517
1.144028805761152	0.028404076737546934
1.1454290858171634	0.028405820856320013
1.1468293658731745	0.028407451630219963
1.1482296459291859	0.02840919778869867
1.149629925985197	0.02841083061840089
1.151030206041208	0.02841257889888921
1.1524304860972194	0.028414213867162558
1.1538307661532305	0.02841596435280763
1.1552310462092417	0.028417601543194688
1.156631326265253	0.028419354317830388
1.1580316063212641	0.028420993814487937
1.1594318863772755	0.02842274896247255
1.1608321664332866	0.028424390850006327
1.1622324464892977	0.028426148456054477
1.163632726545309	0.02842779281934842
1.1650330066013201	0.0284295529683576
1.1664332866573315	0.028431199892397743
1.1678335667133426	0.02843296266926969
1.1692338467693537	0.028434612238963
1.170634126825365	0.02843637772842022
1.1720344068813762	0.02843803002840865
1.1734346869373875	0.028439798314806294
1.1748349669933986	0.02844145342927661
1.1762352470494097	0.02844322459641008
1.177635527105421	0.028444882608899418
1.1790358071614322	0.028446656739808163
1.1804360872174433	0.028448317733005886
1.1818363672734546	0.02845009490977352
1.1832366473294658	0.028451758965319776
1.184636927385477	0.028453539268871175
1.1860372074414882	0.02845520646715253
1.1874374874974993	0.02845698997704801
1.1888377675535107	0.02845866039699043
1.1902380476095218	0.028460447191217722
1.1916383276655331	0.028462120910077562
1.1930386077215442	0.028463911064841755
1.1944388877775554	0.028465588157995016
1.1958391678335667	0.028467381747507164
1.1972394478895778	0.02846906228823752
1.198639727945589	0.02847085938450227
1.2000400080016003	0.028472543443788387
1.2014402880576114	0.028474344116391017
1.2028405681136227	0.028476031762693723
1.2042408481696338	0.028477836078587258
1.205641128225645	0.02847952737763692
1.2070414082816563	0.028481335400929668
1.2084416883376674	0.0284830304155143
1.2098419683936787	0.02848484220725853
1.2112422484496899	0.028486540997013324
1.212642528505701	0.02848835661499542
1.2140428085617123	0.028490059236194028
1.2154430886177234	0.028491878734726736
1.2168433686737348	0.02849358524007498
1.2182436487297459	0.028495408669792305
1.219643928785757	0.02849711910822481
1.2210442088417683	0.028498946515880096
1.2224444888977795	0.028500660932360363
1.2238447689537906	0.028502492360628063
1.225245049009802	0.02850421079595262
1.226645329065813	0.028506046283234387
1.2280456091218244	0.02850776877384151
1.2294458891778355	0.028509608354077093
1.2308461692338466	0.028511334931860605
1.232246449289858	0.028513178634344084
1.233646729345869	0.028514909326472895
1.2350470094018804	0.028516757175674916
1.2364472894578915	0.02851849200441878
1.2378475695139026	0.02852034401981519
1.239247849569914	0.028522083002377158
1.240648129625925	0.028523939198284668
1.2420484096819362	0.028525682346640907
1.2434486897379475	0.028527542732060266
1.2448489697939586	0.02852929005280755
1.24624924984997	0.028531154631274737
1.247649529905981	0.02853290612548639
1.2490498099619922	0.028534774894932325
1.2504500900180036	0.028536530558022882
1.2518503700740147	0.028538403510642144
1.253250650130026	0.028540163332241318
1.2546509301860371	0.028542040454370383
1.2560512102420482	0.02854380441820666
1.2574514902980596	0.02854568569021201
1.2588517703540707	0.02854745377400646
1.260252050410082	0.028549339170183093
1.2616523304660932	0.02855111134555381
1.2630526105221043	0.02855300083403444
1.2644528905781156	0.02855477706641192
1.2658531706341267	0.02855667060908731
1.2672534506901378	0.028558450857641134
1.2686537307461492	0.028560348410092064
1.2700540108021603	0.02856213262766909
1.2714542908581716	0.02856403413911001
1.2728545709141827	0.028565822272184828
1.2742548509701939	0.028567727685419635
1.2756551310262052	0.028569519674057124
1.2770554110822163	0.028571428925447288
1.2784556911382277	0.02857322470327774
1.2798559711942388	0.02857513772272319
1.28125625125025	0.02857693721692999
1.2826565313062612	0.028578853927862663
1.2840568113622723	0.02858065705918307
1.2854570914182837	0.02858257737857353
1.2868573714742948	0.028584384061312397
1.288257651530306	0.02858630789968961
1.2896579315863173	0.02858811804174624
1.2910582116423284	0.02859004530323044
1.2924584916983395	0.02859185880613877
1.2938587717543508	0.028593789388487667
1.295259051810362	0.02859560614746955
1.2966593318663733	0.028597539942137908
1.2980596119223844	0.02859935984616981
1.2994598919783955	0.0286012967383822
1.3008601720344068	0.02860311967027494
1.302260452090418	0.028605059539111646
1.3036607321464293	0.028606885375603474
1.3050610122024404	0.028608828094099672
1.3064612922584515	0.028610656705962165
1.3078615723144629	0.028612602141220005
1.309261852370474	0.02861443339337686
1.310662132426485	0.02861638140669033
1.3120624124824964	0.02861821515834883
1.3134626925385076	0.02862016560534126
1.314862972594519	0.02862200171013612
1.31626325265053	0.028623954440909927
1.3176635327065411	0.028625792747059235
1.3190638127625525	0.028627747606357813
1.3204640928185636	0.028629587956830762
1.321864372874575	0.028631544784212034
1.323264652930586	0.02863338701690819
1.3246649329865972	0.028635345646929447
1.3260652130426085	0.028637189594868946
1.3274654930986196	0.028639149857282678
1.328865773154631	0.028640995348807107
1.330266053210642	0.028642957068767315
1.3316663332666532	0.02864480392775076
1.3330666133226645	0.028646766926029313
1.3344668933786756	0.028648614972099112
1.3358671734346867	0.028650579065311575
1.337267453490698	0.028652428114078074
1.3386677335467092	0.02865439311491851
1.3400680136027205	0.028656242978213606
1.3414682936587317	0.02865820869569783
1.3428685737147428	0.028660059181821424
1.3442688537707541	0.028662025421538062
1.3456691338267652	0.028663876335511866
1.3470694138827766	0.028665842899880695
1.3484696939387877	0.02866769404370889
1.3498699739947988	0.028669660732245646
1.3512702540508101	0.028671511905181628
1.3526705341068213	0.02867347851476876
1.3540708141628326	0.028675329513587446
1.3554710942188437	0.028677295838750127
1.3568713742748548	0.028679146458024884
1.3582716543308662	0.028681112291211543
1.3596719343868773	0.02868296232359519
1.3610722144428884	0.028684927455461987
1.3624724944988997	0.028686776691971266
1.3638727745549108	0.028688740911669505
1.3652730546109222	0.02869058914197212
1.3666733346669333	0.028692552237438194
1.3680736147229444	0.028694399250141722
1.3694738947789558	0.028696361008388734
1.3708741748349669	0.02869820659133076
1.3722744548909782	0.028700166798741062
1.3736747349469893	0.028702010739279752
1.3750750150030004	0.028703969181897607
1.3764752950590118	0.028705811267202026
1.377875575115023	0.02870776773102579
1.379275855171034	0.02870960774836522
1.3806761352270454	0.028711562019638367
1.3820764152830565	0.028713399756669783
1.3834766953390678	0.028715351622169878
1.384876975395079	0.02871718686722313
1.38627725545109	0.02871913611454812
1.3876775355071014	0.028720968656907916
1.3890778155631125	0.028722915074759086
1.3904780956191238	0.02872474470494317
1.391878375675135	0.028726688083404017
1.393278655731146	0.028728514593436956
1.3946789357871574	0.02873045472424739
1.3960792158431685	0.028732277907929135
1.3974794958991799	0.02873421458475439
1.398879775955191	0.028736034237923105
1.400280056011202	0.028737967256616523
1.4016803360672134	0.028739783177405154
1.4030806161232245	0.0287417123362645
1.4044808961792357	0.028743524325350468
1.405881176235247	0.028745449425367185
1.4072814562912581	0.028747257286214477
1.4086817363472695	0.02874917813131516
1.4100820164032806	0.028750981670408553
1.4114822964592917	0.028752898067688368
1.412882576515303	0.02875469709475917
1.4142828565713141	0.028756608854706392
1.4156831366273255	0.02875840318294933
1.4170834166833366	0.028760310119661053
1.4184836967393477	0.028762099565941814
1.419883976795359	0.02876400149733002
1.4212842568513702	0.028765785882383006
1.4226845369073815	0.028767682630370706
1.4240848169633926	0.02876946177898695
1.4254850970194037	0.02877135316969415
1.426885377075415	0.02877312691089863
1.4282856571314262	0.02877501277481776
1.4296859371874373	0.028776780942036298
1.4310862172434486	0.028778661114196854
1.4324864972994598	0.028780423545412014
1.433886777355471	0.028782297865534122
1.4352870574114822	0.028784054403430147
1.4366873374674933	0.028785922716066968
1.4380876175235047	0.028787673208163386
1.4394878975795158	0.028789535362832165
1.4408881776355271	0.02879127966160622
1.4422884576915382	0.0287931355129078
1.4436887377475494	0.028794873475905362
1.4450890178035607	0.028796722883632185
1.4464892978595718	0.02879845437356722
1.447889577915583	0.02880029720279973
1.4492898579715943	0.028802022087642383
1.4506901380276054	0.028803858208833796
1.4520904180836167	0.028805576361887006
1.4534906981396278	0.028807405650936667
1.454890978195639	0.028809116950901433
1.4562912582516503	0.02881093928921652
1.4576915383076614	0.028812643620245815
1.4590918183636727	0.028814458894791825
1.4604920984196839	0.02881615614653357
1.461892378475695	0.028817964249873502
1.4632926585317063	0.02881965431750247
1.4646929385877174	0.02882145514782493
1.4660932186437288	0.028823137932064008
1.4674934986997399	0.02882493139320052
1.468893778755751	0.028826606800331358
1.4702940588117623	0.02882839280176303
1.4716943388677735	0.028830060743626464
1.4730946189237846	0.028831839200480408
1.474494898979796	0.028833499594466988
1.475895179035807	0.028835270427502516
1.4772954590918184	0.028836923196533255
1.4786957391478295	0.028838686332118495
1.4800960192038406	0.028840331404616424
1.481496299259852	0.028842086774695436
1.482896579315863	0.028843724084548165
1.4842968593718744	0.0288454716265991
1.4856971394278855	0.028847101113112714
1.4870974194838966	0.028848840770097306
1.488497699539908	0.02885046237794222
1.489897979595919	0.028852194098246915
1.4912982596519304	0.028853807777395855
1.4926985397079415	0.028855531514765328
1.4940988197639526	0.028857137220424003
1.495499099819964	0.028858852933887093
1.496899379875975	0.02886045062641796
1.4982996599319862	0.028862158280206742
1.4996999399879976	0.028863747925046312
1.5011002200440087	0.028865447488508583
1.50250050010002	0.02886702905607876
1.5039007801560311	0.02886872050358457
1.5053010602120422	0.028870293969198393
1.5067013402680536	0.028871977280041046
1.5081016203240647	0.028873542623803445
1.509501900380076	0.028875217782095328
1.5109021804360871	0.028876774988799172
1.5123024604920983	0.028878441983362955
1.5137027405481096	0.028879991042381176
1.5151030206041207	0.028881649866636987
1.5165033006601318	0.028883190771810934
1.5179035807161432	0.028884841423659817
1.5193038607721543	0.028886374173184445
1.5207041408281656	0.028888016654888694
1.5221044208841767	0.028889541251195038
1.5235047009401879	0.02889117556925583
1.5249049809961992	0.028892692018891393
1.5263052610522103	0.028894318183924104
1.5277055411082217	0.028895826497431304
1.5291058211642328	0.028897444524039285
1.5305061012202439	0.028898944715832604
1.5319063812762552	0.028900554622479497
1.5333066613322663	0.028902046710721715
1.5347069413882777	0.028903648519602976
1.5361072214442888	0.028905132526081085
1.5375075015003	0.028906726262995067
1.5389077815563112	0.028908202212995955
1.5403080616123224	0.028909787907215028
1.5417083416683335	0.02891125582940168
1.5431086217243448	0.028912833513543762
1.544508901780356	0.02891429343983204
1.5459091818363673	0.02891586314973306
1.5473094618923784	0.0289173151151697
1.5487097419483895	0.028918876889757143
1.5501100220044008	0.028920320932399234
1.551510302060412	0.028921874813567283
1.5529105821164233	0.028923310974363525
1.5543108621724344	0.02892485700685028
1.5557111422284455	0.02892628532952445
1.5571114222844569	0.028927823560791235
1.558511702340468	0.028929244091728017
1.5599119823964793	0.028930774571841424
1.5613122624524904	0.028932187359975117
1.5627125425085016	0.028933710141491875
1.564112822564513	0.02893511523819798
1.565513102620524	0.02893663037605307
1.5669133826765351	0.028938027835043262
1.5683136627325465	0.028939535386441385
1.5697139427885576	0.028940925263661925
1.571114222844569	0.02894242528797278
1.57251450290058	0.028943807641506693
1.5739147829565912	0.02894530020016413
1.5753150630126025	0.02894667509013727
1.5767153430686136	0.02894816024654254
1.578115623124625	0.028949527735033887
1.579515903180636	0.028951005554463234
1.5809161832366472	0.02895236570541932
1.5823164632926585	0.028953836254936055
1.5837167433486696	0.02895518913408986
1.5851170234046807	0.0289566524824612
1.586517303460692	0.02895799815725562
1.5879175835167032	0.028959454374874075
