1.0950190038007601	0.03047708362582562
1.0964192838567712	0.030475352595192698
1.0978195639127826	0.030473743007885058
1.0992198439687937	0.03047200931585764
1.1006201240248048	0.03047039700495378
1.1020204040808161	0.03046866063718099
1.1034206841368273	0.030467045585968862
1.1048209641928386	0.03046530652780969
1.1062212442488497	0.030463688719330313
1.1076215243048608	0.03046194695584967
1.1090218043608722	0.03046032637290032
1.1104220844168833	0.030458581888865098
1.1118223644728944	0.03045695851400255
1.1132226445289057	0.03045521129387791
1.1146229245849169	0.030453585109421442
1.1160232046409282	0.030451835137367163
1.1174234846969393	0.030450206125401613
1.1188237647529504	0.030448453385268543
1.1202240448089618	0.03044682152764716
1.1216243248649729	0.030445066002973812
1.1230246049209842	0.03044343128132102
1.1244248849769953	0.03044167295533036
1.1258251650330064	0.030440035351044382
1.1272254450890178	0.030438274206640727
1.128625725145029	0.03043663370089602
1.13002600520104	0.030434869720662155
1.1314262852570514	0.03043322629441177
1.1328265653130625	0.03043145946060614
1.1342268453690738	0.03042981309458392
1.135627125425085	0.03042804338913802
1.137027405481096	0.030426394063860596
1.1384276855371074	0.03042462146837659
1.1398279655931185	0.030422969164145202
1.1412282456491298	0.03042119365989374
1.142628525705141	0.03041953835679593
1.144028805761152	0.03041775992471403
1.1454290858171634	0.03041610160262511
1.1468293658731745	0.03041432022331436
1.1482296459291859	0.030412658861898728
1.149629925985197	0.030410874515623652
1.151030206041208	0.03040921009433591
1.1524304860972194	0.0304074227610225
1.1538307661532305	0.03040575525910836
1.1552310462092417	0.030403964918342893
1.156631326265253	0.030402294314839897
1.1580316063212641	0.030400500945867815
1.1594318863772755	0.030398827219605927
1.1608321664332866	0.03039703080133105
1.1622324464892977	0.03039535393093301
1.163632726545309	0.030393554441916864
1.1650330066013201	0.030391874405798335
1.1664332866573315	0.03039007182425973
1.1678335667133426	0.0303883886006293
1.1692338467693537	0.03038658290444413
1.170634126825365	0.030384896471303064
1.1720344068813762	0.030383087638004232
1.1734346869373875	0.030381397973146176
1.1748349669933986	0.030379585979923757
1.1762352470494097	0.03037789306093411
1.177635527105421	0.03037607788463573
1.1790358071614322	0.030374381688890912
1.1804360872174433	0.030372563306022313
1.1818363672734546	0.030370863810688865
1.1832366473294658	0.030369042197414577
1.184636927385477	0.030367339379448133
1.1860372074414882	0.03036551451159245
1.1874374874974993	0.030363808347736474
1.1888377675535107	0.030361980200784545
1.1902380476095218	0.030360270667569023
1.1916383276655331	0.030358439216668063
1.1930386077215442	0.030356726290407945
1.1944388877775554	0.03035489151036871
1.1958391678335667	0.030353175167162315
1.1972394478895778	0.030351337032460707
1.198639727945589	0.03034961724818794
1.2000400080016003	0.03034777573296672
1.2014402880576114	0.03034605248328714
1.2028405681136227	0.030344207561357923
1.2042408481696338	0.0303424808217088
1.205641128225645	0.03034063246655399
1.2070414082816563	0.030338902212148296
1.2084416883376674	0.030337050396923276
1.2098419683936787	0.030335316602747412
1.2112422484496899	0.03033346130028291
1.212642528505701	0.030331723941094492
1.2140428085617123	0.03032986512389901
1.2154430886177234	0.0303281241742245
1.2168433686737348	0.030326261814486864
1.2182436487297459	0.030324517248619242
1.219643928785757	0.03032265131821122
1.2210442088417683	0.03032090311020755
1.2224444888977795	0.030319033580686626
1.2238447689537906	0.030317281704365602
1.225245049009802	0.030315408546977837
1.226645329065813	0.030313652975917246
1.2280456091218244	0.03031177616160027
1.2294458891778355	0.030310016869134475
1.2308461692338466	0.030308136368520474
1.232246449289858	0.03030637332773788
1.233646729345869	0.03030448911115669
1.2350470094018804	0.030302722294897253
1.2364472894578915	0.030300834332379505
1.2378475695139026	0.030299063713232238
1.239247849569914	0.030297171974512618
1.240648129625925	0.03029539752481304
1.2420484096819362	0.030293501979333615
1.2434486897379475	0.03029172367116124
1.2448489697939586	0.030289824288074727
1.24624924984997	0.030288042093250724
1.247649529905981	0.030286138841423862
1.2490498099619922	0.030284352731508653
1.2504500900180036	0.03028244557952564
1.2518503700740147	0.03028065552581654
1.253250650130026	0.030278744441982492
1.2546509301860371	0.030276950415511417
1.2560512102420482	0.030275035367855807
1.2574514902980596	0.030273237339387096
1.2588517703540707	0.030271318295667215
1.260252050410082	0.03026951623569556
1.2616523304660932	0.03026759316340008
1.2630526105221043	0.030265787042148416
1.2644528905781156	0.03026385990850083
1.2658531706341267	0.03026204969591843
1.2672534506901378	0.030260118467880653
1.2686537307461492	0.030258304133641258
1.2700540108021603	0.03025636877791706
1.2714542908581716	0.0302545502914171
1.2728545709141827	0.03025261077445568
1.2742548509701939	0.030250788104812736
1.2756551310262052	0.030248844392812158
1.2770554110822163	0.030247017508863362
1.2784556911382277	0.030245069567774157
1.2798559711942388	0.030243238438074787
1.28125625125025	0.030241286233603334
1.2826565313062612	0.030239450826425554
1.2840568113622723	0.030237494324037544
1.2854570914182837	0.03023565460736928
1.2868573714742948	0.030233693772293232
1.288257651530306	0.030231849713837102
1.2896579315863173	0.0302298845110677
1.2910582116423284	0.030228036078240077
1.2924584916983395	0.030226066472541654
1.2938587717543508	0.030224213632472012
1.295259051810362	0.03022223958838183
1.2966593318663733	0.030220382307912064
1.2980596119223844	0.030218403789743678
1.2994598919783955	0.03021654203542761
1.3008601720344068	0.030214559007274155
1.302260452090418	0.030212692745377242
1.3036607321464293	0.03021070517111471
1.3050610122024404	0.030208834367613797
1.3064612922584515	0.030206842210904247
1.3078615723144629	0.030204966831487545
1.309261852370474	0.03020297005578229
1.310662132426485	0.03020109006584949
1.3120624124824964	0.030199088634392232
1.3134626925385076	0.03019720399905469
1.314862972594519	0.03019519787488467
1.31626325265053	0.03019330855896579
1.3176635327065411	0.030191297704920808
1.3190638127625525	0.030189403672956572
1.3204640928185636	0.030187388051675992
1.321864372874575	0.030185489267915644
1.323264652930586	0.030183468841843374
1.3246649329865972	0.03018156527025022
1.3260652130426085	0.03017954000163761
1.3274654930986196	0.03017763160588993
1.328865773154631	0.030175601456798696
1.330266053210642	0.030173688200290878
1.3316663332666532	0.030171653132595882
1.3330666133226645	0.03016973497843958
1.3344668933786756	0.030167694953831568
1.3358671734346867	0.030165771864857204
1.337267453490698	0.030163726844845553
1.3386677335467092	0.030161798783603658
1.3400680136027205	0.030159748729519074
1.3414682936587317	0.030157815658281927
1.3428685737147428	0.030155760531279018
1.3442688537707541	0.030153822412042498
1.3456691338267652	0.03015176217310227
1.3470694138827766	0.030149818967587727
1.3484696939387877	0.030147753577520153
1.3498699739947988	0.03014580524717636
1.3512702540508101	0.030143734666622773
1.3526705341068213	0.03014178117262808
1.3540708141628326	0.030139705362063594
1.3554710942188437	0.030137746665328195
1.3568713742748548	0.030135665585063986
1.3582716543308662	0.030133701646232296
1.3596719343868773	0.03013161525641782
1.3610722144428884	0.030129646035871007
1.3624724944988997	0.03012755429649626
1.3638727745549108	0.03012557975435473
1.3652730546109222	0.03012348262525236
1.3666733346669333	0.030121502721378556
1.3680736147229444	0.030119400162225907
1.3694738947789558	0.03011741485622709
1.3708741748349669	0.030115306826548206
1.3722744548909782	0.030113316077779423
1.3736747349469893	0.030111202536946997
1.3750750150030004	0.030109206304514018
1.3764752950590118	0.03010708721175125
1.377875575115023	0.03010508545451371
1.379275855171034	0.03010296076889615
1.3806761352270454	0.03010095344547077
1.3820764152830565	0.03009882312592796
1.3834766953390678	0.03009681019469188
1.384876975395079	0.03009467420000908
1.38627725545109	0.030092655619103126
1.3876775355071014	0.030090513907922934
1.3890778155631125	0.030088489635255136
1.3904780956191238	0.030086342166078965
1.391878375675135	0.030084312159328126
1.393278655731146	0.030082158890517706
1.3946789357871574	0.030080123107136984
1.3960792158431685	0.030077963996915695
1.3974794958991799	0.030075922394136298
1.398879775955191	0.030073757400590526
1.400280056011202	0.030071709935425437
1.4016803360672134	0.0300695390165058
1.4030806161232245	0.030067485645753577
1.4044808961792357	0.03006530875927619
1.405881176235247	0.03006324943952484
1.4072814562912581	0.03006106654317233
1.4086817363472695	0.03005900123080328
1.4100820164032806	0.030056812282125867
1.4114822964592917	0.030054740933317867
1.412882576515303	0.030052545889734352
1.4142828565713141	0.03005046846046748
1.4156831366273255	0.030048267279266135
1.4170834166833366	0.030046183725325887
1.4184836967393477	0.030043976363665337
1.419883976795359	0.03004188664064669
1.4212842568513702	0.030039673055556666
1.4226845369073815	0.03003757711886821
1.4240848169633926	0.0300353572672503
1.4254850970194037	0.030033255072118337
1.426885377075415	0.030031028910746632
1.4282856571314262	0.030028920412219315
1.4296859371874373	0.030026687897741055
1.4310862172434486	0.030024573050692595
1.4324864972994598	0.03002233413962868
1.433886777355471	0.0300202128987635
1.4352870574114822	0.030017967547509024
1.4366873374674933	0.03001583986736594
1.4380876175235047	0.030013588032190584
1.4394878975795158	0.03001145386714696
1.4408881776355271	0.03000919550419547
1.4422884576915382	0.030007054808471368
1.4436887377475494	0.030004789873763895
1.4450890178035607	0.030002642601426217
1.4464892978595718	0.030000371050858576
1.447889577915583	0.029998217155825218
1.4492898579715943	0.02999593894516923
1.4506901380276054	0.029993778381213112
1.4520904180836167	0.029991493466116872
1.4534906981396278	0.029989326186870016
1.454890978195639	0.029987034522858027
1.4562912582516503	0.029984860481815572
1.4576915383076614	0.029982562024289016
1.4590918183636727	0.029980381174813192
1.4604920984196839	0.029978075879050027
1.461892378475695	0.029975888174374053
1.4632926585317063	0.02997357599552918
1.4646929385877174	0.02997138138876108
1.4660932186437288	0.029969062281866504
1.4674934986997399	0.02996686072599294
1.468893778755751	0.02996453464595786
1.4702940588117623	0.029962326093847812
1.4716943388677735	0.029959992995458713
1.4730946189237846	0.029957777399867117
1.474494898979796	0.029955437237787895
1.475895179035807	0.029953214551359165
1.4772954590918184	0.029950867280131258
1.4786957391478295	0.029948637455402747
1.4800960192038406	0.02994628302944518
1.481496299259852	0.029944046018850586
1.482896579315863	0.02994168439246009
1.4842968593718744	0.02993944014833264
1.4856971394278855	0.029937071275683843
1.4870974194838966	0.02993481975025945
1.488497699539908	0.029932443585404953
1.489897979595919	0.02993018473082522
1.4912982596519304	0.02992780122769579
1.4926985397079415	0.029925534996010972
1.4940988197639526	0.02992314410841566
1.495499099819964	0.029920870451587454
1.496899379875975	0.029918472133213813
1.4982996599319862	0.02991619100311802
1.4996999399879976	0.029913785207532278
1.5011002200440087	0.029911496555961287
1.50250050010002	0.029909083236608687
1.5039007801560311	0.029906787015273877
1.5053010602120422	0.029904366125478834
1.5067013402680536	0.029902062286012877
1.5081016203240647	0.029899633778979393
1.509501900380076	0.029897322272938297
1.5109021804360871	0.029894886101750177
1.5123024604920983	0.02989256688061533
1.5137027405481096	0.02989012299823659
1.5151030206041207	0.029887796013416502
1.5165033006601318	0.029885344372691774
1.5179035807161432	0.029883009575523818
1.5193038607721543	0.029880550129178732
1.5207041408281656	0.029878207470930666
1.5221044208841767	0.02987574017157229
1.5235047009401879	0.02987338960344362
1.5249049809961992	0.02987091440356096
1.5263052610522103	0.029868555876684164
1.5277055411082217	0.02986607272864868
1.5291058211642328	0.029863706194090275
1.5305061012202439	0.029861215050156396
1.5319063812762552	0.029858840458917867
1.5333066613322663	0.029856341271223538
1.5347069413882777	0.02985395857424214
1.5361072214442888	0.029851451294809376
1.5375075015003	0.029849060442958784
1.5389077815563112	0.02984654502369428
1.5403080616123224	0.02984414596778505
1.5417083416683335	0.02984162236048083
1.5431086217243448	0.029839215051260734
1.544508901780356	0.029836683207594684
1.5459091818363673	0.029834267595748958
1.5473094618923784	0.029831727467285487
1.5487097419483895	0.029829303503436894
1.5501100220044008	0.029826755041627556
1.551510302060412	0.029824322676336307
1.5529105821164233	0.029821765832520407
1.5543108621724344	0.029819325016284023
1.5557111422284455	0.029816759741689236
1.5571114222844569	0.0298143104249422
1.558511702340468	0.029811736670685148
1.5599119823964793	0.02980927880379855
1.5613122624524904	0.029806696520885346
1.5627125425085016	0.029804230054166336
1.564112822564513	0.029801639193493136
1.565513102620524	0.029799164077184238
1.5669133826765351	0.029796564589537857
1.5683136627325465	0.02979408077381626
1.5697139427885576	0.029791472609874494
1.571114222844569	0.02978898004485121
1.57251450290058	0.02978636315518334
1.5739147829565912	0.029783861790902342
1.5753150630126025	0.029781236125969477
1.5767153430686136	0.029778725912406646
1.578115623124625	0.029776091422562097
1.579515903180636	0.02977357230962416
1.5809161832366472	0.02977092894511363
1.5823164632926585	0.029768400882637026
1.5837167433486696	0.029765748593598755
1.5851170234046807	0.02976321153134844
1.586517303460692	0.02976055026781341
1.5879175835167032	0.029758004155481556
1.5893178635727145	0.029755333867373415
1.5907181436287257	0.029752778654578153
1.5921184236847368	0.0297500992917132
