1.0964192838567712	0.04810456285516747
1.0978195639127826	0.04809909293144035
1.0992198439687937	0.04809342098656991
1.1006201240248048	0.048087931637258455
1.1020204040808161	0.04808224028260097
1.1034206841368273	0.048076731438298236
1.1048209641928386	0.04807102060464995
1.1062212442488497	0.048065492195948606
1.1076215243048608	0.04805976181410115
1.1090218043608722	0.04805421377159063
1.1104220844168833	0.04804846377232786
1.1118223644728944	0.04804289602659189
1.1132226445289057	0.04803712634068692
1.1146229245849169	0.04803153882230072
1.1160232046409282	0.048025749380512926
1.1174234846969393	0.04802014202004083
1.1188237647529504	0.04801433275311284
1.1202240448089618	0.048008705481105786
1.1216243248649729	0.04800287631976071
1.1230246049209842	0.047997229066753876
1.1244248849769953	0.04799137994169251
1.1258251650330064	0.04798571263820295
1.1272254450890178	0.04797984348010101
1.128625725145029	0.047974156056625285
1.13002600520104	0.04796826679613087
1.1314262852570514	0.04796255918314292
1.1328265653130625	0.04795664975087392
1.1342268453690738	0.04795092187882277
1.135627125425085	0.047944992205364315
1.137027405481096	0.04793924400467198
1.1384276855371074	0.04793329402057397
1.1398279655931185	0.04792752542163343
1.1412282456491298	0.0479215550574083
1.142628525705141	0.04791576599058139
1.144028805761152	0.04790977517670172
1.1454290858171634	0.04790396557231704
1.1468293658731745	0.04789795423921339
1.1482296459291859	0.04789212402756457
1.149629925985197	0.04788609210562326
1.151030206041208	0.04788024121696694
1.1524304860972194	0.04787418863652784
1.1538307661532305	0.04786831700108182
1.1552310462092417	0.0478622436924366
1.156631326265253	0.04785635124037798
1.1580316063212641	0.04785025713376786
1.1594318863772755	0.04784434379523136
1.1608321664332866	0.0478382288208453
1.1622324464892977	0.047832294525921436
1.163632726545309	0.04782615861389426
1.1650330066013201	0.047820203292627664
1.1664332866573315	0.04781404637303835
1.1678335667133426	0.04780806995542607
1.1692338467693537	0.04780189195829582
1.170634126825365	0.04779589437428572
1.1720344068813762	0.047789695229576254
1.1734346869373875	0.047783676409065515
1.1748349669933986	0.047777456046677595
1.1762352470494097	0.047771415919510916
1.177635527105421	0.047765174269282694
1.1790358071614322	0.04775911276525078
1.1804360872174433	0.047752849756956164
1.1818363672734546	0.04774676680579436
1.1832366473294658	0.04774048236914146
1.184636927385477	0.04773437790052815
1.1860372074414882	0.04772807196515794
1.1874374874974993	0.04772194590871295
1.1888377675535107	0.04771561840419768
1.1902380476095218	0.04770947068948106
1.1916383276655331	0.04770312154532297
1.1930386077215442	0.04769695210183335
1.1944388877775554	0.0476905812474633
1.1958391678335667	0.047684390004636486
1.1972394478895778	0.047677997369412486
1.198639727945589	0.04767178425662013
1.2000400080016003	0.04766536976982613
1.2014402880576114	0.04765913471637423
1.2028405681136227	0.047652698307218896
1.2042408481696338	0.04764644124234639
1.205641128225645	0.04763998283996171
1.2070414082816563	0.0476337036928391
1.2084416883376674	0.04762722322627925
1.2098419683936787	0.04762092192600727
1.2112422484496899	0.04761441932424739
1.212642528505701	0.047608095799855595
1.2140428085617123	0.04760157099179056
1.2154430886177234	0.04759522517223588
1.2168433686737348	0.047588678086679215
1.2182436487297459	0.0475823099008446
1.219643928785757	0.04757574046652715
1.2210442088417683	0.0475693498432202
1.2224444888977795	0.047562757988789096
1.2238447689537906	0.04755634485674076
1.225245049009802	0.04754973051075827
1.226645329065813	0.047543294798621405
1.2280456091218244	0.047536657889563884
1.2294458891778355	0.04753019952591169
1.2308461692338466	0.04752353998216843
1.232246449289858	0.04751705889549327
1.233646729345869	0.04751037664536529
1.2350470094018804	0.04750387276407719
1.2364472894578915	0.04749716773577634
1.2378475695139026	0.04749064098820164
1.239247849569914	0.04748391310984933
1.240648129625925	0.04747736342422917
1.2420484096819362	0.047470612623855483
1.2434486897379475	0.04746403992834443
1.2448489697939586	0.047457266133886955
1.24624924984997	0.047450670356551566
1.247649529905981	0.047443873495854404
1.2490498099619922	0.04743725456467174
1.2504500900180036	0.04743043456548439
1.2518503700740147	0.04742379240834061
1.253250650130026	0.047416949198317036
1.2546509301860371	0.04741028374300592
1.2560512102420482	0.047403417249703414
1.2574514902980596	0.04739672842392483
1.2588517703540707	0.04738983857480301
1.260252050410082	0.04738312630616158
1.2616523304660932	0.0473762130285815
1.2630526105221043	0.04736947724458501
1.2644528905781156	0.0473625404658081
1.2658531706341267	0.04735578109386591
1.2672534506901378	0.047348820741053094
1.2686537307461492	0.04734203770847478
1.2700540108021603	0.04733505370868531
1.2714542908581716	0.04732824694267922
1.2728545709141827	0.04732123922286984
1.2742548509701939	0.04731440865054146
1.2756551310262052	0.04730737713756547
1.2770554110822163	0.04730052268591593
1.2784556911382277	0.04729346730652232
1.2798559711942388	0.04728658890244693
1.28125625125025	0.04727950958327948
1.2826565313062612	0.04727260715356622
1.2840568113622723	0.04726550382116249
1.2854570914182837	0.04725857729249051
1.2868573714742948	0.047251449873281136
1.288257651530306	0.04724449917221926
1.2896579315863173	0.047237347592526985
1.2910582116423284	0.047230372645532266
1.2924584916983395	0.04722319683157133
1.2938587717543508	0.04721619756498742
1.295259051810362	0.04720899744286268
1.2966593318663733	0.04720197378291852
1.2980596119223844	0.047194749278624694
1.2994598919783955	0.0471877011514331
1.3008601720344068	0.04718045219085392
1.302260452090418	0.04717337952241002
1.3036607321464293	0.04716610603131772
1.3050610122024404	0.04715900874749757
1.3064612922584515	0.047151710651552256
1.3078615723144629	0.047144588678111485
1.309261852370474	0.04713726590286036
1.310662132426485	0.047130119165432756
1.3120624124824964	0.04712277163630957
1.3134626925385076	0.047115600060405785
1.314862972594519	0.04710822770273039
1.31626325265053	0.047101031213736606
1.3176635327065411	0.04709363395271436
1.3190638127625525	0.04708641247589095
1.3204640928185636	0.047078990236612085
1.321864372874575	0.047071743697092466
1.323264652930586	0.04706429640453187
1.3246649329865972	0.04705702472732124
1.3260652130426085	0.04704955230633797
1.3274654930986196	0.0470422554163121
1.328865773154631	0.0470347577916489
1.330266053210642	0.04702743561355298
1.3316663332666532	0.04701991270983613
1.3330666133226645	0.047012565168283754
1.3344668933786756	0.047005016910022644
1.3358671734346867	0.046997643929494806
1.337267453490698	0.0469900702410817
1.3386677335467092	0.04698267174592554
1.3400680136027205	0.04697507255163534
1.3414682936587317	0.04696764846606346
1.3428685737147428	0.046960023690053525
1.3442688537707541	0.04695257393814289
1.3456691338267652	0.0469449235044529
1.3470694138827766	0.04693744801014407
1.3484696939387877	0.04692977184269591
1.3498699739947988	0.04692227052979229
1.3512702540508101	0.04691456855238984
1.3526705341068213	0.046907041344556775
1.3540708141628326	0.046899313480886065
1.3554710942188437	0.04689176030165014
1.3568713742748548	0.04688400647527919
1.3582716543308662	0.04687642724802773
1.3596719343868773	0.04686864738240648
1.3610722144428884	0.04686104203038694
1.3624724944988997	0.04685323604884733
1.3638727745549108	0.04684560449516658
1.3652730546109222	0.04683777232092265
1.3666733346669333	0.04683011448854663
1.3680736147229444	0.04682225604469453
1.3694738947789558	0.04681457185644792
1.3708741748349669	0.046806687065965934
1.3722744548909782	0.04679897644453158
1.3736747349469893	0.046791065230280315
1.3750750150030004	0.046783328098198955
1.3764752950590118	0.04677539038292142
1.377875575115023	0.04676762666259153
1.379275855171034	0.0467596623689132
1.3806761352270454	0.046751871982590704
1.3820764152830565	0.046743881033019664
1.3834766953390678	0.046736063902817856
1.384876975395079	0.046728046219744954
1.38627725545109	0.04672020226763434
1.3876775355071014	0.046712157773333256
1.3890778155631125	0.0467042869211415
1.3904780956191238	0.04669621553776886
1.391878375675135	0.04668831770718079
1.393278655731146	0.04668021935677636
1.3946789357871574	0.04667229446933405
1.3960792158431685	0.04666416907382077
1.3974794958991799	0.04665621705092364
1.398879775955191	0.04664806453210772
1.400280056011202	0.04664008529501259
1.4016803360672134	0.046631905574583604
1.4030806161232245	0.04662389904440494
1.4044808961792357	0.046615692043935876
1.405881176235247	0.046607658141646094
1.4072814562912581	0.046599423782593345
1.4086817363472695	0.046591362429022926
1.4100820164032806	0.046583100632726374
1.4114822964592917	0.0465750117485643
1.412882576515303	0.04656672243624727
1.4142828565713141	0.04655860594204134
1.4156831366273255	0.04655028903481046
1.4170834166833366	0.04654214485096754
1.4184836967393477	0.046533800269812846
1.419883976795359	0.04652562831659937
1.4212842568513702	0.04651725598239409
1.4226845369073815	0.04650905617993655
1.4240848169633926	0.046500656013436906
1.4254850970194037	0.04649242828172219
1.426885377075415	0.04648400020356734
1.4282856571314262	0.046475744462443264
1.4296859371874373	0.046467288393155046
1.4310862172434486	0.04645900456233088
1.4324864972994598	0.046450520422313415
1.433886777355471	0.046442208421360404
1.4352870574114822	0.046433696130900017
1.4366873374674933	0.04642535587925191
1.4380876175235047	0.04641681535851661
1.4394878975795158	0.04640844677547024
1.4408881776355271	0.04639987794450943
1.4422884576915382	0.04639148094922519
1.4436887377475494	0.046382883727969296
1.4450890178035607	0.04637445823947178
1.4464892978595718	0.046365832547731724
1.447889577915583	0.04635737848491039
1.4492898579715943	0.04634872424237701
1.4506901380276054	0.04634024152398676
1.4520904180836167	0.04633155865023032
1.4534906981396278	0.04632304719489206
1.454890978195639	0.046314335609361795
1.4562912582516503	0.046305795335563046
1.4576915383076614	0.0462970549575864
1.4590918183636727	0.046288485783682026
1.4604920984196839	0.046279716532464016
1.461892378475695	0.04627111837667675
1.4632926585317063	0.04626232017129932
1.4646929385877174	0.046253692951720354
1.4660932186437288	0.0462448657111418
1.4674934986997399	0.046236209345731485
1.468893778755751	0.04622735298878547
1.4702940588117623	0.04621866739537399
1.4716943388677735	0.04620978184076887
1.4730946189237846	0.04620106693705684
1.474494898979796	0.04619215210337494
1.475895179035807	0.04618340780693402
1.4772954590918184	0.0461744636126308
1.4786957391478295	0.04616568984090431
1.4800960192038406	0.046156716204307544
1.481496299259852	0.046147912874611154
1.482896579315863	0.04613890971392012
1.4842968593718744	0.046130076743442446
1.4856971394278855	0.046121043976727095
1.4870974194838966	0.04611218128253038
1.488497699539908	0.046103118827730445
1.489897979595919	0.04609422632675116
1.4912982596519304	0.046085134101675425
1.4926985397079415	0.04607621171072495
1.4940988197639526	0.046067089633050375
1.495499099819964	0.04605813726881556
1.496899379875975	0.046048985256086486
1.4982996599319862	0.04604000283513049
1.4996999399879976	0.046030820804757774
1.5011002200440087	0.046021808243520576
1.50250050010002	0.046012596112780954
1.5039007801560311	0.04600355332757993
1.5053010602120422	0.04599431101361523
1.5067013402680536	0.04598523792064602
1.5081016203240647	0.04597596534046247
1.509501900380076	0.0459668618557996
1.5109021804360871	0.04595755892626703
1.5123024604920983	0.04594842496586454
1.5137027405481096	0.04593909160371587
1.5151030206041207	0.04592992708340805
1.5165033006601318	0.04592056320523873
1.5179035807161432	0.0459113680407408
1.5193038607721543	0.04590197356300823
1.5207041408281656	0.04589274766991714
1.5221044208841767	0.04588332250894011
1.5235047009401879	0.04587406580273525
1.5249049809961992	0.04586460987469367
1.5263052610522103	0.04585532227073761
1.5277055411082217	0.04584583549167214
1.5291058211642328	0.04583651690521137
1.5305061012202439	0.04582699919102302
1.5319063812762552	0.045817649537188865
1.5333066613322663	0.045808100803638806
1.5347069413882777	0.0457987199974482
1.5361072214442888	0.04578914016015772
1.5375075015003	0.04577972811651396
1.5389077815563112	0.04577011709096431
1.5403080616123224	0.045760673724658016
1.5417083416683335	0.04575103142619055
1.5431086217243448	0.045741556651900495
1.544508901780356	0.04573188299571664
1.5459091818363673	0.045722376728010744
1.5473094618923784	0.04571267162917222
1.5487097419483895	0.04570313378250841
1.5501100220044008	0.045693397155937586
1.551510302060412	0.04568382764466476
1.5529105821164233	0.045674059405145
1.5543108621724344	0.045664458143504026
1.5557111422284455	0.045654658205680106
1.5571114222844569	0.04564502510780483
1.558511702340468	0.04563519338618353
1.5599119823964793	0.04562552836610185
1.5613122624524904	0.04561566477505264
1.5627125425085016	0.04560596774668754
1.564112822564513	0.04559607220044326
1.565513102620524	0.04558634307761391
1.5669133826765351	0.04557641549027167
1.5683136627325465	0.04556665418669448
1.5697139427885576	0.04555669447221653
1.571114222844569	0.04554690090150635
1.57251450290058	0.04553690897372116
1.5739147829565912	0.04552708304939254
1.5753150630126025	0.045517058821995804
1.5767153430686136	0.04550720045746405
1.578115623124625	0.045497143844020066
1.579515903180636	0.04548725295260241
1.5809161832366472	0.04547716386654532
1.5823164632926585	0.0454672403614622
1.5837167433486696	0.04545711871609723
1.5851170234046807	0.04544716251047362
1.586517303460692	0.04543700821897865
1.5879175835167032	0.04542701922584516
1.5893178635727145	0.04541683220127232
1.5907181436287257	0.04540681033356656
1.5921184236847368	0.04539659048884379
1.593518703740748	0.04538653565941159
1.5949189837967592	0.045376282907344245
1.5963192638527706	0.045366195028941056
1.5977195439087817	0.045355909282213794
1.5991198239647928	0.045345788267505835
1.6005201040208041	0.045335469438684384
1.6019203840768153	0.04532531520025002
1.6033206641328266	0.04531496320178306
1.6047209441888377	0.04530477565211417
