1.0950190038007601	0.027581479545137413
1.0964192838567712	0.027579337031964683
1.0978195639127826	0.027577300698183926
1.0992198439687937	0.027575154437458838
1.1006201240248048	0.02757311438872425
1.1020204040808161	0.027570964412749067
1.1034206841368273	0.027568920679066654
1.1048209641928386	0.02756676701752286
1.1062212442488497	0.027564719626182954
1.1076215243048608	0.027562562306009675
1.1090218043608722	0.027560511281466835
1.1104220844168833	0.027558350326739516
1.1118223644728944	0.027556295690492928
1.1132226445289057	0.027554131122302688
1.1146229245849169	0.027552072892777033
1.1160232046409282	0.02754990472911056
1.1174234846969393	0.027547842921537904
1.1188237647529504	0.02754567117715836
1.1202240448089618	0.02754360580346106
1.1216243248649729	0.027541430489790044
1.1230246049209842	0.027539361558464898
1.1244248849769953	0.027537182683465805
1.1258251650330064	0.027535110199469692
1.1272254450890178	0.027532927767532675
1.128625725145029	0.02753085173216988
1.13002600520104	0.02752866574399853
1.1314262852570514	0.027526586154810066
1.1328265653130625	0.0275243966073101
1.1342268453690738	0.027522313457965155
1.135627125425085	0.027520120344135444
1.137027405481096	0.02751803362432522
1.1384276855371074	0.027515836933151225
1.1398279655931185	0.027513746628485426
1.1412282456491298	0.02751154634483546
1.142628525705141	0.027509452436741605
1.144028805761152	0.027507248541265968
1.1454290858171634	0.027505151006891874
1.1468293658731745	0.02750294347592523
1.1482296459291859	0.027500842288044853
1.149629925985197	0.02749863109351211
1.151030206041208	0.027496526220434914
1.1524304860972194	0.027494311329760705
1.1538307661532305	0.027492202735244917
1.1552310462092417	0.02748998411126724
1.156631326265253	0.02748787175443721
1.1580316063212641	0.027485649355324947
1.1594318863772755	0.02748353319059278
1.1608321664332866	0.027481306969767964
1.1622324464892977	0.027479186946759743
1.163632726545309	0.027476956852824332
1.1650330066013201	0.027474832916311143
1.1664332866573315	0.027472598892978775
1.1678335667133426	0.02747047098281276
1.1692338467693537	0.027468232968845648
1.170634126825365	0.02746610101990136
1.1720344068813762	0.02746385894905257
1.1734346869373875	0.027461722891173837
1.1748349669933986	0.027459476692135283
1.1762352470494097	0.027457336450087754
1.177635527105421	0.02745508604644388
1.1790358071614322	0.027452941539873557
1.1804360872174433	0.027450686850061242
1.1818363672734546	0.02744853799345918
1.1832366473294658	0.027446278930733824
1.184636927385477	0.02744412563340716
1.1860372074414882	0.027441862105815337
1.1874374874974993	0.02743970427186492
1.1888377675535107	0.027437436182223683
1.1902380476095218	0.02743527371052845
1.1916383276655331	0.027433000956411498
1.1930386077215442	0.02743083374061977
1.1944388877775554	0.02742855621435068
1.1958391678335667	0.027426384142878624
1.1972394478895778	0.02742410173153132
1.198639727945589	0.02742192468756867
1.2000400080016003	0.027419637272975257
1.2014402880576114	0.027417455134498385
1.2028405681136227	0.0274151625932646
1.2042408481696338	0.027412975233057225
1.205641128225645	0.027410677436585464
1.2070414082816563	0.027408484722267007
1.2084416883376674	0.02740618153678718
1.2098419683936787	0.027403983330849035
1.2112422484496899	0.02740167461745732
1.212642528505701	0.027399470777306898
1.2140428085617123	0.027397156392012505
1.2154430886177234	0.027394946770025283
1.2168433686737348	0.02739262656380538
1.2182436487297459	0.027390411007385047
1.219643928785757	0.027388084826247643
1.2210442088417683	0.02738586317789441
1.2224444888977795	0.0273835308629496
1.2238447689537906	0.027381302960336588
1.225245049009802	0.027378964347876008
1.226645329065813	0.027376730023933763
1.2280456091218244	0.027374384945518287
1.2294458891778355	0.0273721440285276
1.2308461692338466	0.027369792311083198
1.232246449289858	0.02736754462477609
1.233646729345869	0.027365186090698008
1.2350470094018804	0.02736293145436673
1.2364472894578915	0.027360565921631906
1.2378475695139026	0.02735830415024619
1.239247849569914	0.027355931432533686
1.240648129625925	0.02735366233686589
1.2420484096819362	0.02735128224368556
1.2434486897379475	0.027349005630443828
1.2448489697939586	0.02734661796727275
1.24624924984997	0.02734433363924211
1.247649529905981	0.027341938207669038
1.2490498099619922	0.02733964596386004
1.2504500900180036	0.027337242561737606
1.2518503700740147	0.02733494219754267
1.253250650130026	0.027332530619147106
1.2546509301860371	0.02733022192650426
1.2560512102420482	0.027327801962702597
1.2574514902980596	0.027325484730266466
1.2588517703540707	0.027323056168690917
1.260252050410082	0.02732073018201078
1.2616523304660932	0.02731829280724023
1.2630526105221043	0.027315957848944982
1.2644528905781156	0.02731351144269324
1.2658531706341267	0.027311167292682858
1.2672534506901378	0.027308711633993555
1.2686537307461492	0.02730635806963701
1.2700540108021603	0.027303892935084707
1.2714542908581716	0.02730152973142395
1.2728545709141827	0.027299054895321407
1.2742548509701939	0.02729668182528121
1.2756551310262052	0.027294197059892358
1.2770554110822163	0.027291813894495667
1.2784556911382277	0.027289318970254044
1.2798559711942388	0.02728692547884253
1.28125625125025	0.02728442016457478
1.2826565313062612	0.02728201611503435
1.2840568113622723	0.027279500178188597
1.2854570914182837	0.02727708533717933
1.2868573714742948	0.027274558544057994
1.288257651530306	0.027272132677248418
1.2896579315863173	0.027269594793245006
1.2910582116423284	0.027267157665550112
1.2924584916983395	0.027264608455389857
1.2938587717543508	0.027262159831212548
1.295259051810362	0.027259599059196213
1.2966593318663733	0.027257138702671904
1.2980596119223844	0.027254566132922618
1.2994598919783955	0.027252093808166414
1.3008601720344068	0.027249509204878966
1.302260452090418	0.02724702467623513
1.3036607321464293	0.02724442780392734
1.3050610122024404	0.027241930836220635
1.3064612922584515	0.027239321459986438
1.3078615723144629	0.027236811818774867
1.309261852370474	0.027234189704538583
1.310662132426485	0.0272316671563671
1.3120624124824964	0.02722903207113861
1.3134626925385076	0.027226496383793396
1.314862972594519	0.027223848095923625
1.31626325265053	0.027221299038686576
1.3176635327065411	0.027218637318122848
1.3190638127625525	0.027216074662025684
1.3204640928185636	0.027213399280566646
1.321864372874575	0.027210822798644323
1.323264652930586	0.02720813353019393
1.3246649329865972	0.02720554299773679
1.3260652130426085	0.027202839618556865
1.3274654930986196	0.027200234813361264
1.328865773154631	0.027197517102322186
1.330266053210642	0.027194897804939073
1.3316663332666532	0.02719216554376826
1.3330666133226645	0.027189531537749247
1.3344668933786756	0.02718678451127689
1.3358671734346867	0.027184135583417514
1.337267453490698	0.02718137357981921
1.3386677335467092	0.027178709520398674
1.3400680136027205	0.02717593233143455
1.3414682936587317	0.027173252934451955
1.3428685737147428	0.027170460355701743
1.3442688537707541	0.027167765419108134
1.3456691338267652	0.02716495725020196
1.3470694138827766	0.02716224657612784
1.3484696939387877	0.027159422620972255
1.3498699739947988	0.02715669601595021
1.3512702540508101	0.027153856082949044
1.3526705341068213	0.02715111335813106
1.3540708141628326	0.027148257260400883
1.3554710942188437	0.027145498231770104
1.3568713742748548	0.027142625787349706
1.3582716543308662	0.027139850275926147
1.3596719343868773	0.027136961307979903
1.3610722144428884	0.02713416914002001
1.3624724944988997	0.02713126347703466
1.3638727745549108	0.02712845448422402
1.3652730546109222	0.027125531960198745
1.3666733346669333	0.02712270597983804
1.3680736147229444	0.027119766434467243
1.3694738947789558	0.02711692330965101
1.3708741748349669	0.027113966588499794
1.3722744548909782	0.027111106168287605
1.3736747349469893	0.027108132122959594
1.3750750150030004	0.02710525426253961
1.3764752950590118	0.027102262750836763
1.377875575115023	0.027099367311681256
1.379275855171034	0.027096358197755667
1.3806761352270454	0.027093445047768474
1.3820764152830565	0.027090418202265782
1.3834766953390678	0.02708748721592131
1.384876975395079	0.02708444251611557
1.38627725545109	0.027081493574589287
1.3876775355071014	0.02707843090450918
1.3890778155631125	0.027075463895799408
1.3904780956191238	0.027072383146345625
1.391878375675135	0.027069397965386505
1.393278655731146	0.02706629903444016
1.3946789357871574	0.027063295583205683
1.3960792158431685	0.02706017837572766
1.3974794958991799	0.02705715656332663
1.398879775955191	0.027054020991447755
1.400280056011202	0.027050980734209633
1.4016803360672134	0.02704782671731163
1.4030806161232245	0.027044767938863127
1.4044808961792357	0.027041595403650462
1.405881176235247	0.027038518034982997
1.4072814562912581	0.027035326915545166
1.4086817363472695	0.02703223089507305
1.4100820164032806	0.027029021132937796
1.4114822964592917	0.027025906406547128
1.412882576515303	0.027022677950724265
1.4142828565713141	0.027019544471812578
1.4156831366273255	0.027016297278828563
1.4170834166833366	0.02701314500833536
1.4184836967393477	0.027009879042258735
1.419883976795359	0.027006707948686787
1.4212842568513702	0.0270034231811444
1.4226845369073815	0.027000233240572033
1.4240848169633926	0.026996929650756243
1.4254850970194037	0.026993720846840572
1.426885377075415	0.026990398421507533
1.4282856571314262	0.026987170745478836
1.4296859371874373	0.026983829478937876
1.4310862172434486	0.026980582929585252
1.4324864972994598	0.026977222823679602
1.433886777355471	0.02697395740732789
1.4352870574114822	0.026970578471406863
1.4366873374674933	0.026967294201885143
1.4380876175235047	0.02696389645276788
1.4394878975795158	0.026960593351369647
1.4408881776355271	0.0269571768133007
1.4422884576915382	0.026953854908735857
1.4436887377475494	0.026950419613332745
1.4450890178035607	0.026947078941671677
1.4464892978595718	0.02694362492786454
1.447889577915583	0.026940265532474413
1.4492898579715943	0.02693679284643814
1.4506901380276054	0.026933414777911575
1.4520904180836167	0.02692992347299053
1.4534906981396278	0.026926526789067085
1.454890978195639	0.026923016925692603
1.4562912582516503	0.02691960169117304
1.4576915383076614	0.02691607333677408
1.4590918183636727	0.026912639623427888
1.4604920984196839	0.026909092852334983
1.461892378475695	0.026905640738801122
1.4632926585317063	0.026902075632143887
1.4646929385877174	0.026898605203825268
1.4660932186437288	0.026895021849423877
1.4674934986997399	0.026891533198375762
1.468893778755751	0.026887931690626404
1.4702940588117623	0.02688442491543891
1.4716943388677735	0.02688080535519365
1.4730946189237846	0.026877280560868775
1.474494898979796	0.026873643055310144
1.475895179035807	0.026870100353133364
1.4772954590918184	0.02686644501564389
1.4786957391478295	0.026862884523050856
1.4800960192038406	0.026859211473077793
1.481496299259852	0.02685563331351623
1.482896579315863	0.026851942676431748
1.4842968593718744	0.026848346979218965
1.4856971394278855	0.026844638886176258
1.4870974194838966	0.026841025786352408
1.488497699539908	0.026837300374137788
1.489897979595919	0.026833670012315253
1.4912982596519304	0.02682992742319669
1.4926985397079415	0.026826279945405932
1.4940988197639526	0.026822520326978173
1.495499099819964	0.026818855884510204
1.496899379875975	0.026815079389536825
1.4982996599319862	0.026811398138782673
1.4996999399879976	0.026807604925035398
1.5011002200440087	0.026803907027322743
1.50250050010002	0.02680009725741825
1.5039007801560311	0.026796382878845632
1.5053010602120422	0.0267925567200801
1.5067013402680536	0.02678882603134888
1.5081016203240647	0.02678498365553059
1.509501900380076	0.02678123683177502
1.5109021804360871	0.0267773784150552
1.5123024604920983	0.026773615635670763
1.5137027405481096	0.0267697413583731
1.5151030206041207	0.026765962806843468
1.5165033006601318	0.02676207285329237
1.5179035807161432	0.026758278717015173
1.5193038607721543	0.02675437327536307
1.5207041408281656	0.026750563745474805
1.5221044208841767	0.02674664300752885
1.5235047009401879	0.026742818278729073
1.5249049809961992	0.02673888243977734
1.5263052610522103	0.026735042710152406
1.5277055411082217	0.026731091968789922
1.5291058211642328	0.02672723743963667
1.5305061012202439	0.026723271997591332
1.5319063812762552	0.026719402873240684
1.5333066613322663	0.026715422935199504
1.5347069413882777	0.026711539422840384
1.5361072214442888	0.02670754519627621
1.5375075015003	0.026703647505779898
1.5389077815563112	0.0266996392007786
1.5403080616123224	0.026695727544523793
1.5417083416683335	0.026691705373612477
1.5431086217243448	0.02668777996631119
1.544508901780356	0.0266837441442873
1.5459091818363673	0.026679805202811904
1.5473094618923784	0.02667575594657357
1.5487097419483895	0.026671803689784994
1.5501100220044008	0.02666774121816275
1.551510302060412	0.02666377586674016
1.5529105821164233	0.026659700400330177
1.5543108621724344	0.02665572217660224
1.5557111422284455	0.026651633937601296
1.5571114222844569	0.026647643065379242
1.558511702340468	0.026643542277421422
1.5599119823964793	0.026639538981833962
1.5613122624524904	0.026635425869829445
1.5627125425085016	0.026631410377159766
1.564112822564513	0.02662728516713566
1.565513102620524	0.026623257704660605
1.5669133826765351	0.026619120623604064
1.5683136627325465	0.026615081419435634
1.5697139427885576	0.02661093269513922
1.571114222844569	0.026606881978068552
1.57251450290058	0.026602721838978174
1.5739147829565912	0.02659865983832204
1.5753150630126025	0.026594488513387325
1.5767153430686136	0.026590415458837304
1.578115623124625	0.02658623317736474
1.579515903180636	0.02658214929883917
1.5809161832366472	0.026577956290347895
1.5823164632926585	0.026573861817846635
1.5837167433486696	0.02656965831192701
1.5851170234046807	0.02656555347538927
1.586517303460692	0.02656133970156441
1.5879175835167032	0.026557224730729415
1.5893178635727145	0.02655300091831964
