1.0950190038007601	0.02927330713821599
1.0964192838567712	0.02927208942240177
1.0978195639127826	0.02927098826108375
1.0992198439687937	0.029269765866674534
1.1006201240248048	0.02926866001379682
1.1020204040808161	0.0292674329296604
1.1034206841368273	0.029266322371522185
1.1048209641928386	0.029265090586305713
1.1062212442488497	0.0292639753089779
1.1076215243048608	0.029262738811104354
1.1090218043608722	0.029261618800429556
1.1104220844168833	0.029260377578094268
1.1118223644728944	0.029259252819686877
1.1132226445289057	0.029258006860854117
1.1146229245849169	0.029256877340100407
1.1160232046409282	0.029255626632500004
1.1174234846969393	0.029254492334558374
1.1188237647529504	0.02925323686568226
1.1202240448089618	0.029252097775483585
1.1216243248649729	0.029250837532582456
1.1230246049209842	0.029249693634830418
1.1244248849769953	0.02924842860491046
1.1258251650330064	0.029247279884082013
1.1272254450890178	0.029246010053901643
1.128625725145029	0.0292448564942475
1.13002600520104	0.029243581850314112
1.1314262852570514	0.02924242343585937
1.1328265653130625	0.029241143964426133
1.1342268453690738	0.02923998067897086
1.135627125425085	0.029238696366033653
1.137027405481096	0.029237528193153523
1.1384276855371074	0.02923623902444787
1.1398279655931185	0.029235065947494858
1.1412282456491298	0.029233771908493012
1.142628525705141	0.029232593910596166
1.144028805761152	0.029231294986504085
1.1454290858171634	0.02923011205057031
1.1468293658731745	0.029228808226324853
1.1482296459291859	0.029227620335039707
1.149629925985197	0.029226311595305886
1.151030206041208	0.029225118731134366
1.1524304860972194	0.029223805060302626
1.1538307661532305	0.02922260720548998
1.1552310462092417	0.029221288587673745
1.156631326265253	0.029220085724246357
1.1580316063212641	0.029218762143279335
1.1594318863772755	0.02921755425304559
1.1608321664332866	0.02921622569247951
1.1622324464892977	0.02921501275703061
1.163632726545309	0.029213679200132882
1.1650330066013201	0.02921246120084365
1.1664332866573315	0.029211122630595204
1.1678335667133426	0.029209899548624945
1.1692338467693537	0.029208555947718134
1.170634126825365	0.029207327764011446
1.1720344068813762	0.029205979114848072
1.1734346869373875	0.02920474581013568
1.1748349669933986	0.02920339209482517
1.1762352470494097	0.029202153649624644
1.177635527105421	0.02920079484998233
1.1790358071614322	0.02919955124459881
1.1804360872174433	0.029198187342144317
1.1818363672734546	0.02919693855667127
1.1832366473294658	0.029195569532627003
1.184636927385477	0.029194315546946913
1.1860372074414882	0.029192941382236774
1.1874374874974993	0.029191682176021753
1.1888377675535107	0.029190302851269927
1.1902380476095218	0.029189038403982296
1.1916383276655331	0.029187653899512212
1.1930386077215442	0.029186384190405035
1.1944388877775554	0.02918499448623836
1.1958391678335667	0.02918371949435602
1.1972394478895778	0.029182324570211877
1.198639727945589	0.029181044274390538
1.2000400080016003	0.029179644109684856
1.2014402880576114	0.029178358488552776
1.2028405681136227	0.02917695306239783
1.2042408481696338	0.02917566209437578
1.205641128225645	0.029174251385579764
1.2070414082816563	0.029172955048881316
1.2084416883376674	0.02917153903594815
1.2098419683936787	0.02917023730857991
1.2112422484496899	0.02916881596970914
1.212642528505701	0.029167508829470966
1.2140428085617123	0.029166082142557843
1.2154430886177234	0.029164769567042934
1.2168433686737348	0.029163337509678602
1.2182436487297459	0.02916201947627361
1.219643928785757	0.029160582025745452
1.2210442088417683	0.029159258511630513
1.2224444888977795	0.02915781564492261
1.2238447689537906	0.029156486627071314
1.225245049009802	0.029155038320865093
1.226645329065813	0.02915370377604437
1.2280456091218244	0.02915225000671942
1.2294458891778355	0.029150909911489397
1.2308461692338466	0.029149450655124292
1.232246449289858	0.0291481049858381
1.233646729345869	0.029146640218211464
1.2350470094018804	0.02914528895101503
1.2364472894578915	0.029143818647606692
1.2378475695139026	0.02914246175843848
1.239247849569914	0.029140985894430732
1.240648129625925	0.029139623359021344
1.2420484096819362	0.02913814190930045
1.2434486897379475	0.029136773703172233
1.2448489697939586	0.02913528664232988
1.24624924984997	0.029133912740796592
1.247649529905981	0.029132420043131563
1.2490498099619922	0.02913104042129784
1.2504500900180036	0.029129542060817824
1.2518503700740147	0.029128156693578745
1.253250650130026	0.02912665264400219
1.2546509301860371	0.029125261506042752
1.2560512102420482	0.02912375174080083
1.2574514902980596	0.02912235480659532
1.2588517703540707	0.029120839298834054
1.260252050410082	0.029119436542645604
1.2616523304660932	0.029117915265228028
1.2630526105221043	0.029116506661107933
1.2644528905781156	0.02911497958661641
1.2658531706341267	0.029113565108403534
1.2672534506901378	0.029112032209142123
1.2686537307461492	0.02911061183046229
1.2700540108021603	0.029109073078459127
1.2714542908581716	0.029107646772724465
1.2728545709141827	0.029106102139734413
1.2742548509701939	0.029104669880142715
1.2756551310262052	0.029103119337649874
1.2770554110822163	0.029101681097183998
1.2784556911382277	0.02910012461640445
1.2798559711942388	0.029098680367831642
1.28125625125025	0.029097117919716177
1.2826565313062612	0.029095667635587425
1.2840568113622723	0.029094099190824306
1.2854570914182837	0.029092642843473755
1.2868573714742948	0.029091068372491636
1.288257651530306	0.029089605934035978
1.2896579315863173	0.029088025407006772
1.2910582116423284	0.029086556849344625
1.2924584916983395	0.029084970236186513
1.2938587717543508	0.029083495530997875
1.295259051810362	0.029081902801378262
1.2966593318663733	0.02908042192012396
1.2980596119223844	0.02907882304346253
1.2994598919783955	0.029077335957383727
1.3008601720344068	0.029075730902855416
1.302260452090418	0.029074237582973145
1.3036607321464293	0.029072626319511394
1.3050610122024404	0.02907112673662603
1.3064612922584515	0.029069509232925828
1.3078615723144629	0.029068003357616747
1.309261852370474	0.02906637958213777
1.310662132426485	0.029064867384762993
1.3120624124824964	0.029063237305732768
1.3134626925385076	0.029061718756428573
1.314862972594519	0.029060082341845657
1.31626325265053	0.029058557410526396
1.3176635327065411	0.029056914628163507
1.3190638127625525	0.029055383284521348
1.3204640928185636	0.029053734101928557
1.321864372874575	0.029052196315433314
1.323264652930586	0.029050540699941275
1.3246649329865972	0.029048996439840314
1.3260652130426085	0.029047334358563368
1.3274654930986196	0.029045783593881516
1.328865773154631	0.02904411501372092
1.330266053210642	0.029042557713260492
1.3316663332666532	0.029040882600907588
1.3330666133226645	0.02903931873324844
1.3344668933786756	0.029037637055187797
1.3358671734346867	0.029036066588687487
1.337267453490698	0.029034378311200027
1.3386677335467092	0.029032801213993976
1.3400680136027205	0.02903110630316011
1.3414682936587317	0.029029522543161865
1.3428685737147428	0.0290278209648646
1.3442688537707541	0.029026230509766167
1.3456691338267652	0.0290245222296942
1.3470694138827766	0.029022925046966425
1.3484696939387877	0.02902121003061723
1.3498699739947988	0.02901960608751027
1.3512702540508101	0.029017884300193107
1.3526705341068213	0.02901627356373694
1.3540708141628326	0.02901454497057594
1.3554710942188437	0.029012927407580925
1.3568713742748548	0.029011191973518022
1.3582716543308662	0.029009567550575627
1.3596719343868773	0.029007825240373514
1.3610722144428884	0.02900619392385709
1.3624724944988997	0.029004444702102197
1.3638727745549108	0.029002806458167656
1.3652730546109222	0.02900105028927307
1.3666733346669333	0.0289994050838598
1.3680736147229444	0.02899764193206813
1.3694738947789558	0.02899598973089998
1.3708741748349669	0.028994219560286194
1.3722744548909782	0.02899256032887244
1.3736747349469893	0.028990783103346695
1.3750750150030004	0.028989116806983125
1.3764752950590118	0.028987332490293515
1.377875575115023	0.02898565909406356
1.379275855171034	0.028983867649798933
1.3806761352270454	0.028982187118574903
1.3820764152830565	0.028980388510167522
1.3834766953390678	0.028978700808611882
1.384876975395079	0.028976894999340124
1.38627725545109	0.02897520009190679
1.3876775355071014	0.028973387044897807
1.3890778155631125	0.028971684895833596
1.3904780956191238	0.028969864574065904
1.391878375675135	0.028968155147411988
1.393278655731146	0.028966327513718082
1.3946789357871574	0.028964610773311496
1.3960792158431685	0.028962775790380393
1.3974794958991799	0.02896105169985565
1.398879775955191	0.02895920933023538
1.400280056011202	0.028957477853026128
1.4016803360672134	0.0289556280591262
1.4030806161232245	0.028953889158466885
1.4044808961792357	0.028952031902560807
1.405881176235247	0.028950285541488485
1.4072814562912581	0.028948420785716068
1.4086817363472695	0.028946666927072255
1.4100820164032806	0.02894479463344204
1.4114822964592917	0.02894303323987456
1.412882576515303	0.0289411533702662
1.4142828565713141	0.02893938440423106
1.4156831366273255	0.028937496920397522
1.4170834166833366	0.028935720344161014
1.4184836967393477	0.028933825207730936
1.419883976795359	0.028932040983371612
1.4212842568513702	0.028930138155851517
1.4226845369073815	0.02892834624526232
1.4240848169633926	0.028926435688038772
1.4254850970194037	0.028924636052929165
1.426885377075415	0.028922717727270963
1.4282856571314262	0.02892091032916913
1.4296859371874373	0.02891898419622949
1.4310862172434486	0.028917168996484537
1.4324864972994598	0.028915235017303132
1.433886777355471	0.028913411977087453
1.4352870574114822	0.0289114701125925
1.4366873374674933	0.028909639192904058
1.4380876175235047	0.028907689403914312
1.4394878975795158	0.028905850565579018
1.4408881776355271	0.02890389281280582
1.4422884576915382	0.02890204601648
1.4436887377475494	0.028900080260529218
1.4450890178035607	0.028898225466702076
1.4464892978595718	0.028896251668075985
1.447889577915583	0.0288943888370721
1.4492898579715943	0.028892406956171325
1.4506901380276054	0.02889053604815319
1.4520904180836167	0.028888546045278584
1.4534906981396278	0.028886667020249217
1.454890978195639	0.028884668855603642
1.4562912582516503	0.02888278167340922
1.4576915383076614	0.02888077530709934
1.4590918183636727	0.028878879927431895
1.4604920984196839	0.02887686531946995
1.461892378475695	0.028874961701870004
1.4632926585317063	0.028872938812175532
1.4646929385877174	0.028871026916034912
1.4660932186437288	0.028868995704436424
1.4674934986997399	0.028867075489001016
1.468893778755751	0.02886503591523769
1.4702940588117623	0.02886310733961021
1.4716943388677735	0.02886105936333349
1.4730946189237846	0.028859122386476393
1.474494898979796	0.028857065967251575
1.475895179035807	0.02885512054798989
1.4772954590918184	0.028853055645297675
1.4786957391478295	0.02885110174232193
1.4800960192038406	0.02884902831556
1.481496299259852	0.02884706588742912
1.482896579315863	0.028844983895913615
1.4842968593718744	0.028843012901057924
1.4856971394278855	0.028840922304024852
1.4870974194838966	0.028838942700749062
1.488497699539908	0.028836843457355793
1.489897979595919	0.028834855203841988
1.4912982596519304	0.02883274727316866
1.4926985397079415	0.02883075032747934
1.4940988197639526	0.02882863366853022
1.495499099819964	0.028826627988611325
1.496899379875975	0.02882450256031619
1.4982996599319862	0.028822488104000264
1.4996999399879976	0.028820353865215666
1.5011002200440087	0.028818330590224896
1.50250050010002	0.02881618749973548
1.5039007801560311	0.028814155363684826
1.5053010602120422	0.02881200338020459
1.5067013402680536	0.028809962340604907
1.5081016203240647	0.028807801422778462
1.509501900380076	0.02880575143703963
1.5109021804360871	0.028803581543443427
1.5123024604920983	0.028801522568877542
1.5137027405481096	0.028799343658021028
1.5151030206041207	0.02879727565184555
1.5165033006601318	0.028795087682172406
1.5179035807161432	0.02879301060151328
1.5193038607721543	0.02879081353140253
1.5207041408281656	0.02878872733329748
1.5221044208841767	0.028786521121064564
1.5235047009401879	0.028784425762466263
1.5249049809961992	0.028782210366364244
1.5263052610522103	0.028780105804143405
1.5277055411082217	0.02877788118236403
1.5291058211642328	0.028775767373312718
1.5305061012202439	0.028773533483987458
1.5319063812762552	0.028771410384822206
1.5333066613322663	0.028769167186023386
1.5347069413882777	0.028767034753388397
1.5361072214442888	0.028764782203130224
1.5375075015003	0.028762640393600603
1.5389077815563112	0.028760378449840144
1.5403080616123224	0.02875822721992501
1.5417083416683335	0.02875595584056334
1.5431086217243448	0.028753795146709008
1.544508901780356	0.028751514289592137
1.5459091818363673	0.028749344088185313
1.5473094618923784	0.028747053711105214
1.5487097419483895	0.02874487395847611
1.5501100220044008	0.028742574019171734
1.551510302060412	0.028740384671597185
1.5529105821164233	0.02873807512775543
1.5543108621724344	0.02873587614146207
1.5557111422284455	0.02873355695071882
1.5571114222844569	0.028731348281886074
1.558511702340468	0.028729019401827188
1.5599119823964793	0.028726801006590395
1.5613122624524904	0.028724462394752712
1.5627125425085016	0.028722234229206136
1.564112822564513	0.02871988584307843
1.565513102620524	0.028717647863278333
1.5669133826765351	0.02871528966030235
1.5683136627325465	0.028713041822269927
1.5697139427885576	0.028710673759841338
1.571114222844569	0.028708416019565707
1.57251450290058	0.0287060380550352
1.5739147829565912	0.028703770368476312
1.5753150630126025	0.028701382459150538
1.5767153430686136	0.028699104782242066
1.578115623124625	0.028696706885384667
1.579515903180636	0.02869441917403689
1.5809161832366472	0.028692011246869608
1.5823164632926585	0.028689713456972143
1.5837167433486696	0.028687295456675792
1.5851170234046807	0.028684987544100468
1.586517303460692	0.028682559427816
1.5879175835167032	0.028680241348419504
1.5893178635727145	0.028677803073249134
