1.0964192838567712	0.04017733991182181
1.0978195639127826	0.04017005027110398
1.0992198439687937	0.040162594239522405
1.1006201240248048	0.04015529445654846
1.1020204040808161	0.040147828376864446
1.1034206841368273	0.04014051849951467
1.1048209641928386	0.040133042419408835
1.1062212442488497	0.040125722495252064
1.1076215243048608	0.04011823646207848
1.1090218043608722	0.040110906538369066
1.1104220844168833	0.04010341059915263
1.1118223644728944	0.04009607072282746
1.1132226445289057	0.04008856492426138
1.1146229245849169	0.04008121514193683
1.1160232046409282	0.040073699530380154
1.1174234846969393	0.0400663398883492
1.1188237647529504	0.04005881450982436
1.1202240448089618	0.04005144505405375
1.1216243248649729	0.04004390995424412
1.1230246049209842	0.040036530730371576
1.1244248849769953	0.04002898595461922
1.1258251650330064	0.040021597007950604
1.1272254450890178	0.04001404260125403
1.128625725145029	0.040006643976760514
1.13002600520104	0.03999907998377254
1.1314262852570514	0.03999167172608789
1.1328265653130625	0.03998409819111343
1.1342268453690738	0.03997668034453147
1.135627125425085	0.039969097311525405
1.137027405481096	0.03996166991999723
1.1384276855371074	0.03995407743256237
1.1398279655931185	0.039946640539693705
1.1412282456491298	0.0399390386410789
1.142628525705141	0.03993159229012754
1.144028805761152	0.039923981023225655
1.1454290858171634	0.03991652525709893
1.1468293658731745	0.039908904664444945
1.1482296459291859	0.0399014395256971
1.149629925985197	0.03989380964946622
1.151030206041208	0.03988633518029602
1.1524304860972194	0.03987869606230177
1.1538307661532305	0.039871212304549944
1.1552310462092417	0.03986356398624253
1.156631326265253	0.039856070981389255
1.1580316063212641	0.03984841350385365
1.1594318863772755	0.039840911293016174
1.1608321664332866	0.03983324469697045
1.1622324464892977	0.03982573332090067
1.163632726545309	0.03981805764669418
1.1650330066013201	0.03981053714577622
1.1664332866573315	0.039802852433387985
1.1678335667133426	0.03979532284763583
1.1692338467693537	0.039787629136672845
1.170634126825365	0.039780090505727936
1.1720344068813762	0.03977238783542341
1.1734346869373875	0.039764840198552344
1.1748349669933986	0.039757128607764154
1.1762352470494097	0.03974957200385633
1.177635527105421	0.03974185153106526
1.1790358071614322	0.039734285998630575
1.1804360872174433	0.03972655668193874
1.1818363672734546	0.03971898225910524
1.1832366473294658	0.03971124413623437
1.184636927385477	0.039703660860746025
1.1860372074414882	0.0396959139690359
1.1874374874974993	0.03968832187825026
1.1888377675535107	0.03968056625465703
1.1902380476095218	0.03967296538554299
1.1916383276655331	0.039665201066637505
1.1930386077215442	0.039657591455773036
1.1944388877775554	0.039649818477739164
1.1958391678335667	0.039642200161309066
1.1972394478895778	0.03963441855994203
1.198639727945589	0.039626791573735685
1.2000400080016003	0.03961900138444036
1.2014402880576114	0.039611365763849486
1.2028405681136227	0.039603567021638746
1.2042408481696338	0.0395959228016552
1.205641128225645	0.03958811554114812
1.2070414082816563	0.039580462756361665
1.2084416883376674	0.039572647011781766
1.2098419683936787	0.039564985696377904
1.2112422484496899	0.03955716150155141
1.212642528505701	0.03954949168930915
1.2140428085617123	0.039541659077663244
1.2154430886177234	0.03953398080195283
1.2168433686737348	0.039526139806513816
1.2182436487297459	0.03951845310029461
1.219643928785757	0.03951060375368596
1.2210442088417683	0.03950290864950431
1.2224444888977795	0.03949505098394485
1.2238447689537906	0.039487347513931875
1.225245049009802	0.039479481561233945
1.226645329065813	0.039471769757103314
1.2280456091218244	0.039463895548670753
1.2294458891778355	0.039456175441716534
1.2308461692338466	0.03944829300854279
1.232246449289858	0.03944056462963731
1.233646729345869	0.03943267400230335
1.2350470094018804	0.039424937381895106
1.2364472894578915	0.03941703859056747
1.2378475695139026	0.03940929375867889
1.239247849569914	0.0394013868331076
1.240648129625925	0.03939363381933295
1.2420484096819362	0.0393857187888495
1.2434486897379475	0.039377957622352786
1.2448489697939586	0.03937003451586787
1.24624924984997	0.03936226522538071
1.247649529905981	0.03935433407138216
1.2490498099619922	0.039346556685201664
1.2504500900180036	0.03933861751175237
1.2518503700740147	0.03933083205773904
1.253250650130026	0.03932288489247468
1.2546509301860371	0.03931509139805034
1.2560512102420482	0.03930713626817716
1.2574514902980596	0.039299334760322845
1.2588517703540707	0.03929137169261539
1.260252050410082	0.039283562197869354
1.2616523304660932	0.03927559121866822
1.2630526105221043	0.039267773763123924
1.2644528905781156	0.039259794898333526
1.2658531706341267	0.03925196950763747
1.2672534506901378	0.039243982782723764
1.2686537307461492	0.03923614948207352
1.2700540108021603	0.0392281549220616
1.2714542908581716	0.0392203137362039
1.2728545709141827	0.03921231136567572
1.2742548509701939	0.03920446231890442
1.2756551310262052	0.03919645216199647
1.2770554110822163	0.03918859527815057
1.2784556911382277	0.039180577358551585
1.2798559711942388	0.03917271266101337
1.28125625125025	0.039164687001961865
1.2826565313062612	0.03915681451365492
1.2840568113622723	0.03914878113793697
1.2854570914182837	0.039140900881324284
1.2868573714742948	0.03913285981127121
1.288257651530306	0.03912497180835337
1.2896579315863173	0.03911692306583932
1.2910582116423284	0.039109027338152615
1.2924584916983395	0.039100970944592334
1.2938587717543508	0.03909306751320692
1.295259051810362	0.03908500348955341
1.2966593318663733	0.039077092375071655
1.2980596119223844	0.0390690207418139
1.2994598919783955	0.03906110196436856
1.3008601720344068	0.03905302274152928
1.302260452090418	0.03904509632078168
1.3036607321464293	0.03903700952791514
1.3050610122024404	0.039029075483053614
1.3064612922584515	0.03902098113924336
1.3078615723144629	0.039013039488981584
1.309261852370474	0.0390049376128383
1.310662132426485	0.03899698837541367
1.3120624124824964	0.038988878985073104
1.3134626925385076	0.03898092217824508
1.314862972594519	0.038972805291365896
1.31626325265053	0.038964840932414584
1.3176635327065411	0.03895671656617635
1.3190638127625525	0.03894874467190092
1.3204640928185636	0.03894061284300209
1.321864372874575	0.03893263342971943
1.323264652930586	0.03892449415437538
1.3246649329865972	0.038916507237918604
1.3260652130426085	0.03890836053185977
1.3274654930986196	0.03890036612757683
1.328865773154631	0.03889221200604692
1.330266053210642	0.03888421012879931
1.3316663332666532	0.03887604860655359
1.3330666133226645	0.038868039270715075
1.3344668933786756	0.03885987036201847
1.3358671734346867	0.03885185358147401
1.337267453490698	0.03884367730009959
1.3386677335467092	0.03883565308824395
1.3400680136027205	0.038827469447471355
1.3414682936587317	0.038819437817208105
1.3428685737147428	0.03881124682982206
1.3442688537707541	0.03880320779356244
1.3456691338267652	0.03879500947185133
1.3470694138827766	0.038786963041513293
1.3484696939387877	0.03877875739726778
1.3498699739947988	0.0387707035842751
1.3512702540508101	0.03876249062878688
1.3526705341068213	0.03875442944406806
1.3540708141628326	0.03874620918812875
1.3554710942188437	0.03873814064211628
1.3568713742748548	0.03872991309601625
1.3582716543308662	0.03872183719864579
1.3596719343868773	0.03871360237217311
1.3610722144428884	0.03870551913288284
1.3624724944988997	0.03869727703532235
1.3638727745549108	0.038689186463052166
1.3652730546109222	0.0386809371031847
1.3666733346669333	0.03867283920637556
1.3680736147229444	0.0386645825924772
1.3694738947789558	0.03865647737907065
1.3708741748349669	0.03864821351891188
1.3722744548909782	0.03864010099634952
1.3736747349469893	0.03863182989719476
1.3750750150030004	0.03862371007241777
1.3764752950590118	0.0386154317410248
1.377875575115023	0.038607304620473494
1.379275855171034	0.03859901906309313
1.3806761352270454	0.03859088465270661
1.3820764152830565	0.0385825918750822
1.3834766953390678	0.03857445018029816
1.384876975395079	0.03856615018766541
1.38627725545109	0.038558001213419735
1.3876775355071014	0.03854969401050654
1.3890778155631125	0.038541537761233174
1.3904780956191238	0.03853322335225946
1.391878375675135	0.038525059831890314
1.393278655731146	0.038516738220568
1.3946789357871574	0.03850856743253277
1.3960792158431685	0.038500238622065856
1.3974794958991799	0.038492060569292004
1.398879775955191	0.03848372456237663
1.400280056011202	0.03847553924728936
1.4016803360672134	0.03846719604611397
1.4030806161232245	0.03845900347063628
1.4044808961792357	0.038450653076881926
1.405881176235247	0.03844245324243471
1.4072814562912581	0.03843409565727526
1.4086817363472695	0.03842588856477735
1.4100820164032806	0.038417523788879936
1.4114822964592917	0.03840930943874822
1.412882576515303	0.038400937472273584
1.4142828565713141	0.038392715864423284
1.4156831366273255	0.03838433670702617
1.4170834166833366	0.03837610784087099
1.4184836967393477	0.03836772149170075
1.419883976795359	0.03835948536615304
1.4212842568513702	0.038351091823854065
1.4226845369073815	0.03834284843732511
1.4240848169633926	0.03833444770003747
1.4254850970194037	0.03832619705043775
1.426885377075415	0.038317789115797724
1.4282856571314262	0.03830953120053709
1.4296859371874373	0.03830111606567776
1.4310862172434486	0.038292850881665855
1.4324864972994598	0.038284428543217695
1.433886777355471	0.038276156086864126
1.4352870574114822	0.038267726540955636
1.4366873374674933	0.03825944680817023
1.4380876175235047	0.03825101005042854
1.4394878975795158	0.03824272303662159
1.4408881776355271	0.0382342790621731
1.4422884576915382	0.03822598476225559
1.4436887377475494	0.03821753356572655
1.4450890178035607	0.03820923197411038
1.4464892978595718	0.038200773549627295
1.447889577915583	0.03819246466022548
1.4492898579715943	0.0381839990014158
1.4506901380276054	0.038175682807642546
1.4520904180836167	0.038167209907635107
1.4534906981396278	0.03815888640240587
1.454890978195639	0.0381504062538313
1.4562912582516503	0.03814207542956291
1.4576915383076614	0.038133588024553945
1.4590918183636727	0.038125249873164596
1.4604920984196839	0.038116755203356424
1.461892378475695	0.038108409716265425
1.4632926585317063	0.03809990777279587
1.4646929385877174	0.038091554940923554
1.4660932186437288	0.03808304571443322
1.4674934986997399	0.038074685528200695
1.468893778755751	0.03806616900883291
1.4702940588117623	0.038057801458161664
1.4716943388677735	0.03804927763556245
1.4730946189237846	0.03804090270987387
1.474494898979796	0.038032371573191705
1.475895179035807	0.03802398926140645
1.4772954590918184	0.03801545079929188
1.4786957391478295	0.03800706108982921
1.4800960192038406	0.037998515290434354
1.481496299259852	0.037990118171211174
1.482896579315863	0.037981565022189065
1.4842968593718744	0.037973160480619036
1.4856971394278855	0.0379645999691227
1.4870974194838966	0.03795618799211501
1.488497699539908	0.03794762010479648
1.489897979595919	0.03793920067875435
1.4912982596519304	0.037930625401763514
1.4926985397079415	0.037922198512582765
1.4940988197639526	0.03791361583156589
1.495499099819964	0.03790518146463315
1.496899379875975	0.037896591364731225
1.4982996599319862	0.037888149504921975
1.4996999399879976	0.0378795519707687
1.5011002200440087	0.03787110260244505
1.50250050010002	0.03786249761816485
1.5039007801560311	0.03785404072517312
1.5053010602120422	0.037845428274378624
1.5067013402680536	0.03783696384004665
1.5081016203240647	0.03782834390583601
1.509501900380076	0.03781987191297016
1.5109021804360871	0.03781124447792402
1.5123024604920983	0.03780276490880596
1.5137027405481096	0.0377941299549842
1.5151030206041207	0.037785642791367285
1.5165033006601318	0.037777000300305494
1.5179035807161432	0.03776850552341092
1.5193038607721543	0.037759855476116225
1.5207041408281656	0.037751353066628926
1.5221044208841767	0.03774269544357583
1.5235047009401879	0.037734185381639807
1.5249049809961992	0.03772552016276548
1.5263052610522103	0.037717002427978964
1.5277055411082217	0.0377083295926781
1.5291058211642328	0.03769980416408836
1.5305061012202439	0.03769112369120775
1.5319063812762552	0.03768259054730534
1.5333066613322663	0.03767390241513806
1.5347069413882777	0.03766536153385081
1.5361072214442888	0.03765666572012991
1.5375075015003	0.037648117078816434
1.5389077815563112	0.03763941356070819
1.5403080616123224	0.03763085713615102
1.5417083416683335	0.03762214589024779
1.5431086217243448	0.03761358165864607
1.544508901780356	0.03760486266095856
1.5459091818363673	0.03759629059792027
1.5473094618923784	0.03758756382386953
1.5487097419483895	0.03757898390440319
1.5501100220044008	0.03757024932881201
1.551510302060412	0.037561661527317984
1.5529105821164233	0.037552919124401805
1.5543108621724344	0.03754432341466311
1.5557111422284455	0.03753557315802044
1.5571114222844569	0.03752696951319306
1.558511702340468	0.03751821137579532
1.5599119823964793	0.03750959976839805
1.5613122624524904	0.03750083372257905
1.5627125425085016	0.037492214124482774
1.564112822564513	0.03748344014192759
1.565513102620524	0.03747481252434405
1.5669133826765351	0.03746603057607739
1.5683136627325465	0.037457394909547435
1.5697139427885576	0.037448604965921325
1.571114222844569	0.037439961220302825
1.57251450290058	0.03743116325098407
1.5739147829565912	0.03742251139543911
1.5753150630126025	0.03741370536939601
1.5767153430686136	0.03740504537237759
1.578115623124625	0.03739623125786625
1.579515903180636	0.03738756308710458
1.5809161832366472	0.03737874085165458
1.5823164632926585	0.037370064474142775
1.5837167433486696	0.03736123408454249
1.5851170234046807	0.03735254946652193
1.586517303460692	0.037343710888803276
1.5879175835167032	0.03733501799574828
1.5893178635727145	0.03732617119517099
1.5907181436287257	0.037317469991773225
1.5921184236847368	0.037308614932808744
1.593518703740748	0.037299905382961025
1.5949189837967592	0.03729104202927584
1.5963192638527706	0.037282324096055725
1.5977195439087817	0.03727345241049433
1.5991198239647928	0.03726472605614719
1.6005201040208041	0.03725584600071473
1.6019203840768153	0.03724711118663644
1.6033206641328266	0.03723822272248105
