1.0950190038007601	0.03002277641295444
1.0964192838567712	0.030020207580332626
1.0978195639127826	0.03001775128301769
1.0992198439687937	0.030015175953387742
1.1006201240248048	0.030012713197733323
1.1020204040808161	0.03001013137550245
1.1034206841368273	0.03000766216969957
1.1048209641928386	0.03000507385973951
1.1062212442488497	0.03000259821236436
1.1076215243048608	0.030000003420014413
1.1090218043608722	0.029997521340027325
1.1104220844168833	0.029994920071097463
1.1118223644728944	0.029992431567842058
1.1132226445289057	0.02998982382861608
1.1146229245849169	0.029987328911818503
1.1160232046409282	0.02998471470905725
1.1174234846969393	0.029982213388825698
1.1188237647529504	0.029979592729770268
1.1202240448089618	0.029977085016594667
1.1216243248649729	0.029974457908969673
1.1230246049209842	0.029971943813721515
1.1244248849769953	0.029969310265738455
1.1258251650330064	0.0299667897996709
1.1272254450890178	0.02996414982003147
1.128625725145029	0.029961622994779644
1.13002600520104	0.029958976592679206
1.1314262852570514	0.02995644342026072
1.1328265653130625	0.029953790605391703
1.1342268453690738	0.029951251098207395
1.135627125425085	0.029948591880762866
1.137027405481096	0.029946046051597796
1.1384276855371074	0.029943380442274924
1.1398279655931185	0.029940828304299602
1.1412282456491298	0.029938156314303344
1.142628525705141	0.02993559788107525
1.144028805761152	0.029932919522121938
1.1454290858171634	0.029930354807587267
1.1468293658731745	0.029927670091908304
1.1482296459291859	0.02992509911040397
1.149629925985197	0.029922408050749576
1.151030206041208	0.029919830817005482
1.1524304860972194	0.029917133426648528
1.1538307661532305	0.02991454995579012
1.1552310462092417	0.029911846248529984
1.156631326265253	0.029909256556081135
1.1580316063212641	0.02990654654624752
1.1594318863772755	0.029903950648133656
1.1608321664332866	0.02990123435059059
1.1622324464892977	0.02989863226314211
1.163632726545309	0.029895909693292002
1.1650330066013201	0.029893301433247903
1.1664332866573315	0.029890572607035617
1.1678335667133426	0.02988795819154755
1.1692338467693537	0.02988522312546451
1.170634126825365	0.029882602572101097
1.1720344068813762	0.029879861283189483
1.1734346869373875	0.02987723460994093
1.1748349669933986	0.029874487115797946
1.1762352470494097	0.029871854341080865
1.177635527105421	0.029869100659863094
1.1790358071614322	0.029866461802525734
1.1804360872174433	0.029863701952953573
1.1818363672734546	0.029861057032281285
1.1832366473294658	0.029858291033643358
1.184636927385477	0.029855640069364413
1.1860372074414882	0.02985286794152214
1.1874374874974993	0.029850210953813797
1.1888377675535107	0.029847432717206038
1.1902380476095218	0.02984476972670091
1.1916383276655331	0.02984198540234873
1.1930386077215442	0.029839316430141448
1.1944388877775554	0.02983652603965285
1.1958391678335667	0.029833851107306998
1.1972394478895778	0.029831054672881763
1.198639727945589	0.029828373802437184
1.2000400080016003	0.029825571346871922
1.2014402880576114	0.029822884560852123
1.2028405681136227	0.029820076107545314
1.2042408481696338	0.0298173834289653
1.205641128225645	0.029814569001922434
1.2070414082816563	0.029811870454296768
1.2084416883376674	0.029809050078135606
1.2098419683936787	0.02980634568548665
1.2112422484496899	0.029803519385442588
1.212642528505701	0.029800809172309106
1.2140428085617123	0.029797976974240605
1.2154430886177234	0.02979526096568653
1.2168433686737348	0.029792422896080722
1.2182436487297459	0.029789701117704175
1.219643928785757	0.029786857203682474
1.2210442088417683	0.029784129681625016
1.2224444888977795	0.029781279950948907
1.2238447689537906	0.02977854671190504
1.225245049009802	0.02977569119298197
1.226645329065813	0.029772952264208733
1.2280456091218244	0.029770090986098115
1.2294458891778355	0.029767346395424985
1.2308461692338466	0.02976447938784426
1.232246449289858	0.029761729163683172
1.233646729345869	0.029758856457014066
1.2350470094018804	0.02975610062836961
1.2364472894578915	0.02975322225366444
1.2378475695139026	0.029750460850144236
1.239247849569914	0.029747576839132355
1.240648129625925	0.029744809890957506
1.2420484096819362	0.029741920276051936
1.2434486897379475	0.029739147814067685
1.2448489697939586	0.029736252628371658
1.24624924984997	0.029733474684058146
1.247649529905981	0.029730573961371954
1.2490498099619922	0.029727790566855025
1.2504500900180036	0.0297248843416829
1.2518503700740147	0.02972209552974504
1.253250650130026	0.029719183837302186
1.2546509301860371	0.029716389641393514
1.2560512102420482	0.029713472517613138
1.2574514902980596	0.02971067297186243
1.2588517703540707	0.029707750453402945
1.260252050410082	0.029704945592628797
1.2616523304660932	0.02970201771688116
1.2630526105221043	0.029699207576603052
1.2644528905781156	0.029696274381698137
1.2658531706341267	0.029693458998147522
1.2672534506901378	0.02969052052296364
1.2686537307461492	0.029687699933095123
1.2700540108021603	0.02968475621726541
1.2714542908581716	0.029681930458767828
1.2728545709141827	0.02967898154268803
1.2742548509701939	0.02967615065399547
1.2756551310262052	0.02967319657883157
1.2770554110822163	0.029670360599134398
1.2784556911382277	0.029667401406830392
1.2798559711942388	0.029664560376086165
1.28125625125025	0.029661596109371788
1.2826565313062612	0.029658750068316114
1.2840568113622723	0.02965578077071469
1.2854570914182837	0.029652929760871964
1.2868573714742948	0.029649955476708286
1.288257651530306	0.029647099540402292
1.2896579315863173	0.029644120314810483
1.2910582116423284	0.02964125949517484
1.2924584916983395	0.02963827537410629
1.2938587717543508	0.029635409715094804
1.295259051810362	0.029632420745325926
1.2966593318663733	0.029629550291722796
1.2980596119223844	0.029626556520862934
1.2994598919783955	0.029623681318292714
1.3008601720344068	0.0296206827947919
1.302260452090418	0.029617802889729237
1.3036607321464293	0.029614799662886004
1.3050610122024404	0.02961191510266523
1.3064612922584515	0.029608907222634293
1.3078615723144629	0.02960601805545874
1.309261852370474	0.029603005573258536
1.310662132426485	0.02960011184820968
1.3120624124824964	0.029597094815729932
1.3134626925385076	0.02959419658277621
1.314862972594519	0.029591175052785246
1.31626325265053	0.029588272362790602
1.3176635327065411	0.029585246388942617
1.3190638127625525	0.029582339293674775
1.3204640928185636	0.029579308930516936
1.321864372874575	0.029576397482655406
1.323264652930586	0.0295733627856347
1.3246649329865972	0.02957044703877843
1.3260652130426085	0.029567408064248363
1.3274654930986196	0.029564488072923056
1.328865773154631	0.02956144487815017
1.330266053210642	0.029558520697815293
1.3316663332666532	0.0295554733409854
1.3330666133226645	0.029552545028040816
1.3344668933786756	0.029549493568264917
1.3358671734346867	0.029546561180057204
1.337267453490698	0.029543505677377232
1.3386677335467092	0.02954056927220547
1.3400680136027205	0.029537509787599617
1.3414682936587317	0.02953456942472098
1.3428685737147428	0.029531506020108775
1.3442688537707541	0.02952856175974358
1.3456691338267652	0.029525494497990558
1.3470694138827766	0.029522546401326975
1.3484696939387877	0.029519475346248988
1.3498699739947988	0.029516523475447247
1.3512702540508101	0.02951344869181437
1.3526705341068213	0.029510493110010562
1.3540708141628326	0.029507414663550592
1.3554710942188437	0.02950445543486008
1.3568713742748548	0.029501373392261495
1.3582716543308662	0.02949841058178179
1.3596719343868773	0.029495325010696304
1.3610722144428884	0.029492358684509494
1.3624724944988997	0.029489269653554168
1.3638727745549108	0.029486299878728757
1.3652730546109222	0.02948320745748751
1.3666733346669333	0.029480234302079928
1.3680736147229444	0.029477138561104482
1.3694738947789558	0.029474162094160025
1.3708741748349669	0.029471063104970312
1.3722744548909782	0.029468083396523508
1.3736747349469893	0.029464981231607488
1.3750750150030004	0.029461998352681977
1.3764752950590118	0.02945889308549489
1.377875575115023	0.029455907108102704
1.379275855171034	0.0294527988130656
1.3806761352270454	0.029449809810205993
1.3820764152830565	0.029446698562703624
1.3834766953390678	0.02944370660836128
1.384876975395079	0.02944059248473928
1.38627725545109	0.029437597653881938
1.3876775355071014	0.02943448073144342
1.3890778155631125	0.02943148310001886
1.3904780956191238	0.029428363457020188
1.391878375675135	0.02942536310195273
1.393278655731146	0.029422240817598585
1.3946789357871574	0.029419237816784887
1.3960792158431685	0.029416112971222545
1.3974794958991799	0.029413107403526855
1.398879775955191	0.029409980077839702
1.400280056011202	0.029406972023088385
1.4016803360672134	0.029403842299288656
1.4030806161232245	0.029400831838264113
1.4044808961792357	0.029397699799284867
1.405881176235247	0.029394687013718796
1.4072814562912581	0.029391552743404933
1.4086817363472695	0.029388537715970962
1.4100820164032806	0.029385401299069518
1.4114822964592917	0.02938238411337513
1.412882576515303	0.02937924563552466
1.4142828565713141	0.029376226376102293
1.4156831366273255	0.029373085923821433
1.4170834166833366	0.029370064676119068
1.4184836967393477	0.029366922336794242
1.419883976795359	0.029363899187165157
1.4212842568513702	0.029360755049037318
1.4226845369073815	0.029357730084729163
1.4240848169633926	0.029354584236879665
1.4254850970194037	0.02935155754602275
1.426885377075415	0.02934841007835838
1.4282856571314262	0.02934538174995319
1.4296859371874373	0.029342232753190308
1.4310862172434486	0.02933920287709426
1.4324864972994598	0.02933605244274194
1.433886777355471	0.02933302110965535
1.4352870574114822	0.029329869329997663
1.4366873374674933	0.02932683663144899
1.4380876175235047	0.02932368359952632
1.4394878975795158	0.02932064962785649
1.4408881776355271	0.029317495437446037
1.4422884576915382	0.029314460285791957
1.4436887377475494	0.029311305031387274
1.4450890178035607	0.029308268793664518
1.4464892978595718	0.029305112570454078
1.447889577915583	0.02930207534133879
1.4492898579715943	0.02929891824518371
1.4506901380276054	0.029295880120093546
1.4520904180836167	0.02929272224750441
1.4534906981396278	0.029289683322578638
1.454890978195639	0.02928652477069138
1.4562912582516503	0.029283485142770092
1.4576915383076614	0.029280326009321015
1.4590918183636727	0.029277285775923468
1.4604920984196839	0.029274126159223327
1.461892378475695	0.029271085418525314
1.4632926585317063	0.029267925417432544
1.4646929385877174	0.029264884268242877
1.4660932186437288	0.029261723982136018
1.4674934986997399	0.029258682523872075
1.468893778755751	0.02925552205262125
1.4702940588117623	0.029252480385283493
1.4716943388677735	0.029249319829221083
1.4730946189237846	0.029246278053366808
1.474494898979796	0.02924311751325728
1.475895179035807	0.029240075729973197
1.4772954590918184	0.029236915306982122
1.4786957391478295	0.029233873617856114
1.4800960192038406	0.02923071341351835
1.481496299259852	0.029227671920610165
1.482896579315863	0.029224512036797295
1.4842968593718744	0.029221470842608278
1.4856971394278855	0.029218311381495294
1.4870974194838966	0.0292152705889371
1.488497699539908	0.02921211165296823
1.489897979595919	0.02920907136533051
1.4912982596519304	0.02920591305718446
1.4926985397079415	0.029202873378101693
1.4940988197639526	0.029199715800656032
1.495499099819964	0.029196676834073194
1.496899379875975	0.02919352009036808
1.4982996599319862	0.02919048194050539
1.4996999399879976	0.029187326133706597
1.5011002200440087	0.029184288905023163
1.50250050010002	0.029181134138384614
1.5039007801560311	0.02917809793554111
1.5053010602120422	0.029174944312366537
1.5067013402680536	0.02917190924018693
1.5081016203240647	0.029168756863791032
1.509501900380076	0.02916572302722326
1.5109021804360871	0.02916257200089221
1.5123024604920983	0.029159539504967826
1.5137027405481096	0.029156389931919293
1.5151030206041207	0.02915335888171215
1.5165033006601318	0.029150210865054697
1.5179035807161432	0.029147181365638583
1.5193038607721543	0.029144035008330557
1.5207041408281656	0.029141007164735985
1.5221044208841767	0.029137862569543798
1.5235047009401879	0.029134836486713694
1.5249049809961992	0.029131693756169794
1.5263052610522103	0.029128669538914232
1.5277055411082217	0.02912552877527447
1.5291058211642328	0.029122506528224536
1.5305061012202439	0.02911936783342512
1.5319063812762552	0.029116347660985774
1.5333066613322663	0.02911321113659978
1.5347069413882777	0.029110193142901874
1.5361072214442888	0.02910705889009536
1.5375075015003	0.029104043178946718
1.5389077815563112	0.029100911298434416
1.5403080616123224	0.029097897973270007
1.5417083416683335	0.02909476856527079
1.5431086217243448	0.029091757729102066
1.544508901780356	0.029088630893293863
1.5459091818363673	0.029085622648657338
1.5473094618923784	0.029082498484131806
1.5487097419483895	0.02907949293303676
1.5501100220044008	0.029076371538253674
1.551510302060412	0.02907336878212906
1.5529105821164233	0.029070250254870374
1.5543108621724344	0.02906725039451105
1.5557111422284455	0.02906413483183471
1.5571114222844569	0.02906113796734688
1.558511702340468	0.029058025465540295
1.5599119823964793	0.0290550316962863
1.5613122624524904	0.02905192235081968
1.5627125425085016	0.02904893177536217
1.564112822564513	0.029045825680841585
1.565513102620524	0.029042838396886997
1.5669133826765351	0.029039735647007167
1.5683136627325465	0.029036751751348722
1.5697139427885576	0.029033652438845665
1.571114222844569	0.029030672027305752
1.57251450290058	0.02902757624390925
1.5739147829565912	0.029024599411281327
1.5753150630126025	0.029021507247667208
1.5767153430686136	0.029018534087657245
1.578115623124625	0.029015445633399504
1.579515903180636	0.02901247623856711
1.5809161832366472	0.029009391582089816
1.5823164632926585	0.02900642604378882
1.5837167433486696	0.029003345272318
1.5851170234046807	0.02900038368063686
1.586517303460692	0.02899730688015217
1.5879175835167032	0.028994349323854012
