1.0950190038007601	0.03004693420765409
1.0964192838567712	0.0300442509881
1.0978195639127826	0.030041692360755164
1.0992198439687937	0.030039011264626953
1.1006201240248048	0.030036454712460123
1.1020204040808161	0.03003377579644736
1.1034206841368273	0.03003122137472576
1.1048209641928386	0.03002854469624602
1.1062212442488497	0.030025992461061378
1.1076215243048608	0.030023318078272337
1.1090218043608722	0.030020768086556425
1.1104220844168833	0.030018096058367773
1.1118223644728944	0.030015548367907617
1.1132226445289057	0.030012878753992757
1.1146229245849169	0.030010333423445192
1.1160232046409282	0.03000766628425276
1.1174234846969393	0.030005123373158648
1.1188237647529504	0.030002458769923693
1.1202240448089618	0.02999991833872176
1.1216243248649729	0.02999725633347667
1.1230246049209842	0.02999471844351667
1.1244248849769953	0.029992059099101822
1.1258251650330064	0.029989523812657265
1.1272254450890178	0.029986867192731328
1.128625725145029	0.029984334573011612
1.13002600520104	0.029981680742061614
1.1314262852570514	0.02997915085322359
1.1328265653130625	0.02997649987657451
1.1342268453690738	0.029973972783733507
1.135627125425085	0.02997132472755753
1.137027405481096	0.029968800496797707
1.1384276855371074	0.029966155428123076
1.1398279655931185	0.029963634126507138
1.1412282456491298	0.029960992113226708
1.142628525705141	0.02995847380880497
1.144028805761152	0.029955834919684135
1.1454290858171634	0.02995331968150293
1.1468293658731745	0.029950683986187193
1.1482296459291859	0.029948171884296524
1.149629925985197	0.02994553945331858
1.151030206041208	0.029943030558779133
1.1524304860972194	0.02994040146356544
1.1538307661532305	0.029937895848454736
1.1552310462092417	0.029935270161331573
1.156631326265253	0.029932767898749452
1.1580316063212641	0.029930145692948332
1.1594318863772755	0.029927646857021664
1.1608321664332866	0.02992502820668432
1.1622324464892977	0.029922532872570833
1.163632726545309	0.029919917852753518
1.1650330066013201	0.029917426096644835
1.1664332866573315	0.029914814783322016
1.1678335667133426	0.0299123266824459
1.1692338467693537	0.029909719152513344
1.170634126825365	0.02990723478513502
1.1720344068813762	0.029904631116412117
1.1734346869373875	0.0299021505618348
1.1748349669933986	0.029899550833066356
1.1762352470494097	0.029897074171630806
1.177635527105421	0.02989447846248797
1.1790358071614322	0.029892005775571148
1.1804360872174433	0.029889414166651744
1.1818363672734546	0.02988694553666457
1.1832366473294658	0.029884358109492526
1.184636927385477	0.029881893619876705
1.1860372074414882	0.029879310456900874
1.1874374874974993	0.029876850192124715
1.1888377675535107	0.029874271376716825
1.1902380476095218	0.02987181542227008
1.1916383276655331	0.029869241038721857
1.1930386077215442	0.029866789481109643
1.1944388877775554	0.02986421961462907
1.1958391678335667	0.029861772541364715
1.1972394478895778	0.029859207278071502
1.198639727945589	0.02985676477766846
1.2000400080016003	0.029854204204588567
1.2014402880576114	0.029851766366551152
1.2028405681136227	0.029849210571610545
1.2042408481696338	0.029846777486423805
1.205641128225645	0.02984422655844115
1.2070414082816563	0.029841798317559516
1.2084416883376674	0.02983925234623803
1.2098419683936787	0.029836829042073007
1.2112422484496899	0.029834288117991326
1.212642528505701	0.02983186984389811
1.2140428085617123	0.029829334058500225
1.2154430886177234	0.029826920908763127
1.2168433686737348	0.02982439035434736
1.2182436487297459	0.029821982424164215
1.219643928785757	0.029819457193871086
1.2210442088417683	0.029817054579336595
1.2224444888977795	0.029814534767135754
1.2238447689537906	0.029812137565223686
1.225245049009802	0.029809623265899886
1.226645329065813	0.029807231574444003
1.2280456091218244	0.029804722883581974
1.2294458891778355	0.029802336801256053
1.2308461692338466	0.029799833815224313
1.232246449289858	0.02979745344152092
1.233646729345869	0.029794956257454486
1.2350470094018804	0.029792581692662638
1.2364472894578915	0.029790090408444783
1.2378475695139026	0.029787721753626484
1.239247849569914	0.029785236467869347
1.240648129625925	0.029782873824834914
1.2420484096819362	0.02978039463685908
1.2434486897379475	0.029778038108141364
1.2448489697939586	0.029775565117954195
1.24624924984997	0.029773214806781703
1.247649529905981	0.0297707481150547
1.2490498099619922	0.029768404125323514
1.2504500900180036	0.029765943833368592
1.2518503700740147	0.02976360626961311
1.253250650130026	0.029761152479357646
1.2546509301860371	0.02975882144672029
1.2560512102420482	0.029756374260681086
1.2574514902980596	0.02975404986488074
1.2588517703540707	0.029751609386136902
1.260252050410082	0.02974929173343628
1.2616523304660932	0.029746858065600984
1.2630526105221043	0.02974454726277288
1.2644528905781156	0.02974212050996392
1.2658531706341267	0.029739816664256263
1.2672534506901378	0.02973739693106558
1.2686537307461492	0.029735100150165433
1.2700540108021603	0.029732687541627414
1.2714542908581716	0.029730397933623847
1.2728545709141827	0.02972799255518252
1.2742548509701939	0.02972571022852837
1.2756551310262052	0.029723312186003544
1.2770554110822163	0.029721037249476053
1.2784556911382277	0.029718646649028332
1.2798559711942388	0.029716379211688765
1.28125625125025	0.02971399615978327
1.2826565313062612	0.029711736330935413
1.2840568113622723	0.029709360934304572
1.2854570914182837	0.029707108823452212
1.2868573714742948	0.029704741189057433
1.288257651530306	0.029702496905860763
1.2896579315863173	0.029700137140852925
1.2910582116423284	0.029697900795083935
1.2924584916983395	0.02969554900676284
1.2938587717543508	0.02969332070825972
1.295259051810362	0.029690977004032396
1.2966593318663733	0.029688756862652984
1.2980596119223844	0.02968642134999099
1.2994598919783955	0.029684209475565097
1.3008601720344068	0.029681882261960734
1.302260452090418	0.02967967876424168
1.3036607321464293	0.029677359957163172
1.3050610122024404	0.029675164945778324
1.3064612922584515	0.029672854652623912
1.3078615723144629	0.029670668237024318
1.309261852370474	0.029668366565075335
1.310662132426485	0.029666188854484514
1.3120624124824964	0.029663895910857507
1.3134626925385076	0.029661727014219284
1.314862972594519	0.029659442905817106
1.31626325265053	0.02965728293174271
1.3176635327065411	0.02965500776520462
1.3190638127625525	0.029652856821918896
1.3204640928185636	0.029650590703569683
1.321864372874575	0.029648448898856608
1.323264652930586	0.029646191934654835
1.3246649329865972	0.029644059375802223
1.3260652130426085	0.029641811671287488
1.3274654930986196	0.029639688465030886
1.328865773154631	0.029637450125270273
1.330266053210642	0.02963533637773631
1.3316663332666532	0.029633107507269857
1.3330666133226645	0.029631003323918863
1.3344668933786756	0.029628784026704172
1.3358671734346867	0.0296266895122722
1.337267453490698	0.029624479891628308
1.3386677335467092	0.029622395150068394
1.3400680136027205	0.029620195308618757
1.3414682936587317	0.029618120443041795
1.3428685737147428	0.02961593048265655
1.3442688537707541	0.02961386559527153
1.3456691338267652	0.02961168561700891
1.3470694138827766	0.029609630809062704
1.3484696939387877	0.029607460913109836
1.3498699739947988	0.029605416284826425
1.3512702540508101	0.029603256570439346
1.3526705341068213	0.029601222220958647
1.3540708141628326	0.029599072786401705
1.3554710942188437	0.029597048813718035
1.3568713742748548	0.029594909756202572
1.3582716543308662	0.029592896257102697
1.3596719343868773	0.029590767672725213
1.3610722144428884	0.029588764742726127
1.3624724944988997	0.029586646726405787
1.3638727745549108	0.029584654459692026
1.3652730546109222	0.02958254710510772
1.3666733346669333	0.029580565594468585
1.3680736147229444	0.02957846899399542
1.3694738947789558	0.02957649833076191
1.3708741748349669	0.029574412575407192
1.3722744548909782	0.029572452849388753
1.3736747349469893	0.029570378028727595
1.3750750150030004	0.029568429328148692
1.3764752950590118	0.02956636553025922
1.377875575115023	0.02956442794169577
1.379275855171034	0.029562375253093964
1.3806761352270454	0.029560448861409763
1.3820764152830565	0.02955840736698394
1.3834766953390678	0.02955649225526699
1.384876975395079	0.029554462038212027
1.38627725545109	0.029552558287710907
1.3876775355071014	0.029550539429462175
1.3890778155631125	0.02954864711952231
1.3904780956191238	0.029546639699689545
1.391878375675135	0.02954475890768972
1.393278655731146	0.02954276300399058
1.3946789357871574	0.029540893805279418
1.3960792158431685	0.029538909493472987
1.3974794958991799	0.029537051961305613
1.398879775955191	0.029535079315125858
1.400280056011202	0.02953323352060076
1.4016803360672134	0.02953127261168988
1.4030806161232245	0.02952943862368591
1.4044808961792357	0.029527489521527835
1.405881176235247	0.029525667406641552
1.4072814562912581	0.029523730178495324
1.4086817363472695	0.029521920000978544
1.4100820164032806	0.029519994711811978
1.4114822964592917	0.02951819653350967
1.412882576515303	0.029516283245933052
1.4142828565713141	0.029514497126221576
1.4156831366273255	0.029512595900421598
1.4170834166833366	0.029510821896147343
1.4184836967393477	0.029508932789821356
1.419883976795359	0.029507170955239796
1.4212842568513702	0.029505294023530262
1.4226845369073815	0.029503544410245476
1.4240848169633926	0.02950167970567477
1.4254850970194037	0.02949994236257948
1.426885377075415	0.029498089934985167
1.4282856571314262	0.02949636490820121
1.4296859371874373	0.02949452480467179
1.4310862172434486	0.02949281213749123
1.4324864972994598	0.02949098440230221
1.433886777355471	0.029489284135129117
1.4352870574114822	0.029487468809679757
1.4366873374674933	0.029485780979972467
1.4380876175235047	0.029483978102723143
1.4394878975795158	0.029482302744937263
1.4408881776355271	0.029480512351347413
1.4422884576915382	0.029478849496879518
1.4436887377475494	0.029477071619346342
1.4450890178035607	0.029475421296478385
1.4464892978595718	0.029473655964276185
1.447889577915583	0.02947201819812076
1.4492898579715943	0.029470265437341218
1.4506901380276054	0.02946864024978747
1.4520904180836167	0.029466900083280727
1.4534906981396278	0.02946528749294123
1.454890978195639	0.029463559940257837
1.4562912582516503	0.029461959962416306
1.4576915383076614	0.029460245039750137
1.4590918183636727	0.02945865768631003
1.4604920984196839	0.029456955406442224
1.461892378475695	0.029455380685876262
1.4632926585317063	0.029453691058120193
1.4646929385877174	0.02945212897542088
1.4660932186437288	0.0294504520055683
1.4674934986997399	0.029448902562199467
1.468893778755751	0.029447238252467686
1.4702940588117623	0.02944570144631702
1.4716943388677735	0.029444049795297373
1.4730946189237846	0.029442525620630117
1.474494898979796	0.029440886623237666
1.475895179035807	0.029439375070651287
1.4772954590918184	0.029437748718075866
1.4786957391478295	0.029436249774455994
1.4800960192038406	0.029434636054114553
1.481496299259852	0.029433149702592025
1.482896579315863	0.02943154859808237
1.4842968593718744	0.02943007481799156
1.4856971394278855	0.02942848630904761
1.4870974194838966	0.02942702507588596
1.488497699539908	0.02942544913833436
1.489897979595919	0.029424000423723198
1.4912982596519304	0.029422437029441674
1.4926985397079415	0.029421000801088393
1.4940988197639526	0.029419449917965565
1.495499099819964	0.02941802613962714
1.496899379875975	0.029416487731523954
1.4982996599319862	0.029415076362971894
1.4996999399879976	0.029413550389684812
1.5011002200440087	0.02941215138667146
1.50250050010002	0.029410637803897355
1.5039007801560311	0.029409251118123793
1.5053010602120422	0.02940774987742652
1.5067013402680536	0.029406375456511893
1.5081016203240647	0.029404886505290814
1.509501900380076	0.029403524292743306
1.5109021804360871	0.029402047574203553
1.5123024604920983	0.02940069750939281
1.5137027405481096	0.02939923296251745
1.5151030206041207	0.02939789498064882
1.5165033006601318	0.029396442540173016
1.5179035807161432	0.02939511657226333
1.5193038607721543	0.02939367616865042
1.5207041408281656	0.02939236214150557
1.5221044208841767	0.02939093370092516
1.5235047009401879	0.029389631537119383
1.5249049809961992	0.029388214981427484
1.5263052610522103	0.029386924599284475
1.5277055411082217	0.02938551984600572
1.5291058211642328	0.0293842411595816
1.5305061012202439	0.029382848121893634
1.5319063812762552	0.029381581040961724
1.5333066613322663	0.029380199627681635
1.5347069413882777	0.02937894405771934
1.5361072214442888	0.029377574173292353
1.5375075015003	0.029376330015469826
1.5389077815563112	0.029374971559960158
1.5403080616123224	0.02937373871113105
1.5417083416683335	0.029372391580215134
1.5431086217243448	0.029371169932909415
1.544508901780356	0.02936983401787124
1.5459091818363673	0.0293686234602901
1.5473094618923784	0.02936729864801895
1.5487097419483895	0.02936609906403188
1.5501100220044008	0.02936478523702237
1.551510302060412	0.02936359650616632
1.5529105821164233	0.029362293542520873
1.5543108621724344	0.02936111554000178
1.5557111422284455	0.02935982331343534
1.5571114222844569	0.029358655910131867
1.558511702340468	0.029357374289979147
1.5599119823964793	0.02935621735244866
1.5613122624524904	0.02935494620367382
1.5627125425085016	0.029353799594160825
1.564112822564513	0.0293525387773695
1.565513102620524	0.029351402353816395
1.5669133826765351	0.029350151725270387
1.5683136627325465	0.029349025341330683
1.5697139427885576	0.029347784752964866
1.571114222844569	0.029346668258018904
1.57251450290058	0.029345437557460965
1.5739147829565912	0.02934433079663404
1.5753150630126025	0.029343109827226536
1.5767153430686136	0.029342012641409645
1.578115623124625	0.029340801242234746
1.579515903180636	0.0293397134681079
1.5809161832366472	0.02933851147401452
1.5823164632926585	0.029337432944072695
1.5837167433486696	0.029336240185706318
1.5851170234046807	0.029335170728288024
1.586517303460692	0.029333987032123175
1.5879175835167032	0.02933292647144164
1.5893178635727145	0.02933175165981682
1.5907181436287257	0.029330699815993982
