2.9069813962792557	0.0229804498384608
2.908381676335267	0.02296918162403853
2.9097819563912783	0.022957985683354887
2.9111822364472895	0.022946680160678225
2.9125825165033006	0.02293544688237447
2.9139827965593117	0.02292410399988017
2.915383076615323	0.022912833331434172
2.9167833566713344	0.022901453038113046
2.9181836367273455	0.022890144927413376
2.9195839167833566	0.022878727172815888
2.9209841968393677	0.022867381568170364
2.922384476895379	0.022855926302412156
2.9237847569513904	0.022844543152556542
2.9251850370074015	0.02283305032632399
2.9265853170634126	0.022821629580430835
2.9279855971194237	0.02281009914498644
2.929385877175435	0.022798640752673956
2.9307861572314464	0.02278707265986179
2.9321864372874575	0.022775576571202858
2.9335867173434687	0.02276397077345392
2.9349869973994798	0.022752436938985213
2.936387277455491	0.022740793389322774
2.937787557511502	0.022729221760053875
2.9391878375675136	0.022717540412098794
2.9405881176235247	0.02270593093952152
2.941988397679536	0.02269421174749748
2.943388677735547	0.022682564383595182
2.944788957791558	0.022670807302333985
2.9461892378475696	0.02265912199959099
2.9475895179035807	0.02264732698453777
2.948989797959592	0.02263560369594887
2.950390078015603	0.022623770703167272
2.951790358071614	0.02261200938224728
2.9531906381276256	0.02260013836842464
2.9545909181836367	0.022588338969218056
2.955991198239648	0.02257642989167058
2.957391478295659	0.022564592368761287
2.95879175835167	0.02255264518543911
2.9601920384076816	0.022540769493960198
2.9615923184636928	0.022528784163452494
2.962992598519704	0.02251687025909613
2.964392878575715	0.022504846740636162
2.965793158631726	0.022492894579663532
2.9671934386877377	0.022480832833133617
2.9685937187437488	0.022468842372385014
2.96999399879976	0.02245674235832155
2.971394278855771	0.022444713555226467
2.972794558911782	0.022432575234824767
2.9741948389677937	0.02242050804741213
2.975595119023805	0.022408331382531337
2.976995399079816	0.022396225769439844
2.978395679135827	0.022384010722607733
2.979795959191838	0.022371866643096237
2.9811962392478497	0.022359613177513935
2.982596519303861	0.022347430591471994
2.983996799359872	0.022335138671018658
2.985397079415883	0.0223229175389772
2.986797359471894	0.022310587128214602
2.9881976395279053	0.022298327411356626
2.989597919583917	0.022285958475533676
2.990998199639928	0.02227366013570512
2.992398479695939	0.022261252640762324
2.99379875975195	0.02224891564048308
2.9951990398079613	0.02223646955305684
2.996599319863973	0.022224093855531837
2.997999599919984	0.02221160914295875
2.999399879975995	0.022199194712089244
3.0008001600320062	0.022186671342410223
3.0022004400880173	0.022174218142805114
3.003600720144029	0.022161656084769492
3.00500100020004	0.02214916408175684
3.006401280256051	0.02213656330482631
3.0078015603120623	0.022124032464464972
3.0092018403680734	0.022111392938817465
3.010602120424085	0.022098823227908848
3.012002400480096	0.022086144924442316
3.013402680536107	0.02207353631054231
3.0148029605921183	0.022060819200878375
3.0162032406481294	0.022048171652309313
3.017603520704141	0.022035415708796864
3.019003800760152	0.022022729194659675
3.020404080816163	0.022009934390378426
3.0218043608721743	0.021997208880564886
3.0232046409281854	0.02198437518932871
3.024604920984197	0.02197161065453379
3.026005201040208	0.021958738050894138
3.027405481096219	0.0219459344626285
3.0288057611522303	0.021933022921877675
3.0302060412082414	0.021920180252480142
3.0316063212642526	0.02190722975065454
3.033006601320264	0.021894347973304744
3.0344068813762752	0.021881358487188078
3.0358071614322863	0.021868437575919147
3.0372074414882975	0.021855409083045643
3.0386077215443086	0.02184244901275688
3.04000800160032	0.02182938149141442
3.0414082816563313	0.02181638223788407
3.0428085617123424	0.02180327566711748
3.0442088417683535	0.021790237207015447
3.0456091218243646	0.02177709156662966
3.047009401880376	0.02176401387753024
3.0484096819363873	0.021750829148093606
3.0498099619923984	0.021737712208488236
3.0512102420484095	0.021724488371335927
3.0526105221044206	0.02171133216064573
3.054010802160432	0.021698069197883224
3.0554110822164433	0.021684873696471586
3.0568113622724544	0.021671571590978263
3.0582116423284655	0.021658336780163275
3.0596119223844767	0.02164499551559621
3.061012202440488	0.021631721377662932
3.0624124824964993	0.021618340938460826
3.0638127625525104	0.02160502745667345
3.0652130426085216	0.02159160782806084
3.0666133226645327	0.021578254986674535
3.0680136027205442	0.021564796154666183
3.0694138827765554	0.021551403938938847
3.0708141628325665	0.02153790589034448
3.0722144428885776	0.021524474286548172
3.0736147229445887	0.021510937008977434
3.0750150030006	0.021497466004409483
3.0764152830566114	0.021483889486277278
3.0778155631126225	0.021470379069271114
3.0792158431686336	0.021456763299803356
3.0806161232246447	0.02144321345973903
3.082016403280656	0.021429558428978653
3.0834166833366674	0.0214159691562929
3.0848169633926785	0.02140227485510642
3.0862172434486896	0.021388646141302384
3.0876175235047008	0.021374912561386857
3.089017803560712	0.02136124439904336
3.0904180836167234	0.0213474715329338
3.0918183636727345	0.02133376391571414
3.0932186437287457	0.021319951756791494
3.094618923784757	0.02130620467945178
3.096019203840768	0.02129235322195136
3.0974194838967795	0.021278566680348356
3.0988197639527906	0.021264675919368817
3.1002200440088017	0.02125084991046729
3.101620324064813	0.021236919841980197
3.103020604120824	0.02122305436385964
3.1044208841768355	0.02120908498471964
3.1058211642328466	0.021195180036580514
3.1072214442888577	0.02118117134453606
3.108621724344869	0.021167226926705487
3.11002200440088	0.02115317892041013
3.1114222844568915	0.02113919503434696
3.1128225645129026	0.021125107713371255
3.1142228445689137	0.021111084361670644
3.115623124624925	0.021096957726514737
3.117023404680936	0.021082894912912032
3.1184236847369475	0.021068728965018782
3.1198239647929586	0.02105462669439294
3.1212242448489698	0.02104042143616166
3.122624524904981	0.021026279714538045
3.124024804960992	0.021012035149338817
3.125425085017003	0.02099785398389148
3.1268253650730147	0.020983570116080114
3.128225645129026	0.020969349515133472
3.129625925185037	0.02095502635006698
3.131026205241048	0.020940766323097056
3.132426485297059	0.02092640386714967
3.1338267653530707	0.020912104424784746
3.135227045409082	0.0208977026853645
3.136627325465093	0.020883363839385403
3.138027605521104	0.020868922824951126
3.139427885577115	0.02085454458829094
3.1408281656331267	0.020840064308369807
3.142228445689138	0.020825646695113293
3.143628725745149	0.020811127160318764
3.14502900580116	0.020796670185701388
3.146429285857171	0.02078211140775147
3.1478295659131827	0.020767615088158033
3.149229845969194	0.020753017079893986
3.150630126025205	0.020738481432857073
3.152030406081216	0.020723844208262336
3.153430686137227	0.020709269252460447
3.1548309661932388	0.020694592826679833
3.15623124624925	0.020679978581935418
3.157631526305261	0.02066526297129452
3.159031806361272	0.02065060945857182
3.1604320864172832	0.0206358546805965
3.161832366473295	0.02062116192199933
3.163232646529306	0.020606367995435342
3.164632926585317	0.02059163601420494
3.166033206641328	0.02057680295903754
3.1674334866973393	0.02056203177955035
3.1688337667533504	0.020547159617023854
3.170234046809362	0.020532349264789532
3.171634326865373	0.02051743801742678
3.173034606921384	0.02050258851908634
3.1744348869773953	0.020487638210707978
3.1758351670334064	0.020472749594032162
3.177235447089418	0.020457760249775706
3.178635727145429	0.020442832543663705
3.18003600720144	0.02042780419000231
3.1814362872574513	0.020412837424480825
3.1828365673134624	0.02039777008924161
3.184236847369474	0.020382764295464376
3.185637127425485	0.020367658007846418
3.187037407481496	0.020352613218094256
3.1884376875375073	0.020337468008686046
3.1898379675935185	0.020322384256367402
3.19123824764953	0.020307200157163724
3.192638527705541	0.02029207747681587
3.1940388077615522	0.020276854521234174
3.1954390878175634	0.020261692948525117
3.1968393678735745	0.020246431171421074
3.198239647929586	0.020231230743152168
3.199639927985597	0.020215930180834618
3.2010402080416083	0.02020069093494397
3.2024404880976194	0.020185351625189047
3.2038407681536305	0.02017007360075574
3.205241048209642	0.02015469558282022
3.206641328265653	0.0201393788200694
3.2080416083216643	0.020123962134703174
3.2094418883776754	0.020108606675012096
3.2108421684336865	0.020093151364469732
3.2122424484896976	0.020077757250374702
3.213642728545709	0.020062263358426122
3.2150430086017203	0.02004683063363041
3.2164432886577314	0.02003129820557061
3.2178435687137426	0.02001582691495339
3.2192438487697537	0.020000255997611134
3.2206441288257652	0.019984746187237414
3.2220444088817763	0.019969136828983037
3.2234446889377875	0.019953588546114568
3.2248449689937986	0.019937940796866723
3.2262452490498097	0.019922354089973993
3.2276455291058213	0.0199066680012054
3.2290458091618324	0.01989104291998063
3.2304460892178435	0.01987531854472286
3.2318463692738546	0.019859655140093982
3.2332466493298657	0.01984389253294122
3.2346469293858773	0.01982819085708688
3.2360472094418884	0.019812390074198744
3.2374474894978995	0.019796650180564264
3.2388477695539106	0.019780811279667694
3.2402480496099217	0.019765033222981992
3.2416483296659333	0.019749156263372175
3.2430486097219444	0.01973334009966556
3.2444488897779555	0.019717425142206025
3.2458491698339667	0.01970157092882891
3.2472494498899778	0.019685618035950724
3.2486497299459893	0.01966972583159311
3.2500500100020004	0.019653735067293333
3.2514502900580116	0.019637804932005086
3.2528505701140227	0.01962177636184446
3.254250850170034	0.019605808357056265
3.2556511302260454	0.01958974204815622
3.2570514102820565	0.0195737362367012
3.2584516903380676	0.01955763225774025
3.2598519703940787	0.019541588703876192
3.26125225045009	0.019525447125085717
3.262652530506101	0.01950936589451769
3.2640528105621125	0.019493186787677367
3.2654530906181236	0.01947706794758086
3.2668533706741347	0.019460851386013528
3.268253650730146	0.019444695005057896
3.269653930786157	0.01942844106362418
3.2710542108421685	0.0194122472119963
3.2724544908981796	0.019395955967089033
3.2738547709541908	0.01937972471651712
3.275255051010202	0.019363396246055535
3.276655331066213	0.01934712766983307
3.2780556111222245	0.019330762053256876
3.2794558911782357	0.019314456226266492
3.2808561712342468	0.019298053544530104
3.282256451290258	0.019281710543267324
3.283656731346269	0.019265270878834038
3.2850570114022806	0.019248890781430827
3.2864572914582917	0.019232414218267296
3.287857571514303	0.01921599710451532
3.289257851570314	0.019199483728086227
3.290658131626325	0.01918302967945965
3.2920584116823366	0.01916647957672279
3.2934586917383477	0.019149988676400605
3.294858971794359	0.019133401935802454
3.29625925185037	0.019116874268690225
3.297659531906381	0.01910025098016189
3.2990598119623926	0.019083686632912822
3.3004600920184037	0.01906702688786677
3.301860372074415	0.019050425948902015
3.303260652130426	0.019033729840229364
3.304660932186437	0.019017092399757452
3.306061212242448	0.0190003600218261
3.3074614922984598	0.018983686171861473
3.308861772354471	0.018966917620514966
3.310262052410482	0.01895020745489552
3.311662332466493	0.018933402827452903
3.3130626125225042	0.01891665644185641
3.314462892578516	0.018899815837112924
3.315863172634527	0.018883033329072388
3.317263452690538	0.01886615684730123
3.318663732746549	0.018849338316219006
3.3200640128025602	0.018832426059174092
3.321464292858572	0.018815571606334795
3.322864572914583	0.018798623677254572
3.324264852970594	0.018781733405836713
3.325665133026605	0.018764749909449107
3.3270654130826163	0.018747823924535344
3.328465693138628	0.018730804967063846
3.329865973194639	0.018713843375649946
3.33126625325065	0.01869678906482081
3.332666533306661	0.018679791975823225
3.3340668133626723	0.018662702420873784
3.335467093418684	0.01864566994513585
3.336867373474695	0.018628545256824017
3.338267653530706	0.01861147750712073
3.339667933586717	0.018594317797735647
3.3410682136427283	0.01857721488877704
3.34246849369874	0.01856002027215079
3.343868773754751	0.018542882320583973
3.345269053810762	0.018525652912104455
3.3466693338667732	0.01850848003651426
3.3480696139227843	0.018491215953139
3.3494698939787955	0.018474008274047295
3.350870174034807	0.018456709634318388
3.352270454090818	0.018439467274182077
3.3536707341468293	0.01842213419824206
3.3550710142028404	0.018404857281449822
3.3564712942588515	0.018387489891058394
3.357871574314863	0.018370178543926172
3.359271854370874	0.01835277696247783
3.3606721344268853	0.018335431313243243
3.3620724144828964	0.018317995665785628
3.3634726945389075	0.018300615844601128
3.364872974594919	0.018283146257854106
3.36627325465093	0.01826573239677926
3.3676735347069413	0.018248228999154553
3.3690738147629524	0.018230781232147254
3.3704740948189635	0.018213244153768605
3.371874374874975	0.018195762616675434
3.373274654930986	0.018178191989399222
3.3746749349869973	0.01816067681994503
3.3760752150430084	0.018143072777381135
3.3774754950990196	0.01812552411515785
3.378875775155031	0.01810788679269075
3.3802760552110422	0.01809030477914564
3.3816763352670534	0.01807263431395563
3.3830766153230645	0.01805501909237896
3.3844768953790756	0.018037315623463335
3.385877175435087	0.018019667338975667
3.3872774554910983	0.018001931007169725
3.3886777355471094	0.017984249806708864
3.3900780156031205	0.01796648075470677
3.3914782956591316	0.017948766787014413
3.3928785757151427	0.017930965159389644
3.3942788557711543	0.017913218574997985
3.3956791358271654	0.017895384518223284
3.3970794158831765	0.017877605469441584
3.3984796959391876	0.017859739131908324
3.3998799759951988	0.017841927772809487
3.4012802560512103	0.017824029304846344
