1.0950190038007601	0.027391254401823235
1.0964192838567712	0.027389349625329542
1.0978195639127826	0.02738756215432297
1.0992198439687937	0.027385671485943303
1.1006201240248048	0.02738389801260428
1.1020204040808161	0.027382021502576397
1.1034206841368273	0.027380262075876564
1.1048209641928386	0.027378399770713657
1.1062212442488497	0.02737665443609261
1.1076215243048608	0.02737480637861962
1.1090218043608722	0.027373075178021507
1.1104220844168833	0.027371241407412147
1.1118223644728944	0.027369524379322562
1.1132226445289057	0.02736770493113687
1.1146229245849169	0.02736600211061995
1.1160232046409282	0.027364197016842392
1.1174234846969393	0.027362508435578334
1.1188237647529504	0.02736071772465641
1.1202240448089618	0.02735904341097907
1.1216243248649729	0.027357267107862453
1.1230246049209842	0.027355607086797153
1.1244248849769953	0.02735384521297724
1.1258251650330064	0.027352199506278787
1.1272254450890178	0.027350452079828617
1.128625725145029	0.027348820706019364
1.13002600520104	0.027347087741634083
1.1314262852570514	0.027345470716042136
1.1328265653130625	0.027343752225079603
1.1342268453690738	0.02734214955987711
1.135627125425085	0.027340445550398995
1.137027405481096	0.0273388572546404
1.1384276855371074	0.027337167731453494
1.1398279655931185	0.027335593811113872
1.1412282456491298	0.02733391877581173
1.142628525705141	0.02733235923382509
1.144028805761152	0.027330698684829836
1.1454290858171634	0.027329153521127424
1.1468293658731745	0.027327507453731775
1.1482296459291859	0.027325976665280343
1.149629925985197	0.027324345071689814
1.151030206041208	0.027322828652529735
1.1524304860972194	0.02732121152190508
1.1538307661532305	0.02731970946318838
1.1552310462092417	0.02731810678168812
1.156631326265253	0.027316619071716525
1.1580316063212641	0.02731503082253947
1.1594318863772755	0.027313557446802198
1.1608321664332866	0.0273119836102302
1.1622324464892977	0.027310524551441704
1.163632726545309	0.02730896510488237
1.1650330066013201	0.027307520343019826
1.1664332866573315	0.02730597526104939
1.1678335667133426	0.027304544773390085
1.1692338467693537	0.027303014027796106
1.170634126825365	0.027301597788954638
1.1720344068813762	0.0273000813487788
1.1734346869373875	0.027298679330744095
1.1748349669933986	0.027297177162324944
1.1762352470494097	0.02729578933449702
1.177635527105421	0.02729430140151267
1.1790358071614322	0.02729292773073921
1.1804360872174433	0.027291453994249933
1.1818363672734546	0.027290094444862578
1.1832366473294658	0.02728863486335329
1.184636927385477	0.02728728939720386
1.1860372074414882	0.027285843926626543
1.1874374874974993	0.02728451250312283
1.1888377675535107	0.027283081096938805
1.1902380476095218	0.02728176367308015
1.1916383276655331	0.02728034628230218
1.1930386077215442	0.027279042812714885
1.1944388877775554	0.027277639385949064
1.1958391678335667	0.02727634982292147
1.1972394478895778	0.027274960306409014
1.198639727945589	0.02727368459992628
1.2000400080016003	0.02727230893758506
1.2014402880576114	0.02727104703536374
1.2028405681136227	0.027269685168829612
1.2042408481696338	0.027268437016351888
1.205641128225645	0.027267088885019775
1.2070414082816563	0.027265854425567435
1.2084416883376674	0.02726451996663217
1.2098419683936787	0.02726329914132032
1.2112422484496899	0.027261978289817215
1.212642528505701	0.027260771037627644
1.2140428085617123	0.02725946372647282
1.2154430886177234	0.0272582699842871
1.2168433686737348	0.027256976144317494
1.2182436487297459	0.027255795846949822
1.219643928785757	0.027254515406962863
1.2210442088417683	0.027253348487192523
1.2224444888977795	0.02725208137398555
1.2238447689537906	0.027250927762589187
1.225245049009802	0.027249673900998517
1.226645329065813	0.02724853352678201
1.2280456091218244	0.0272472928397217
1.2294458891778355	0.027246165629551754
1.2308461692338466	0.027244938038052002
1.232246449289858	0.027243823916887473
1.233646729345869	0.027242609340132597
1.2350470094018804	0.027241508231055526
1.2364472894578915	0.0272403065864217
1.2378475695139026	0.027239218410668023
1.239247849569914	0.02723802961376059
1.240648129625925	0.0272369542907505
1.2420484096819362	0.027235778255440896
1.2434486897379475	0.02723471570280898
1.2448489697939586	0.02723355234127123
1.24624924984997	0.027232502474896312
1.247649529905981	0.027231351697643243
1.2490498099619922	0.02723031443167785
1.2504500900180036	0.02722917614759685
1.2518503700740147	0.027228151394496445
1.253250650130026	0.027227025510884798
1.2546509301860371	0.027226013181436696
1.2560512102420482	0.027224899604036523
1.2574514902980596	0.0272238996073885
1.2588517703540707	0.0272227982404213
1.260252050410082	0.027221810484109994
1.2616523304660932	0.027220721230310746
1.2630526105221043	0.02721974562028967
1.2644528905781156	0.027218668380940555
1.2658531706341267	0.027217704821607777
1.2672534506901378	0.027216639496571507
1.2686537307461492	0.027215687890797202
1.2700540108021603	0.027214634378549735
1.2714542908581716	0.027213694627703358
1.2728545709141827	0.027212652825366408
1.2742548509701939	0.02721172482934361
1.2756551310262052	0.027210694632716616
1.2770554110822163	0.02720977828996579
1.2784556911382277	0.027208759593557532
1.2798559711942388	0.027207854801106244
1.28125625125025	0.027206847498165865
1.2826565313062612	0.027205954151646866
1.2840568113622723	0.027204958134194632
1.2854570914182837	0.027204076127871683
1.2868573714742948	0.027203091286729215
1.288257651530306	0.02720222051352264
1.2896579315863173	0.027201246738342733
1.2910582116423284	0.027200387089854637
1.2924584916983395	0.027199424269150712
1.2938587717543508	0.02719857563568995
1.295259051810362	0.027197623656864955
1.2966593318663733	0.027196785927471955
1.2980596119223844	0.0271958446768469
1.2994598919783955	0.027195017739318064
1.3008601720344068	0.027194087102160112
1.302260452090418	0.02719327084307208
1.3036607321464293	0.027192350703622206
1.3050610122024404	0.027191545008355807
1.3064612922584515	0.027190635249856057
1.3078615723144629	0.02718984000262004
1.309261852370474	0.027188940507340283
1.310662132426485	0.027188155591194835
1.3120624124824964	0.02718726624045918
1.3134626925385076	0.02718649153733911
1.314862972594519	0.027185612211551847
1.31626325265053	0.02718484760228963
1.3176635327065411	0.02718397818096075
1.3190638127625525	0.027183223545309273
1.3204640928185636	0.027182363907079603
1.321864372874575	0.027181619123734724
1.323264652930586	0.02718076914640058
1.3246649329865972	0.027180034093023477
1.3260652130426085	0.027179193653560915
1.3274654930986196	0.02717846820680015
1.328865773154631	0.027177637181388846
1.330266053210642	0.027176921216902288
1.3316663332666532	0.027176099480949005
1.3330666133226645	0.027175392873425477
1.3344668933786756	0.02717458030158704
1.3358671734346867	0.027173882924767894
1.337267453490698	0.02717307939097381
1.3386677335467092	0.027172391117674076
1.3400680136027205	0.027171596495148765
1.3414682936587317	0.027170917197278294
1.3428685737147428	0.027170131358562877
1.3442688537707541	0.027169460907147256
1.3456691338267652	0.02716868372412098
1.3470694138827766	0.027168021989322264
1.3484696939387877	0.027167253333223444
1.3498699739947988	0.027166600184360696
1.3512702540508101	0.027165839925807303
1.3526705341068213	0.027165195231376955
1.3540708141628326	0.027164443240386884
1.3554710942188437	0.02716380686808295
1.3568713742748548	0.02716306301409373
1.3582716543308662	0.02716243483082789
1.3596719343868773	0.027161698982716087
1.3610722144428884	0.027161078854637616
1.3624724944988997	0.027160350880737885
1.3638727745549108	0.027159738673253365
1.3652730546109222	0.027159018441376997
1.3666733346669333	0.027158414019170008
1.3680736147229444	0.02715770139662318
1.3694738947789558	0.027157104623673774
1.3708741748349669	0.027156399477275325
1.3722744548909782	0.02715581021687947
1.3736747349469893	0.02715511241297836
1.3750750150030004	0.027154530527767163
1.3764752950590118	0.027153839932259484
1.377875575115023	0.02715326528421836
1.379275855171034	0.027152581762564007
1.3806761352270454	0.027152014213051783
1.3820764152830565	0.02715133763029067
1.3834766953390678	0.027150777040058607
1.384876975395079	0.027150107260826537
1.38627725545109	0.027149553490037177
1.3876775355071014	0.02714889037858132
1.3890778155631125	0.027148343286827328
1.3904780956191238	0.027147686707021328
1.391878375675135	0.027147146153344234
1.393278655731146	0.027146495968702906
1.3946789357871574	0.027145961811611847
1.3960792158431685	0.027145317885305484
1.3974794958991799	0.027144789982795868
1.398879775955191	0.027144152177664128
1.400280056011202	0.02714363038723619
1.4016803360672134	0.027142998565801685
1.4030806161232245	0.02714248274447907
1.4044808961792357	0.027141856768960592
1.405881176235247	0.0271413467733089
1.4072814562912581	0.027140726505634087
1.4086817363472695	0.027140222191779393
1.4100820164032806	0.027139607493597194
1.4114822964592917	0.02713910871724453
1.412882576515303	0.027138499449937247
1.4142828565713141	0.027138006066389064
1.4156831366273255	0.02713740209108394
1.4170834166833366	0.027136913955258572
1.4184836967393477	0.02713631513283916
1.419883976795359	0.027135832099289346
1.4212842568513702	0.027135238290406337
1.4226845369073815	0.027134760213337675
1.4240848169633926	0.027134171278419463
1.4254850970194037	0.02713369801170888
1.426885377075415	0.027133113810971738
1.4282856571314262	0.027132645208185938
1.4296859371874373	0.027132065601643895
1.4310862172434486	0.02713160151605792
1.4324864972994598	0.027131026363532162
1.433886777355471	0.02713056664814789
1.4352870574114822	0.027129995809275897
1.4366873374674933	0.027129540316840565
1.4380876175235047	0.02712897365108488
1.4394878975795158	0.02712852223410966
1.4408881776355271	0.027127959600766336
1.4422884576915382	0.02712751211154486
1.4436887377475494	0.027126953369751607
1.4450890178035607	0.02712650966037859
1.4464892978595718	0.02712595466912249
1.447889577915583	0.027125514591512318
1.4492898579715943	0.027124963209637344
1.4506901380276054	0.027124526615542703
1.4520904180836167	0.0271239787017569
1.4534906981396278	0.027123545442787417
1.454890978195639	0.02712300085566975
1.4562912582516503	0.02712257078331057
1.4576915383076614	0.02712202938131754
1.4590918183636727	0.027121602346948045
1.4604920984196839	0.027121063988419975
1.461892378475695	0.02712063984333238
1.4632926585317063	0.027120104386499488
1.4646929385877174	0.027119682981917453
1.4660932186437288	0.027119150284905684
1.4674934986997399	0.027118731472002954
1.468893778755751	0.027118201392839554
1.4702940588117623	0.02711778502275851
1.4716943388677735	0.027117257419377355
1.4730946189237846	0.02711684334324763
1.474494898979796	0.027116318073494405
1.475895179035807	0.027115906142451296
1.4772954590918184	0.02711538306408844
1.4786957391478295	0.02711497312929141
1.4800960192038406	0.02711445210000293
1.481496299259852	0.027114044012653993
1.482896579315863	0.027113524890050093
1.4842968593718744	0.027113118501412094
1.4856971394278855	0.027112601143033665
1.4870974194838966	0.027112196304448524
1.488497699539908	0.02711168056777151
1.489897979595919	0.02711127713067823
1.4912982596519304	0.027110762873117977
1.4926985397079415	0.027110360689070696
1.4940988197639526	0.027109847767986132
1.495499099819964	0.027109446688671903
1.496899379875975	0.027108934961369676
1.4982996599319862	0.027108534838626172
1.4996999399879976	0.02710802416236473
1.5011002200440087	0.027107624848197717
1.50250050010002	0.027107115080191497
1.5039007801560311	0.02710671642679211
1.5053010602120422	0.027106207424215583
1.5067013402680536	0.02710580928397746
1.5081016203240647	0.027105300903969277
1.509501900380076	0.02710490312950541
1.5109021804360871	0.02710439522917254
1.5123024604920983	0.027103997673331874
1.5137027405481096	0.027103490109753933
1.5151030206041207	0.027103092625637672
1.5165033006601318	0.027102585255871288
1.5179035807161432	0.027102187696848978
1.5193038607721543	0.027101680377932202
1.5207041408281656	0.02710128259765749
1.5221044208841767	0.02710077518661442
1.5235047009401879	0.027100377039040446
1.5249049809961992	0.027099869392886042
1.5263052610522103	0.027099470732280438
1.5277055411082217	0.027098962708025497
1.5291058211642328	0.02709856338898514
1.5305061012202439	0.02709805484364144
1.5319063812762552	0.02709765472110674
1.5333066613322663	0.02709714551169238
1.5347069413882777	0.027096744440961208
1.5361072214442888	0.027096234424506364
1.5375075015003	0.027095832261247448
1.5389077815563112	0.027095321294800263
1.5403080616123224	0.027094917895066205
1.5417083416683335	0.027094405835698977
1.5431086217243448	0.02709400105593889
1.544508901780356	0.027093487760754577
1.5459091818363673	0.0270930814578261
1.5473094618923784	0.02709256678396515
1.5487097419483895	0.02709215881514608
1.5501100220044008	0.027091642619793636
1.551510302060412	0.02709123284279296
1.5529105821164233	0.02709071498318639
1.5543108621724344	0.027090303256154826
1.5557111422284455	0.02708978358959161
1.5571114222844569	0.027089369771131654
1.558511702340468	0.02708884815497766
1.5599119823964793	0.027088432104153022
1.5613122624524904	0.02708790839585118
1.5627125425085016	0.02708748997219575
1.564112822564513	0.02708696402927511
1.565513102620524	0.027086543092801212
1.5669133826765351	0.02708601477288652
1.5683136627325465	0.027085591184092702
1.5697139427885576	0.02708506034491416
1.571114222844569	0.027084633964792403
1.57251450290058	0.027084100464196095
1.5739147829565912	0.027083671154238403
1.5753150630126025	0.027083134850196974
1.5767153430686136	0.027082702472401375
1.578115623124625	0.02708216322302527
1.579515903180636	0.027081727639901222
1.5809161832366472	0.027081185303450234
1.5823164632926585	0.027080746378023463
1.5837167433486696	0.02708020081291871
1.5851170234046807	0.027079758408735503
1.586517303460692	0.027079209473571925
1.5879175835167032	0.027078763454702736
1.5893178635727145	0.027078211008261882
