1.0950190038007601	0.028075425741178908
1.0964192838567712	0.028076555994552558
1.0978195639127826	0.028077809291279218
1.0992198439687937	0.028078946942256017
1.1006201240248048	0.02808020760280427
1.1020204040808161	0.02808135244305291
1.1034206841368273	0.0280826202527234
1.1048209641928386	0.02808377207376488
1.1062212442488497	0.02808504681754007
1.1076215243048608	0.028086205410767343
1.1090218043608722	0.028087486873339396
1.1104220844168833	0.028088652030036573
1.1118223644728944	0.028089939995835474
1.1132226445289057	0.028091111507196533
1.1146229245849169	0.028092405760417972
1.1160232046409282	0.02809358341756524
1.1174234846969393	0.028094883742198744
1.1188237647529504	0.02809606733620076
1.1202240448089618	0.028097373516057872
1.1216243248649729	0.02809856283794692
1.1230246049209842	0.028099874656689405
1.1244248849769953	0.028101069497478707
1.1258251650330064	0.028102386738646783
1.1272254450890178	0.028103586889347196
1.128625725145029	0.02810490933638788
1.13002600520104	0.028106114588024336
1.1314262852570514	0.028107442024319803
1.1328265653130625	0.02810865216794722
1.1342268453690738	0.02810998437684326
1.135627125425085	0.028111199203562226
1.137027405481096	0.02811253596839672
1.1384276855371074	0.028113755269368785
1.1398279655931185	0.02811509637350019
1.1412282456491298	0.028116319939962844
1.142628525705141	0.028117665166798738
1.144028805761152	0.02811889279008003
1.1454290858171634	0.028120241923105742
1.1468293658731745	0.028121473394638576
1.1482296459291859	0.028122826217445728
1.149629925985197	0.028124061328781952
1.151030206041208	0.02812541762509709
1.1524304860972194	0.028126656167921205
1.1538307661532305	0.0281280157216344
1.1552310462092417	0.028129257487777132
1.156631326265253	0.028130620082970542
1.1580316063212641	0.02813186486442199
1.1594318863772755	0.028133230285398436
1.1608321664332866	0.028134477874321183
1.1622324464892977	0.028135845905632693
1.163632726545309	0.028137096094374592
1.1650330066013201	0.02813846652085085
1.1664332866573315	0.028139719101957696
1.1678335667133426	0.028141091708734398
1.1692338467693537	0.028142346474962367
1.170634126825365	0.02814372104750958
1.1720344068813762	0.02814497779183751
1.1734346869373875	0.02814635411598784
1.1748349669933986	0.02814761263162952
1.1762352470494097	0.02814899049360621
1.177635527105421	0.028150250574022397
1.1790358071614322	0.0281516297604672
1.1804360872174433	0.028152891199377694
1.1818363672734546	0.028154271497378692
1.1832366473294658	0.028155534088774196
1.184636927385477	0.028156915285893418
1.1860372074414882	0.02815817882404751
1.1874374874974993	0.028159560708348238
1.1888377675535107	0.02816082498782928
1.1902380476095218	0.028162207347903215
1.1916383276655331	0.0281634721635863
1.1930386077215442	0.028164854788580482
1.1944388877775554	0.02816611993565932
1.1958391678335667	0.028167502615302747
1.1972394478895778	0.028168767889301685
1.198639727945589	0.028170150413931644
1.2000400080016003	0.028171415610717798
1.2014402880576114	0.028172797771305835
1.2028405681136227	0.028174062687101258
1.2042408481696338	0.028175444275278936
1.205641128225645	0.02817670870667296
1.2070414082816563	0.02817808951475706
1.2084416883376674	0.028179353258718814
1.2098419683936787	0.028180733079736286
1.2112422484496899	0.028181995933627284
1.212642528505701	0.028183374561339798
1.2140428085617123	0.028184636322926792
1.2154430886177234	0.028186013551854745
1.2168433686737348	0.02818727401932287
1.2182436487297459	0.028188649644768984
1.219643928785757	0.028189908616735048
1.2210442088417683	0.028191282434807466
1.2224444888977795	0.028192539710333503
1.2238447689537906	0.028193911517968517
1.225245049009802	0.02819516689657562
1.226645329065813	0.028196536491559697
1.2280456091218244	0.028197789773242218
1.2294458891778355	0.028199156954233542
1.2308461692338466	0.028200407939473558
1.232246449289858	0.028201772506023005
1.233646729345869	0.028203020995805052
1.2350470094018804	0.028204382748376694
1.2364472894578915	0.028205628544202926
1.2378475695139026	0.028206987284193796
1.239247849569914	0.028208230188099512
1.240648129625925	0.028209585717858768
1.2420484096819362	0.028210825532428294
1.2434486897379475	0.02821217765527582
1.2448489697939586	0.02821341418365865
1.24624924984997	0.028214762703903013
1.247649529905981	0.028215995749830525
1.2490498099619922	0.02821734047278622
1.2504500900180036	0.028218569840588674
1.2518503700740147	0.02821991057259276
1.253250650130026	0.028221136067216726
1.2546509301860371	0.02822247261564473
1.2560512102420482	0.028223694042670937
1.2574514902980596	0.02822502621595216
1.2588517703540707	0.028226243381613603
1.260252050410082	0.028227570989245724
1.2616523304660932	0.028228783700446403
1.2630526105221043	0.02823010655300933
1.2644528905781156	0.028231314617343246
1.2658531706341267	0.0282326325265123
1.2672534506901378	0.028233835752282874
1.2686537307461492	0.028235148530841372
1.2700540108021603	0.02823634672708116
1.2714542908581716	0.028237654188932235
1.2728545709141827	0.02823884716542322
1.2742548509701939	0.028240149125600918
1.2756551310262052	0.028241336692894966
1.2770554110822163	0.02824263296757479
1.2784556911382277	0.0282438149370146
1.2798559711942388	0.028245105343523272
1.28125625125025	0.028246281527263557
1.2826565313062612	0.02824756588408817
1.2840568113622723	0.02824873609511719
1.2854570914182837	0.028250014221913727
1.2868573714742948	0.028251178274075184
1.288257651530306	0.028252449991676396
1.2896579315863173	0.028253607699691534
1.2910582116423284	0.02825487283011412
1.2924584916983395	0.02825602400960413
1.2938587717543508	0.028257282376055456
1.295259051810362	0.028258426843564017
1.2966593318663733	0.028259678270448188
1.2980596119223844	0.028260815843464314
1.2994598919783955	0.02826206015638768
1.3008601720344068	0.028263190653368662
1.302260452090418	0.028264427679144735
1.3036607321464293	0.028265550919539327
1.3050610122024404	0.02826678048619327
1.3064612922584515	0.028267896290464917
1.3078615723144629	0.028269118227237447
1.309261852370474	0.028270226416887582
1.310662132426485	0.028271440554238584
1.3120624124824964	0.028272540951829978
1.3134626925385076	0.02827374712144146
1.314862972594519	0.028274839550621607
1.31626325265053	0.02827603758540038
1.3176635327065411	0.028277121870924845
1.3190638127625525	0.028278311605004783
1.3204640928185636	0.028279387572760478
1.321864372874575	0.028280568841504424
1.323264652930586	0.028281636318532814
1.3246649329865972	0.028282808958534175
1.3260652130426085	0.02828386777305427
1.3274654930986196	0.028285031622138326
1.328865773154631	0.028286081603569588
1.330266053210642	0.028287236500794524
1.3316663332666532	0.028288277479779505
1.3330666133226645	0.02828942326543724
1.3344668933786756	0.028290455073863935
1.3358671734346867	0.028291591589480775
1.337267453490698	0.028292614060504744
1.3386677335467092	0.028293741148841742
1.3400680136027205	0.028294754116907885
1.3414682936587317	0.02829587162196124
1.3428685737147428	0.02829687492282515
1.3442688537707541	0.028297982689826424
1.3456691338267652	0.02829897616057534
1.3470694138827766	0.02830007403599163
1.3484696939387877	0.028301057515065016
1.3498699739947988	0.028302145346598986
1.3512702540508101	0.02830311867380854
1.3526705341068213	0.02830419631039858
1.3540708141628326	0.028305159326947778
1.3554710942188437	0.028306226618768107
1.3568713742748548	0.028307179167271136
1.3582716543308662	0.028308235965731923
1.3596719343868773	0.028309177890232084
1.3610722144428884	0.028310224047979747
1.3624724944988997	0.028311155193967204
1.3638727745549108	0.028312190564884616
1.3652730546109222	0.02831311077931352
1.3666733346669333	0.028314135218520504
1.3680736147229444	0.028315044349825434
1.3694738947789558	0.02831605771367934
1.3708741748349669	0.028316955611790998
1.3722744548909782	0.028317957757887355
1.3736747349469893	0.028318844274247607
1.3750750150030004	0.028319835061421127
1.3764752950590118	0.028320710048997198
1.377875575115023	0.028321689337322733
1.379275855171034	0.028322552650620787
1.3806761352270454	0.0283235203014147
1.3820764152830565	0.028324371796492425
1.3834766953390678	0.028325327672314087
1.384876975395079	0.028326167206792645
1.38627725545109	0.028327111171446134
1.3876775355071014	0.0283279386045212
1.3890778155631125	0.028328870523057274
1.3904780956191238	0.02832968571550928
1.391878375675135	0.028330605454227577
1.393278655731146	0.02833140826843113
1.3946789357871574	0.028332315694882617
1.3960792158431685	0.028333105994814964
1.3974794958991799	0.028334000977804717
1.398879775955191	0.028334778629053453
1.400280056011202	0.028335661038643507
1.4016803360672134	0.028336425908413447
1.4030806161232245	0.028337295615926003
1.4044808961792357	0.02833804757304516
1.405881176235247	0.02833890445106601
1.4072814562912581	0.02833964336599068
1.4086817363472695	0.028340487288372917
1.4100820164032806	0.028341213033191957
1.4114822964592917	0.028342043875059845
1.412882576515303	0.028342756323498124
1.4142828565713141	0.028343573961251166
1.4156831366273255	0.028344272988672124
1.4170834166833366	0.028345077299989415
1.4184836967393477	0.02834576278339689
1.419883976795359	0.028346553647241625
1.4212842568513702	0.028347225465280755
1.4226845369073815	0.02834800276190487
1.4240848169633926	0.028348660794862302
1.4254850970194037	0.028349424405811344
1.426885377075415	0.028350068535614566
1.4282856571314262	0.028350818343732632
1.4296859371874373	0.028351448453948696
1.4310862172434486	0.02835218434338358
1.4324864972994598	0.028352800319216886
1.433886777355471	0.028353522175425257
1.4352870574114822	0.028354123903714733
1.4366873374674933	0.028354831613467416
1.4380876175235047	0.028355418982683
1.4394878975795158	0.028356112434070255
1.4408881776355271	0.028356685334308754
1.4422884576915382	0.02835736441674567
1.4436887377475494	0.028357922739725823
1.4450890178035607	0.028358587343957718
1.4464892978595718	0.028359130983014704
1.447889577915583	0.028359781001122464
1.4492898579715943	0.02836030985120184
1.4506901380276054	0.028360945176607196
1.4520904180836167	0.028361459134258322
1.4534906981396278	0.02836207966172911
1.454890978195639	0.028362578625097883
1.4562912582516503	0.028363184250753168
1.4576915383076614	0.028363668119574355
1.4590918183636727	0.028364258740889475
1.4604920984196839	0.02836472741647856
1.461892378475695	0.02836530293228996
1.4632926585317063	0.028365756317534425
1.4646929385877174	0.028366316628044414
1.4660932186437288	0.02836675462739475
1.4674934986997399	0.02836729963417597
1.468893778755751	0.028367722153636192
1.4702940588117623	0.02836825175963585
1.4716943388677735	0.028368658706753657
1.4730946189237846	0.028369172816297666
1.474494898979796	0.028369564100154256
1.475895179035807	0.02837006261895092
1.4772954590918184	0.028370438150150522
1.4786957391478295	0.028370920985293986
1.4800960192038406	0.0283712806759531
1.481496299259852	0.028371747735926555
1.482896579315863	0.028372091499662834
1.4842968593718744	0.028372542694341325
1.4856971394278855	0.028372870446262355
1.4870974194838966	0.028373305686915234
1.488497699539908	0.02837361734360705
1.489897979595919	0.02837403654290003
1.4912982596519304	0.0283743320224154
1.4926985397079415	0.028374735094412316
1.4940988197639526	0.02837501431625895
1.495499099819964	0.028375401176423
1.496899379875975	0.028375664061551502
1.4982996599319862	0.02837603462674616
1.4996999399879976	0.02837628109753795
1.5011002200440087	0.028376635286027324
1.50250050010002	0.028376865266282393
1.5039007801560311	0.028377202997731325
1.5053010602120422	0.028377416412655915
1.5067013402680536	0.02837773760812944
1.5081016203240647	0.028377934384323702
1.509501900380076	0.028378238966286128
1.5109021804360871	0.028378419031731616
1.5123024604920983	0.028378706924045153
1.5137027405481096	0.0283788702080924
1.5151030206041207	0.028379141336015243
1.5165033006601318	0.028379287769371236
1.5179035807161432	0.028379542059555226
1.5193038607721543	0.02837967157427083
1.5207041408281656	0.0283799089547586
1.5221044208841767	0.028380021484216037
1.5235047009401879	0.02838024188443775
1.5249049809961992	0.02838033736333806
1.5263052610522103	0.028380540714107463
1.5277055411082217	0.028380619078457996
1.5291058211642328	0.028380805311968203
1.5305061012202439	0.028380866499070092
1.5319063812762552	0.028381035548888763
1.5333066613322663	0.02838107949732437
1.5347069413882777	0.028381231298388487
1.5361072214442888	0.02838125794800899
1.5375075015003	0.02838139243661912
1.5389077815563112	0.028381401728531975
1.5403080616123224	0.028381518842346028
1.5417083416683335	0.028381510718902714
1.5431086217243448	0.028381610396929307
1.544508901780356	0.02838158480171279
1.5459091818363673	0.0283816669843041
1.5473094618923784	0.02838162386211655
1.5487097419483895	0.02838168849096081
1.5501100220044008	0.028381627787811285
1.551510302060412	0.028381674805924715
1.5529105821164233	0.028381596469016845
1.5543108621724344	0.028381625820735328
1.5557111422284455	0.028381529798455093
1.5571114222844569	0.028381541429425228
1.558511702340468	0.028381427671328768
1.5599119823964793	0.028381421528498693
1.5613122624524904	0.02838128998530004
1.5627125425085016	0.02838126601690985
1.564112822564513	0.02838111664046882
1.565513102620524	0.02838107479604049
1.5669133826765351	0.028380907539350585
1.5683136627325465	0.028380847769677604
1.5697139427885576	0.02838066258685381
1.571114222844569	0.02838058484399048
1.57251450290058	0.028380381690257254
1.5739147829565912	0.028380285927507645
1.5753150630126025	0.028380064759186766
1.5767153430686136	0.028379950931093304
1.578115623124625	0.02837971170559189
1.579515903180636	0.028379579767923685
1.5809161832366472	0.028379322443722065
1.5823164632926585	0.02837917235346279
1.5837167433486696	0.02837889689010252
1.5851170234046807	0.028378728605438244
1.586517303460692	0.028378434963510064
1.5879175835167032	0.028378248443816576
