1.0950190038007601	0.03069316117622435
1.0964192838567712	0.030691975511256495
1.0978195639127826	0.03069090915445363
1.0992198439687937	0.030689714683226753
1.1006201240248048	0.030688639448466948
1.1020204040808161	0.03068743614889278
1.1034206841368273	0.03068635201351535
1.1048209641928386	0.030685139863606978
1.1062212442488497	0.03068404680508147
1.1076215243048608	0.030682825782949598
1.1090218043608722	0.030681723778874934
1.1104220844168833	0.03068049386272424
1.1118223644728944	0.030679382890827934
1.1132226445289057	0.03067814405895332
1.1146229245849169	0.03067702409709054
1.1160232046409282	0.030675776327873463
1.1174234846969393	0.030674647354026353
1.1188237647529504	0.03067339062593095
1.1202240448089618	0.030672252618207912
1.1216243248649729	0.030670986909777244
1.1230246049209842	0.030669839846412198
1.1244248849769953	0.03066856513626449
1.1258251650330064	0.030667408995616173
1.1272254450890178	0.030666125262441026
1.128625725145029	0.030664960022992297
1.13002600520104	0.030663667245546932
1.1314262852570514	0.030662492885904065
1.1328265653130625	0.030661191043009524
1.1342268453690738	0.03066000754190155
1.135627125425085	0.030658696612438977
1.137027405481096	0.030657503948716983
1.1384276855371074	0.030656183911623884
1.1398279655931185	0.030654982064260223
1.1412282456491298	0.030653652898526913
1.142628525705141	0.03065244184661452
1.144028805761152	0.03065110353128042
1.1454290858171634	0.030649883254031975
1.1468293658731745	0.03064853576818206
1.1482296459291859	0.03064730624492924
1.149629925985197	0.03064594956769053
1.151030206041208	0.030644710777883086
1.1524304860972194	0.030643344888421215
1.1538307661532305	0.030642096811626045
1.1552310462092417	0.03064072168914198
1.156631326265253	0.030639464305042156
1.1580316063212641	0.03063807992876884
1.1594318863772755	0.030636813217162558
1.1608321664332866	0.030635419566361795
1.1622324464892977	0.030634143507161225
1.163632726545309	0.030632740561120593
1.1650330066013201	0.03063145513435068
1.1664332866573315	0.03063004287238057
1.1678335667133426	0.030628748058177727
1.1692338467693537	0.030627326459608483
1.170634126825365	0.03062602223821921
1.1720344068813762	0.03062459128239837
1.1734346869373875	0.030623277634177784
1.1748349669933986	0.03062183730046756
1.1762352470494097	0.030620514205877705
1.177635527105421	0.030619064473652438
1.1790358071614322	0.03061773191326062
1.1804360872174433	0.03061627276190453
1.1818363672734546	0.030614930716381425
1.1832366473294658	0.030613462125286334
1.184636927385477	0.030612110575404094
1.1860372074414882	0.030610632523967504
1.1874374874974993	0.0306092714505976
1.1888377675535107	0.030607783918220735
1.1902380476095218	0.030606413302331808
1.1916383276655331	0.030604916268417912
1.1930386077215442	0.03060353609107333
1.1944388877775554	0.030602029535026172
1.1958391678335667	0.03060063977738154
1.1972394478895778	0.030599123678603946
1.198639727945589	0.030597724321904527
1.2000400080016003	0.0305961986597972
1.2014402880576114	0.030594789685375004
1.2028405681136227	0.03059325443933549
1.2042408481696338	0.030591835828606462
1.205641128225645	0.030590290978028244
1.2070414082816563	0.03058886271248915
1.2084416883376674	0.030587308236760907
1.2098419683936787	0.0305858702979861
1.2112422484496899	0.030584306176491223
1.212642528505701	0.03058285854612924
1.2140428085617123	0.030581284758245505
1.2154430886177234	0.030579827418015546
1.2168433686737348	0.03057824394311489
1.2182436487297459	0.030576776874803178
1.219643928785757	0.03057518369225164
1.2210442088417683	0.030573706877707597
1.2224444888977795	0.030572103966865494
1.2238447689537906	0.030570617387997847
1.225245049009802	0.030569004728220116
1.226645329065813	0.030567508366992728
1.2280456091218244	0.03056588593762937
1.2294458891778355	0.030564379776057037
1.2308461692338466	0.030562747556453752
1.232246449289858	0.030561231576597934
1.233646729345869	0.03055958954609685
1.2350470094018804	0.03055806373006112
1.2364472894578915	0.030556411868001822
1.2378475695139026	0.030554876197927322
1.239247849569914	0.03055321448364784
1.240648129625925	0.03055166894170857
1.2420484096819362	0.030549997354546634
1.2434486897379475	0.03054844192294466
1.2448489697939586	0.030546760442238995
1.24624924984997	0.030545195103199575
1.247649529905981	0.030543503708291283
1.2490498099619922	0.03054192844405787
1.2504500900180036	0.030540227114292075
1.2518503700740147	0.030538641907121283
1.253250650130026	0.030536930621848764
1.2546509301860371	0.03053533545400522
1.2560512102420482	0.03053361419258416
1.2574514902980596	0.030532009046335278
1.2588517703540707	0.030530277788133033
1.260252050410082	0.030528662645743887
1.2616523304660932	0.03052692137013891
1.2630526105221043	0.030525296213866935
1.2644528905781156	0.030523544900250724
1.2658531706341267	0.030521909712340384
1.2672534506901378	0.030520148340119513
1.2686537307461492	0.03051850310279703
1.2700540108021603	0.03051673165139512
1.2714542908581716	0.030515076346863138
1.2728545709141827	0.030513294795722967
1.2742548509701939	0.030511629406155236
1.2756551310262052	0.030509837734740804
1.2770554110822163	0.03050816224227696
1.2784556911382277	0.03050636043007555
1.2798559711942388	0.030504674816815857
1.28125625125025	0.030502862843340074
1.2826565313062612	0.03050116709134017
1.2840568113622723	0.03049934493612998
1.2854570914182837	0.03049763902739582
1.2868573714742948	0.030495806670020578
1.288257651530306	0.03049409058650333
1.2896579315863173	0.030492248006563655
1.2910582116423284	0.03049052173015472
1.2924584916983395	0.030488668907284446
1.2938587717543508	0.030486932419810587
1.295259051810362	0.030485069333678526
1.2966593318663733	0.030483322616897086
1.2980596119223844	0.030481449247208744
1.2994598919783955	0.030479692282803048
1.3008601720344068	0.030477808609302187
1.302260452090418	0.03047604137887701
1.3036607321464293	0.03047414738134721
1.3050610122024404	0.030472369866424397
1.3064612922584515	0.030470465524690387
1.3078615723144629	0.0304686777067047
1.309261852370474	0.030466763000633557
1.310662132426485	0.030464964860928673
1.3120624124824964	0.030463039770430966
1.3134626925385076	0.030461231290255537
1.314862972594519	0.030459295795286258
1.31626325265053	0.030457476955790343
1.3176635327065411	0.03045553103634959
1.3190638127625525	0.03045370181858119
1.3204640928185636	0.030451745454714765
1.321864372874575	0.030449905839616598
1.323264652930586	0.03044793901141642
1.3246649329865972	0.030446088979822924
1.3260652130426085	0.030444111667427158
1.3274654930986196	0.030442251200061665
1.328865773154631	0.030440263383654794
1.330266053210642	0.030438392461127044
1.3316663332666532	0.030436394120939587
1.3330666133226645	0.030434512723743395
1.3344668933786756	0.03043250384005142
1.3358671734346867	0.030430611948562714
1.337267453490698	0.030428592501687196
1.3386677335467092	0.030426690096162126
1.3400680136027205	0.030424660066468105
1.3414682936587317	0.030422747127041534
1.3428685737147428	0.030420706494936924
1.3442688537707541	0.030418783001621187
1.3456691338267652	0.030416731747555416
1.3470694138827766	0.030414797680239372
1.3484696939387877	0.030412735784701772
1.3498699739947988	0.03041079112315001
1.3512702540508101	0.030408718566667974
1.3526705341068213	0.03040676329052037
1.3540708141628326	0.030404680053657325
1.3554710942188437	0.030402714142428826
1.3568713742748548	0.030400620205781867
1.3582716543308662	0.030398643638862615
1.3596719343868773	0.03039653898305991
1.3610722144428884	0.030394551739715628
1.3624724944988997	0.030392436345413668
1.3638727745549108	0.03039043840478615
1.3652730546109222	0.030388312252666787
1.3666733346669333	0.030386303593774817
1.3680736147229444	0.030384166664541926
1.3694738947789558	0.03038214726628244
1.3708741748349669	0.030379999540658512
1.3722744548909782	0.03037796938180791
1.3736747349469893	0.03037581084053035
1.3750750150030004	0.030373769899746165
1.3764752950590118	0.0303716005235634
1.377875575115023	0.030369548779386066
1.379275855171034	0.030367368549053513
1.3806761352270454	0.030365305979908472
1.3820764152830565	0.030363114876184222
1.3834766953390678	0.030361041460384222
1.384876975395079	0.030358839464024616
1.38627725545109	0.03035675517977217
1.3876775355071014	0.030354542271527188
1.3890778155631125	0.030352447096917236
1.3904780956191238	0.03035022325752572
1.391878375675135	0.030348117170548534
1.393278655731146	0.03034588238073329
1.3946789357871574	0.030343765359277457
1.3960792158431685	0.030341519599740213
1.3974794958991799	0.03033939162159588
1.398879775955191	0.030337134873012137
1.400280056011202	0.03033499591587424
1.4016803360672134	0.030332728158888007
1.4030806161232245	0.03033057820035979
1.4044808961792357	0.030328299415578266
1.405881176235247	0.030326138433174808
1.4072814562912581	0.03032384860116296
1.4086817363472695	0.030321676572314837
1.4100820164032806	0.03031937567358995
1.4114822964592917	0.030317192575646967
1.412882576515303	0.030314880590673138
1.4142828565713141	0.030312686400908066
1.4156831366273255	0.030310363310090696
1.4170834166833366	0.030308158005703148
1.4184836967393477	0.030305823789383474
1.419883976795359	0.03030360734750375
1.4212842568513702	0.030301261985953263
1.4226845369073815	0.030299034383646235
1.4240848169633926	0.030296677857061225
1.4254850970194037	0.030294439071330184
1.426885377075415	0.03029207135982636
1.4282856571314262	0.030289821367616813
1.4296859371874373	0.03028744245122393
1.4310862172434486	0.03028518122942748
1.4324864972994598	0.03028279108808406
1.433886777355471	0.030280518613542026
1.4352870574114822	0.03027811722709024
1.4366873374674933	0.03027583347659736
1.4380876175235047	0.03027342082477794
1.4394878975795158	0.030271125775085915
1.4408881776355271	0.030268701837533274
1.4422884576915382	0.03026639546535422
1.4436887377475494	0.030263960221591696
1.4450890178035607	0.03026164250360143
1.4464892978595718	0.030259195933036664
1.447889577915583	0.03025686684587793
1.4492898579715943	0.030254408927798494
1.4506901380276054	0.030252068448083917
1.4520904180836167	0.03024959916165313
1.4534906981396278	0.030247247265968096
1.454890978195639	0.03024476659022102
1.4562912582516503	0.030242403255126307
1.4576915383076614	0.03023991116896594
1.4590918183636727	0.03023753637100021
1.4604920984196839	0.03023503285319404
1.461892378475695	0.030232646568876028
1.4632926585317063	0.030230131598052688
1.4646929385877174	0.030227733803883237
1.4660932186437288	0.030225207358529547
1.4674934986997399	0.030222798030993425
1.468893778755751	0.03022026008945164
1.4702940588117623	0.030217839205019
1.4716943388677735	0.030215289745484323
1.4730946189237846	0.030212857280612133
1.474494898979796	0.03021029628113052
1.475895179035807	0.030207852212263495
1.4772954590918184	0.03020527965072986
1.4786957391478295	0.03020282395430124
1.4800960192038406	0.03020023980845782
1.481496299259852	0.030197772460889862
1.482896579315863	0.03019517670832492
1.4842968593718744	0.03019269768602919
1.4856971394278855	0.030190090304176114
1.4870974194838966	0.030187599583553375
1.488497699539908	0.030184980549689936
1.489897979595919	0.03018247810712982
1.4912982596519304	0.03017984739837791
1.4926985397079415	0.030177333210258308
1.4940988197639526	0.03017469080358391
1.495499099819964	0.030172164846270118
1.496899379875975	0.0301695107184835
1.4982996599319862	0.03016697296832711
1.4996999399879976	0.03016430709608338
1.5011002200440087	0.030161757529420772
1.50250050010002	0.03015907988922087
1.5039007801560311	0.030156518482371525
1.5053010602120422	0.03015382905056333
1.5067013402680536	0.030151255779827867
1.5081016203240647	0.030148554532607702
1.509501900380076	0.030145969374265745
1.5109021804360871	0.030143256287680054
1.5123024604920983	0.03014065921798774
1.5137027405481096	0.030137934267935127
1.5151030206041207	0.030135325263122393
1.5165033006601318	0.030132588425355922
1.5179035807161432	0.030129967461623663
1.5193038607721543	0.030127218711753355
1.5207041408281656	0.03012458576527023
1.5221044208841767	0.03012182507876589
1.5235047009401879	0.030119180125665033
1.5249049809961992	0.030116407477859212
1.5263052610522103	0.030113750494234735
1.5277055411082217	0.030110965860325915
1.5291058211642328	0.030108296822229232
1.5305061012202439	0.030105500177285208
1.5319063812762552	0.03010281906072117
1.5333066613322663	0.030100010379682702
1.5347069413882777	0.030097317160605628
1.5361072214442888	0.030094496418290168
1.5375075015003	0.03009179107259978
1.5389077815563112	0.030088958243705343
1.5403080616123224	0.030086240747242497
1.5417083416683335	0.030083395806351745
1.5431086217243448	0.030080666134894192
1.544508901780356	0.030077809056478493
1.5459091818363673	0.03007506718573651
1.5473094618923784	0.030072197944160193
1.5487097419483895	0.03006944384977218
1.5501100220044008	0.030066562419296877
1.551510302060412	0.03006379607682484
1.5529105821164233	0.030060902431613835
1.5543108621724344	0.030058123816539002
1.5557111422284455	0.030055217930661647
1.5571114222844569	0.030052427018379995
1.558511702340468	0.03004950886581602
1.5599119823964793	0.030046705631633877
1.5613122624524904	0.030043775186277936
1.5627125425085016	0.030040959605407546
1.564112822564513	0.030038016841073524
1.565513102620524	0.030035188888628776
1.5669133826765351	0.03003223377905421
1.5683136627325465	0.030029393430046396
1.5697139427885576	0.030026425948896606
1.571114222844569	0.030023573178230366
1.57251450290058	0.030020593299102807
1.5739147829565912	0.030017728081572055
1.5753150630126025	0.030014735778000373
1.5767153430686136	0.030011858088284445
1.578115623124625	0.0300088533337425
1.579515903180636	0.030005963146402474
1.5809161832366472	0.030002945914308164
1.5823164632926585	0.030000043203783303
1.5837167433486696	0.029997013467502248
1.5851170234046807	0.029994098208106734
1.586517303460692	0.029991055940955864
1.5879175835167032	0.02998812810687558
1.5893178635727145	0.029985073282126545
