1.0950190038007601	0.02890784190887872
1.0964192838567712	0.028906374982198665
1.0978195639127826	0.028905021581285703
1.0992198439687937	0.028903550754330043
1.1006201240248048	0.02890219341053805
1.1020204040808161	0.028900718663970464
1.1034206841368273	0.028899357357506976
1.1048209641928386	0.028897878671832283
1.1062212442488497	0.028896513382765283
1.1076215243048608	0.028895030738330257
1.1090218043608722	0.028893661446588278
1.1104220844168833	0.028892174823582507
1.1118223644728944	0.02889080150895474
1.1132226445289057	0.028889310887411514
1.1146229245849169	0.028887933529547858
1.1160232046409282	0.028886438889344945
1.1174234846969393	0.028885057467756242
1.1188237647529504	0.028883558788616766
1.1202240448089618	0.028882173282674957
1.1216243248649729	0.02888067054416819
1.1230246049209842	0.028879280933106564
1.1244248849769953	0.028877774114648792
1.1258251650330064	0.028876380377562207
1.1272254450890178	0.02887486945841751
1.128625725145029	0.028873471574262708
1.13002600520104	0.028871956533543783
1.1314262852570514	0.02887055448113969
1.1328265653130625	0.028869035297808623
1.1342268453690738	0.02886762905583679
1.135627125425085	0.02886610570870581
1.137027405481096	0.028864695255710747
1.1384276855371074	0.028863167723443
1.1398279655931185	0.028861753037832703
1.1412282456491298	0.028860221298943
1.142628525705141	0.028858802358989414
1.144028805761152	0.028857266391844938
1.1454290858171634	0.02885584317568449
1.1468293658731745	0.02885430295850553
1.1482296459291859	0.02885287544413972
1.149629925985197	0.02885133095500034
1.151030206041208	0.028849899120296382
1.1524304860972194	0.0288483503371251
1.1538307661532305	0.028846914159816592
1.1552310462092417	0.028845361060397083
1.156631326265253	0.028843920518084737
1.1580316063212641	0.028842363080056378
1.1594318863772755	0.028840918150208807
1.1608321664332866	0.028839356351067345
1.1622324464892977	0.028837907011021843
1.163632726545309	0.028836340828120064
1.1650330066013201	0.028834887055083445
1.1664332866573315	0.02883331646563175
1.1678335667133426	0.028831858236681256
1.1692338467693537	0.02883028321774825
1.170634126825365	0.028828820509832497
1.1720344068813762	0.028827241038345493
1.1734346869373875	0.028825773828285498
1.1748349669933986	0.028824189881031213
1.1762352470494097	0.028822718145521325
1.177635527105421	0.028821129699146367
1.1790358071614322	0.02881965341475535
1.1804360872174433	0.02881806044576681
1.1818363672734546	0.028816579588938948
1.1832366473294658	0.028814982073704917
1.184636927385477	0.028813496620761152
1.1860372074414882	0.028811894535511307
1.1874374874974993	0.028810404462650374
1.1888377675535107	0.028808797783476555
1.1902380476095218	0.028807303066776188
1.1916383276655331	0.028805691769632946
1.1930386077215442	0.028804192385051074
1.1944388877775554	0.028802576445756206
1.1958391678335667	0.028801072369132215
1.1972394478895778	0.02879945176336737
1.198639727945589	0.028797942970423384
1.2000400080016003	0.028796317673734646
1.2014402880576114	0.028794804140076756
1.2028405681136227	0.028793174127875302
1.2042408481696338	0.028791655828994952
1.205641128225645	0.028790021076557575
1.2070414082816563	0.028788497987832857
1.2084416883376674	0.028786858470302632
1.2098419683936787	0.02878533056699965
1.2112422484496899	0.028783686259386626
1.212642528505701	0.028782153516660806
1.2140428085617123	0.028780504393842655
1.2154430886177234	0.02877896678674018
1.2168433686737348	0.02877731282346293
1.2182436487297459	0.028775770326922065
1.219643928785757	0.028774111497800795
1.2210442088417683	0.02877256408665325
1.2224444888977795	0.028770900366172913
1.2238447689537906	0.02876934801514529
1.225245049009802	0.028767679377661462
1.226645329065813	0.0287661220613766
1.2280456091218244	0.028764448481116364
1.2294458891778355	0.028762886174094685
1.2308461692338466	0.02876120762515748
1.232246449289858	0.028759640301818417
1.233646729345869	0.028757956758176908
1.2350470094018804	0.02875638439284027
1.2364472894578915	0.028754695828341406
1.2378475695139026	0.028753118395228674
1.239247849569914	0.02875142478359461
1.240648129625925	0.028749842256830357
1.2420484096819362	0.028748143571659522
1.2434486897379475	0.028746555925272727
1.2448489697939586	0.028744852140040866
1.24624924984997	0.028743259347966236
1.247649529905981	0.02874155043602762
1.2490498099619922	0.02873995247210683
1.2504500900180036	0.02873823840669543
1.2518503700740147	0.02873663524467848
1.253250650130026	0.02873491599890918
1.2546509301860371	0.028733307612455603
1.2560512102420482	0.02873158315932549
1.2574514902980596	0.028729969522005575
1.2588517703540707	0.02872823983439526
1.260252050410082	0.028726620919691304
1.2616523304660932	0.028724885970366352
1.2630526105221043	0.028723261751673834
1.2644528905781156	0.028721521513286167
1.2658531706341267	0.02871989196391485
1.2672534506901378	0.028718146409004316
1.2686537307461492	0.028716511502179413
1.2700540108021603	0.02871476060317521
1.2714542908581716	0.02871312031203843
1.2728545709141827	0.028711364041260824
1.2742548509701939	0.028709718338871475
1.2756551310262052	0.028707956668533357
1.2770554110822163	0.028706305527869316
1.2784556911382277	0.02870453843007798
1.2798559711942388	0.028702881824036717
1.28125625125025	0.028701109270795565
1.2826565313062612	0.028699447172195035
1.2840568113622723	0.028697669135405363
1.2854570914182837	0.028696001516984992
1.2868573714742948	0.02869421796844784
1.288257651530306	0.028692544802869386
1.2896579315863173	0.028690755714287437
1.2910582116423284	0.028689076974135756
1.2924584916983395	0.028687282317115297
1.2938587717543508	0.028685597974899175
1.295259051810362	0.028683797720952017
1.2966593318663733	0.02868210774910497
1.2980596119223844	0.028680301869650492
1.2994598919783955	0.02867860624053145
1.3008601720344068	0.028676794706898594
1.302260452090418	0.028675093392792547
1.3036607321464293	0.02867327617622199
1.3050610122024404	0.028671569149340673
1.3064612922584515	0.0286697462209869
1.3078615723144629	0.02866803345346936
1.309261852370474	0.028666204784402762
1.310662132426485	0.028664486248315947
1.3120624124824964	0.02866265180952506
1.3134626925385076	0.028660927476864304
1.314862972594519	0.028659087239257974
1.31626325265053	0.028657357081947513
1.3176635327065411	0.028655511016357087
1.3190638127625525	0.028653775006250475
1.3204640928185636	0.028651923083432056
1.321864372874575	0.028650181192312576
1.323264652930586	0.028648323382949262
1.3246649329865972	0.028646575582530278
1.3260652130426085	0.02864471185723438
1.3274654930986196	0.028642958119159685
1.328865773154631	0.028641088448475002
1.330266053210642	0.028639328744319143
1.3316663332666532	0.028637453098723203
1.3330666133226645	0.028635687399991703
1.3344668933786756	0.02863380574989803
1.3358671734346867	0.028632034028027643
1.337267453490698	0.028630146343787983
1.3386677335467092	0.02862836857014683
1.3400680136027205	0.02862647482205339
1.3414682936587317	0.028624690967941194
1.3428685737147428	0.02862279112622887
1.3442688537707541	0.028621001162877052
1.3456691338267652	0.028619095197725587
1.3470694138827766	0.02861729909629741
1.3484696939387877	0.028615386977833602
1.3498699739947988	0.02861358470942421
1.3512702540508101	0.02861166640772401
1.3526705341068213	0.02860985794336054
1.3540708141628326	0.02860793342845121
1.3554710942188437	0.02860611873909277
1.3568713742748548	0.028604187980954956
1.3582716543308662	0.02860236703749265
1.3596719343868773	0.028600430006062386
1.3610722144428884	0.028598602779319342
1.3624724944988997	0.02859665944449004
1.3638727745549108	0.028594825905221315
1.3652730546109222	0.028592876236845748
1.3666733346669333	0.02859103635573833
1.3680736147229444	0.028589080323630483
1.3694738947789558	0.02858723407130324
1.3708741748349669	0.02858527164524014
1.3722744548909782	0.028583418992243738
1.3736747349469893	0.028581450141967238
1.3750750150030004	0.028579591058784066
1.3764752950590118	0.028577615754002517
1.377875575115023	0.028575750211046577
1.379275855171034	0.02857376842143656
1.3806761352270454	0.028571896389053365
1.3820764152830565	0.02856990808426116
1.3834766953390678	0.02856802953272769
1.384876975395079	0.02856603468237079
1.38627725545109	0.028564149581895362
1.3876775355071014	0.02856214815556392
1.3890778155631125	0.028560256476286024
1.3904780956191238	0.02855824844354419
1.391878375675135	0.028556350155534448
1.393278655731146	0.028554335485921626
1.3946789357871574	0.028552430559181698
1.3960792158431685	0.028550409222213673
1.3974794958991799	0.02854849762667618
1.398879775955191	0.028546469591846212
1.400280056011202	0.02854455129737459
1.4016803360672134	0.02854251653415444
1.4030806161232245	0.028540591510542883
1.4044808961792357	0.0285385499883837
1.405881176235247	0.02853661820535714
1.4072814562912581	0.02853456989369026
1.4086817363472695	0.028532631320904278
1.4100820164032806	0.028530576189141944
1.4114822964592917	0.028528630796182772
1.412882576515303	0.028526568813718733
1.4142828565713141	0.028524616570103214
1.4156831366273255	0.028522547706313253
1.4170834166833366	0.028520588581488805
1.4184836967393477	0.028518512805731217
1.419883976795359	0.028516546769075914
1.4212842568513702	0.02851446405069177
1.4226845369073815	0.028512491071514403
1.4240848169633926	0.028510401379827802
1.4254850970194037	0.028508421427367904
1.426885377075415	0.028506324731686107
1.4282856571314262	0.028504337775114057
1.4296859371874373	0.02850223404472754
1.4310862172434486	0.028500240053144714
1.4324864972994598	0.028498129257327077
1.433886777355471	0.028496128199765984
1.4352870574114822	0.02849401030777385
1.4366873374674933	0.028492002153198307
1.4380876175235047	0.028489877134271036
1.4394878975795158	0.02848786185157639
1.4408881776355271	0.028485729674935775
1.4422884576915382	0.028483707232949126
1.4436887377475494	0.02848156786779897
1.4450890178035607	0.028479538235279482
1.4464892978595718	0.028477391650805046
1.447889577915583	0.02847535479644426
1.4492898579715943	0.028473200961811683
1.4506901380276054	0.02847115685423384
1.4520904180836167	0.028468995738589513
1.4534906981396278	0.028466944346351913
1.454890978195639	0.028464775918821687
1.4562912582516503	0.02846271721041513
1.4576915383076614	0.028460541440103463
1.4590918183636727	0.028458475383952717
1.4604920984196839	0.0284562922399418
1.461892378475695	0.028454218804406052
1.4632926585317063	0.028452028255754862
1.4646929385877174	0.028449947409128228
1.4660932186437288	0.028447749424871466
1.4674934986997399	0.02844566113538358
1.468893778755751	0.028443455684530557
1.4702940588117623	0.028441359920347135
1.4716943388677735	0.028439146971880644
1.4730946189237846	0.028437043701104153
1.474494898979796	0.028434823223979267
1.475895179035807	0.028432712414649515
1.4772954590918184	0.028430484377792345
1.4786957391478295	0.028428365997887194
1.4800960192038406	0.028426130370193613
1.481496299259852	0.028424004387629716
1.482896579315863	0.028421761137963995
1.4842968593718744	0.028419627520597544
1.4856971394278855	0.02841737661779101
1.4870974194838966	0.02841523533341852
1.488497699539908	0.028412976746268175
1.489897979595919	0.02841082776262724
1.4912982596519304	0.02840856145989436
1.4926985397079415	0.028406404744664576
1.4940988197639526	0.028404130695073294
1.495499099819964	0.028401966215877095
1.496899379875975	0.028399684388112925
1.4982996599319862	0.028397512112516485
1.4996999399879976	0.02839522247522488
1.5011002200440087	0.028393042370738985
1.50250050010002	0.028390744892523963
1.5039007801560311	0.02838855692660495
1.5053010602120422	0.028386251576027626
1.5067013402680536	0.028384055716078372
1.5081016203240647	0.028381742461655497
1.509501900380076	0.028379538675026357
1.5109021804360871	0.02837721748522893
1.5123024604920983	0.028375005739218726
1.5137027405481096	0.028372676582470602
1.5151030206041207	0.028370456844327614
1.5165033006601318	0.028368119689004177
1.5179035807161432	0.028365891925927172
1.5193038607721543	0.02836354674035391
1.5207041408281656	0.028361310919493184
1.5221044208841767	0.0283589576719444
1.5235047009401879	0.028356713760402743
1.5249049809961992	0.02835435241910041
1.5263052610522103	0.02835210038393411
1.5277055411082217	0.028349730917046526
1.5291058211642328	0.028347470725266475
1.5305061012202439	0.028345093100907125
1.5319063812762552	0.02834282471947982
1.5333066613322663	0.028340438905706263
1.5347069413882777	0.028338162301554823
1.5361072214442888	0.02833576826636761
1.5375075015003	0.028333483406372807
1.5389077815563112	0.02833108111771445
1.5403080616123224	0.02832878796871572
1.5417083416683335	0.028326377394469845
1.5431086217243448	0.028324075923266256
1.544508901780356	0.02832165703125662
1.5459091818363673	0.028319347204607933
1.5473094618923784	0.028316919962597605
1.5487097419483895	0.028314601747225242
1.5501100220044008	0.0283121661229159
1.551510302060412	0.028309839485503863
1.5529105821164233	0.028307395446535127
1.5543108621724344	0.028305060353730975
1.5557111422284455	0.0283026078676798
1.5571114222844569	0.02830026428609555
1.558511702340468	0.028297803320475667
1.5599119823964793	0.028295451216688697
1.5613122624524904	0.02829298173895019
1.5627125425085016	0.028290621079504197
1.564112822564513	0.028288143057033116
1.565513102620524	0.02828577380843886
1.5669133826765351	0.02828328720855699
1.5683136627325465	0.02828090933729321
1.5697139427885576	0.028278414127257703
1.571114222844569	0.02827602759977188
1.57251450290058	0.028273523746775234
1.5739147829565912	0.028271128529484386
1.5753150630126025	0.028268616000654338
1.5767153430686136	0.028266212059945752
1.578115623124625	0.02826369082234531
1.579515903180636	0.02826127812457725
1.5809161832366472	0.028258748145204748
1.5823164632926585	0.028256326656707104
1.5837167433486696	0.02825378790249634
1.5851170234046807	0.02825135758957134
1.586517303460692	0.02824881002739185
1.5879175835167032	0.028246370856314616
