1.0950190038007601	0.029886403565271013
1.0964192838567712	0.029886468727941817
1.0978195639127826	0.029886668841072585
1.0992198439687937	0.029886756498249754
1.1006201240248048	0.02988697903643634
1.1020204040808161	0.02988708920637249
1.1034206841368273	0.02988733418723981
1.1048209641928386	0.029887466881955125
1.1062212442488497	0.029887734316890603
1.1076215243048608	0.02988788954209922
1.1090218043608722	0.02988817943617792
1.1104220844168833	0.029888357191216505
1.1118223644728944	0.029888669543128556
1.1132226445289057	0.029888869820887114
1.1146229245849169	0.029889204622867347
1.1160232046409282	0.029889427409722367
1.1174234846969393	0.029889784647482452
1.1188237647529504	0.029890029923232527
1.1202240448089618	0.029890409575895532
1.1216243248649729	0.029890677313699418
1.1230246049209842	0.02989107935373694
1.1244248849769953	0.029891369520054355
1.1258251650330064	0.02989179391322632
1.1272254450890178	0.029892106467761196
1.128625725145029	0.02989255317305845
1.13002600520104	0.0298928880687051
1.1314262852570514	0.029893357038294707
1.1328265653130625	0.029893714221086748
1.1342268453690738	0.029894205400260283
1.135627125425085	0.029894584809322534
1.137027405481096	0.029895098136447317
1.1384276855371074	0.029895499703950713
1.1398279655931185	0.02989603511042412
1.1412282456491298	0.02989645876154368
1.142628525705141	0.029897016171750668
1.144028805761152	0.029897461824626645
1.1454290858171634	0.02989804115590048
1.1468293658731745	0.029898508721602768
1.1482296459291859	0.029899109884189132
1.149629925985197	0.02989959926668509
1.151030206041208	0.029900222163709484
1.1524304860972194	0.029900733259835176
1.1538307661532305	0.02990137778727395
1.1552310462092417	0.029901910486709014
1.156631326265253	0.02990257653336394
1.1580316063212641	0.02990313071860977
1.1594318863772755	0.02990381816608638
1.1608321664332866	0.02990439371244836
1.1622324464892977	0.029905102435137904
1.163632726545309	0.029905699210711303
1.1650330066013201	0.029906429075776637
1.1664332866573315	0.029907046941436366
1.1678335667133426	0.029907797808801755
1.1692338467693537	0.029908436618196133
1.170634126825365	0.029909208340541112
1.1720344068813762	0.029909867940089648
1.1734346869373875	0.02991066036284698
1.1748349669933986	0.02991134059174235
1.1762352470494097	0.02991215355310011
1.177635527105421	0.029912854243314344
1.1790358071614322	0.02991368757422226
1.1804360872174433	0.02991440855051732
1.1818363672734546	0.029915262074697573
1.1832366473294658	0.02991600315464013
1.184636927385477	0.02991687668860254
1.1860372074414882	0.02991763768258344
1.1874374874974993	0.029918531035645072
1.1888377675535107	0.02991931174690328
1.1902380476095218	0.02992022472121274
1.1916383276655331	0.02992102494586395
1.1930386077215442	0.029921957336430254
1.1944388877775554	0.02992277686350021
1.1958391678335667	0.029923728458226422
1.1972394478895778	0.029924567069688966
1.198639727945589	0.02992553764941075
1.2000400080016003	0.029926395120230796
1.2014402880576114	0.029927384458759615
1.2028405681136227	0.029928260556941123
1.2042408481696338	0.029929268421112525
1.205641128225645	0.02993016290775136
1.2070414082816563	0.029931189057478234
1.2084416883376674	0.029932101686820155
1.2098419683936787	0.029933145875151067
1.2112422484496899	0.02993407639465485
1.212642528505701	0.02993513836783749
1.2140428085617123	0.02993608651824314
1.2154430886177234	0.029937166015792868
1.2168433686737348	0.029938131531195258
1.2182436487297459	0.029939228285968962
1.219643928785757	0.029940210893896636
1.2210442088417683	0.029941324632171775
1.2224444888977795	0.029942324053671015
1.2238447689537906	0.029943454495230087
1.225245049009802	0.029944470444954508
1.226645329065813	0.029945617303174764
1.2280456091218244	0.029946649489480205
1.2294458891778355	0.029947812471428824
1.2308461692338466	0.029948860596473687
1.232246449289858	0.02995003940300825
1.233646729345869	0.029951103162859368
1.2350470094018804	0.029952297488733858
1.2364472894578915	0.029953376573477766
1.2378475695139026	0.029954586107454006
1.239247849569914	0.029955680201313686
1.240648129625925	0.029956904626278192
1.2420484096819362	0.029958013407735424
1.2434486897379475	0.029959252400821746
1.2448489697939586	0.029960375542744774
1.24624924984997	0.02996162877546132
1.247649529905981	0.02996276594523817
1.2490498099619922	0.029964033083601443
1.2504500900180036	0.02996518394327864
1.2518503700740147	0.029966464647951885
1.253250650130026	0.029967628854378633
1.2546509301860371	0.029968922780816008
1.2560512102420482	0.029970099985793704
1.2574514902980596	0.029971406784389764
1.2588517703540707	0.029972596634826886
1.260252050410082	0.029973915951071482
1.2616523304660932	0.029975118089143857
1.2630526105221043	0.029976449563782242
1.2644528905781156	0.029977663627098698
1.2658531706341267	0.029979006896296838
1.2672534506901378	0.029980232518069833
1.2686537307461492	0.029981587213585133
1.2700540108021603	0.029982824022806488
1.2714542908581716	0.029984189772163463
1.2728545709141827	0.02998543739378531
1.2742548509701939	0.029986813820456287
1.2756551310262052	0.029988071875576915
1.2770554110822163	0.02998945859916766
1.2784556911382277	0.02999072670522217
1.2798559711942388	0.029992123341662475
1.28125625125025	0.029993401112618025
1.2826565313062612	0.02999480727435698
1.2840568113622723	0.029996094320912773
1.2854570914182837	0.029997509617118584
1.2868573714742948	0.029998805546910368
1.288257651530306	0.030000229583674733
1.2896579315863173	0.030001534001483435
1.2910582116423284	0.030002966382030198
1.2924584916983395	0.03000427888999491
1.2938587717543508	0.03000571921489299
1.295259051810362	0.03000703941272777
1.2966593318663733	0.030008487280108083
1.2980596119223844	0.030009814765322648
1.2994598919783955	0.03001126977109895
1.3008601720344068	0.03001260413922297
1.302260452090418	0.03001406587731625
1.3036607321464293	0.03001540672212721
1.3050610122024404	0.03001687478469365
1.3064612922584515	0.03001822169844774
1.3078615723144629	0.030019695676110007
1.309261852370474	0.030021048249776056
1.310662132426485	0.030022527731857707
1.3120624124824964	0.030023885555353937
1.3134626925385076	0.03002537013011655
1.314862972594519	0.030026732792549922
1.31626325265053	0.030028222047432857
1.3176635327065411	0.030029589137340548
1.3190638127625525	0.030031082659203154
1.3204640928185636	0.030032453764796196
1.321864372874575	0.03003395114016215
1.323264652930586	0.03003532584957079
1.3246649329865972	0.030036826664874283
1.3260652130426085	0.03003820456639471
1.3274654930986196	0.03003970840822823
1.328865773154631	0.030041089090570638
1.330266053210642	0.030042595545934043
1.3316663332666532	0.03004397859847165
1.3330666133226645	0.030045487255022197
1.3344668933786756	0.030046872268040724
1.3358671734346867	0.030048382714344027
1.337267453490698	0.030049769279291517
1.3386677335467092	0.030051281105072686
1.3400680136027205	0.03005266881480931
1.3414682936587317	0.03005418161120441
1.3428685737147428	0.03005557006025194
1.3442688537707541	0.030057083420059066
1.3456691338267652	0.03005847220484971
1.3470694138827766	0.030059985722779667
1.3484696939387877	0.030061374441903863
1.3498699739947988	0.030062887714829855
1.3512702540508101	0.030064275969282798
1.3526705341068213	0.03006578859648896
1.3540708141628326	0.030067175989915335
1.3554710942188437	0.030068687573343824
1.3568713742748548	0.030070073712280546
1.3582716543308662	0.030071583856776656
1.3596719343868773	0.030072968350893382
1.3610722144428884	0.03007447666444839
1.3624724944988997	0.030075859126785256
1.3638727745549108	0.03007736522077666
1.3652730546109222	0.030078745267978903
1.3666733346669333	0.030080248757407915
1.3680736147229444	0.0300816260099571
1.3694738947789558	0.030083126513682754
1.3708741748349669	0.030084500596124327
1.3722744548909782	0.03008599773709387
1.3736747349469893	0.030087368278260647
1.3750750150030004	0.030088861683736
1.3764752950590118	0.03009022831696715
1.377875575115023	0.03009171761874712
1.379275855171034	0.03009307998210236
1.3806761352270454	0.03009456481674021
1.3820764152830565	0.03009592255320893
1.3834766953390678	0.030097402562224814
1.384876975395079	0.030098755319929865
1.38627725545109	0.030100230150017945
1.3876775355071014	0.030101577582413608
1.3890778155631125	0.030103046885643536
1.3904780956191238	0.030104388651707472
1.391878375675135	0.030105852085719913
1.393278655731146	0.030107187850138713
1.3946789357871574	0.030108645078334568
1.3960792158431685	0.03010997451168262
1.3974794958991799	0.03011142520340563
1.398879775955191	0.030112747982317153
1.400280056011202	0.030114191813029552
1.4016803360672134	0.030115507620363375
1.4030806161232245	0.030116944271814366
1.4044808961792357	0.03011825279681131
1.405881176235247	0.03011968195719816
1.4072814562912581	0.030120982895630543
1.4086817363472695	0.030122404259752003
1.4100820164032806	0.030123697314065292
1.4114822964592917	0.030125110583466945
1.412882576515303	0.030126395462913264
1.4142828565713141	0.03012780034602469
1.4156831366273255	0.030129076766787923
1.4170834166833366	0.030130472979051515
1.4184836967393477	0.030131740664363922
1.419883976795359	0.030133127928355083
1.4212842568513702	0.030134386608605058
1.4226845369073815	0.030135764654143644
1.4240848169633926	0.030137014066974634
1.4254850970194037	0.03013838263122741
1.426885377075415	0.03013962252162785
1.4282856571314262	0.030140981349201807
1.4296859371874373	0.030142211469585935
1.4310862172434486	0.03014356031261247
1.4324864972994598	0.030144780422891794
1.433886777355471	0.030146119041101423
1.4352870574114822	0.030147328908747002
1.4366873374674933	0.03014865706953477
1.4380876175235047	0.03014985646962996
1.4394878975795158	0.0301511739481113
1.4408881776355271	0.030152362663395264
1.4422884576915382	0.030153669242452236
1.4436887377475494	0.030154847063353925
1.4450890178035607	0.030156142533671885
1.4464892978595718	0.0301573092583345
1.447889577915583	0.030158593418429268
1.4492898579715943	0.03015974885272543
1.4506901380276054	0.030161021508960804
1.4520904180836167	0.03016216546649822
1.4534906981396278	0.03016342643309398
1.454890978195639	0.03016455873521193
1.4562912582516503	0.030165807834242164
1.4576915383076614	0.030166928309998658
1.4590918183636727	0.030168165371380888
1.4604920984196839	0.03016927385753064
1.461892378475695	0.03017049871900541
1.4632926585317063	0.030171595059968886
1.4646929385877174	0.030172807567070282
1.4660932186437288	0.03017389161489378
1.4674934986997399	0.030175091620910793
1.468893778755751	0.030176163235217816
1.4702940588117623	0.03017735060114669
1.4716943388677735	0.0301784096490808
1.4730946189237846	0.030179584243568723
1.474494898979796	0.030180630599728007
1.475895179035807	0.030181792299008078
1.4772954590918184	0.030182825845371436
1.4786957391478295	0.03018397453318936
1.4800960192038406	0.030184995159034864
1.481496299259852	0.03018613072656751
1.482896579315863	0.03018713832838312
1.4842968593718744	0.030188260674149026
1.4856971394278855	0.03018925515553583
1.4870974194838966	0.030190364185298125
1.488497699539908	0.0301913454568664
1.489897979595919	0.03019244108352831
1.4912982596519304	0.030193409062786777
1.4926985397079415	0.030194491206280084
1.4940988197639526	0.030195445817518415
1.495499099819964	0.030196514404685033
1.496899379875975	0.030197455578850223
1.4982996599319862	0.030198510543317264
1.4996999399879976	0.03019943821788396
1.5011002200440087	0.030200479499932525
1.50250050010002	0.030201393618767773
1.5039007801560311	0.030202421165196006
1.5053010602120422	0.03020332167841855
1.5067013402680536	0.030204335442399137
1.5081016203240647	0.030205222306233792
1.509501900380076	0.030206222247166212
1.5109021804360871	0.03020709542379363
1.5123024604920983	0.030208081507151572
1.5137027405481096	0.030208940964553652
1.5151030206041207	0.030209913161727976
1.5165033006601318	0.030210758873529482
1.5179035807161432	0.03021171716166695
1.5193038607721543	0.030212549106973303
1.5207041408281656	0.030213493468811664
1.5221044208841767	0.030214311632043623
1.5235047009401879	0.030215242055743274
1.5249049809961992	0.03021604642646874
1.5263052610522103	0.030216962905441163
1.5277055411082217	0.030217753478204473
1.5291058211642328	0.03021865601093817
1.5305061012202439	0.030219432785087156
1.5319063812762552	0.030220321374971142
1.5333066613322663	0.030221084354482345
1.5347069413882777	0.030221959009627743
1.5361072214442888	0.03022270820293019
1.5375075015003	0.03022356893599018
1.5389077815563112	0.030224304355787938
1.5403080616123224	0.030225151183776354
1.5417083416683335	0.030225872846870363
1.5431086217243448	0.03022670579097939
1.544508901780356	0.030227413718088795
1.5459091818363673	0.030228232803506092
1.5473094618923784	0.030228927019089274
1.5487097419483895	0.03022973227481487
1.5501100220044008	0.030230412806890677
1.551510302060412	0.03023120426555385
1.5529105821164233	0.030231871145523302
1.5543108621724344	0.03023264884319974
1.5557111422284455	0.03023330210566849
1.5571114222844569	0.030234066081698104
1.558511702340468	0.03023470576429977
1.5599119823964793	0.03023545606110567
1.5613122624524904	0.03023608220432654
1.5627125425085016	0.030236818867234987
1.564112822564513	0.03023743151424017
1.565513102620524	0.030238154591302108
1.5669133826765351	0.030238753787763594
1.5683136627325465	0.0302394633295778
1.5697139427885576	0.03024004912350443
1.571114222844569	0.030240745183042792
1.57251450290058	0.03024131762461243
1.5739147829565912	0.030242000257047347
1.5753150630126025	0.030242559398441574
1.5767153430686136	0.03024322866097575
1.578115623124625	0.030243774556217063
1.579515903180636	0.030244430507916007
1.5809161832366472	0.030244963212707903
1.5823164632926585	0.03024560591433505
1.5837167433486696	0.03024612548590516
1.5851170234046807	0.030246754999760105
1.586517303460692	0.030247261496706288
1.5879175835167032	0.030247877886466074
1.5893178635727145	0.03024837136860589
