1.0950190038007601	0.02922465376715898
1.0964192838567712	0.029223806171546848
1.0978195639127826	0.029223072306411108
1.0992198439687937	0.02922222002125934
1.1006201240248048	0.029221481474616715
1.1020204040808161	0.02922062445893266
1.1034206841368273	0.02921988119010651
1.1048209641928386	0.029219019402842182
1.1062212442488497	0.029218271371034447
1.1076215243048608	0.029217404771089285
1.1090218043608722	0.029216651935383822
1.1104220844168833	0.02921578048160743
1.1118223644728944	0.029215022800973493
1.1132226445289057	0.02921414645216834
1.1146229245849169	0.02921338388546386
1.1160232046409282	0.029212502600387984
1.1174234846969393	0.029211735106363067
1.1188237647529504	0.02921084884373266
1.1202240448089618	0.029210076381033106
1.1216243248649729	0.029209185099525036
1.1230246049209842	0.029208407626695833
1.1244248849769953	0.0292075112849502
1.1258251650330064	0.029206728760439053
1.1272254450890178	0.02920582731706165
1.128625725145029	0.029205039699222547
1.13002600520104	0.029204133112787353
1.1314262852570514	0.029203340359884155
1.1328265653130625	0.02920242858893558
1.1342268453690738	0.029201630659145675
1.135627125425085	0.02920071366220098
1.137027405481096	0.029199910513618886
1.1384276855371074	0.02919898824917046
1.1398279655931185	0.029198179839811465
1.1412282456491298	0.02919725226632913
1.142628525705141	0.02919643855413302
1.144028805761152	0.029195505630066173
1.1454290858171634	0.02919468657290088
1.1468293658731745	0.029193748256680686
1.1482296459291859	0.029192923812346026
1.149629925985197	0.02919198006238758
1.151030206041208	0.029191150188618967
1.1524304860972194	0.029190200963323292
1.1538307661532305	0.029189365617795473
1.1552310462092417	0.029188410875551712
1.156631326265253	0.02918757001588249
1.1580316063212641	0.0291866097150698
1.1594318863772755	0.029185763298823785
1.1608321664332866	0.029184797397813426
1.1622324464892977	0.02918394538250585
1.163632726545309	0.02918297383966301
1.1650330066013201	0.029182116182763427
1.1664332866573315	0.029181138956449207
1.1678335667133426	0.029180275615385293
1.1692338467693537	0.029179292663958568
1.170634126825365	0.029178423596119867
1.1720344068813762	0.029177434877939123
1.1734346869373875	0.02917656004068083
1.1748349669933986	0.029175565514105998
1.1762352470494097	0.02917468486475269
1.177635527105421	0.029173684488146896
1.1790358071614322	0.029172797983996333
1.1804360872174433	0.029171791715727678
1.1818363672734546	0.029170899314054494
1.1832366473294658	0.029169887112497718
1.184636927385477	0.029168988770557246
1.1860372074414882	0.029167970594095472
1.1874374874974993	0.029167066269127413
1.1888377675535107	0.02916604207615382
1.1902380476095218	0.029165131725385984
1.1916383276655331	0.029164101474305447
1.1930386077215442	0.029163185054957453
1.1944388877775554	0.029162148704188123
1.1958391678335667	0.02916122617347508
1.1972394478895778	0.02916018368145002
1.198639727945589	0.02915925499658623
1.2000400080016003	0.029158206321754972
1.2014402880576114	0.029157271439957513
1.2028405681136227	0.02915621654078762
1.2042408481696338	0.02915527541928004
1.205641128225645	0.029154214254258657
1.2070414082816563	0.02915326685027452
1.2084416883376674	0.029152199377909867
1.2098419683936787	0.0291512456486964
1.2112422484496899	0.02915017182751924
1.212642528505701	0.029149211730340834
1.2140428085617123	0.029148131518906016
1.2154430886177234	0.029147165011047735
1.2168433686737348	0.029146078367935646
1.2182436487297459	0.02914510540670673
1.219643928785757	0.029144012290524737
1.2210442088417683	0.029143032833262018
1.2224444888977795	0.029141933202645923
1.2238447689537906	0.029140947206717314
1.225245049009802	0.029139841020332787
1.226645329065813	0.02913884844314059
1.2280456091218244	0.029137735659684607
1.2294458891778355	0.029136736458668842
1.2308461692338466	0.029135617036871102
1.232246449289858	0.02913461116951282
1.233646729345869	0.029133485068137094
1.2350470094018804	0.029132472491961655
1.2364472894578915	0.029131339669807223
1.2378475695139026	0.02913032034238749
1.239247849569914	0.029129180758290553
1.240648129625925	0.029128154637250006
1.2420484096819362	0.029127008250085098
1.2434486897379475	0.02912597529310094
1.2448489697939586	0.029124822061782244
1.24624924984997	0.029123782226588516
1.247649529905981	0.029122622110071283
1.2490498099619922	0.029121575354461814
1.2504500900180036	0.029120408311743774
1.2518503700740147	0.02911935459357514
1.253250650130026	0.02911818058369785
1.2546509301860371	0.029117119860892302
1.2560512102420482	0.02911593884294252
1.2574514902980596	0.029114871073490752
1.2588517703540707	0.029113683006601797
1.260252050410082	0.02911260814856578
1.2616523304660932	0.029111412991919005
1.2630526105221043	0.029110331003434693
1.2644528905781156	0.02910912871626076
1.2658531706341267	0.02910803955554073
1.2672534506901378	0.029106830097121106
1.2686537307461492	0.029105733722457144
1.2700540108021603	0.029104517052125363
1.2714542908581716	0.029103413421891038
1.2728545709141827	0.02910218949903416
1.2742548509701939	0.02910107857168726
1.2756551310262052	0.029099847355747253
1.2770554110822163	0.029098729089832204
1.2784556911382277	0.029097490540307365
1.2798559711942388	0.02909636489445755
1.28125625125025	0.029095118970903843
1.2826565313062612	0.029093985903843864
1.2840568113622723	0.029092732565876325
1.2854570914182837	0.029091592036424255
1.2868573714742948	0.029090331243718445
1.288257651530306	0.029089183210787933
1.2896579315863173	0.0290879149230813
1.2910582116423284	0.029086759345683603
1.2924584916983395	0.029085483522776914
1.2938587717543508	0.029084320360022956
1.295259051810362	0.02908303696178168
1.2966593318663733	0.02908186617288397
1.2980596119223844	0.02908057515923969
1.2994598919783955	0.02907939670351416
1.3008601720344068	0.029078098034465982
1.302260452090418	0.02907691187133381
1.3036607321464293	0.029075605506949775
1.3050610122024404	0.029074411595939095
1.3064612922584515	0.029073097496357576
1.3078615723144629	0.029071895797105125
1.309261852370474	0.02907057392253624
1.310662132426485	0.029069364394788993
1.3120624124824964	0.029068034705515996
1.3134626925385076	0.02906681730913267
1.314862972594519	0.02906547976551335
1.31626325265053	0.029064254460465844
1.3176635327065411	0.02906290902293393
1.3190638127625525	0.029061675769308723
1.3204640928185636	0.029060322398375235
1.321864372874575	0.029059081156374716
1.323264652930586	0.029057719812629407
1.3246649329865972	0.02905647054257314
1.3260652130426085	0.029055101186685788
1.3274654930986196	0.02905384384901168
1.328865773154631	0.029052466441733493
1.330266053210642	0.029051200996998962
1.3316663332666532	0.029049815499163925
1.3330666133226645	0.02904854190804696
1.3344668933786756	0.029047148280573133
1.3358671734346867	0.029045866503873363
1.337267453490698	0.029044464707764214
1.3386677335467092	0.029043174706403743
1.3400680136027205	0.02904176470274948
1.3414682936587317	0.029040466437773832
1.3428685737147428	0.02903904818775266
1.3442688537707541	0.029037741620331643
1.3456691338267652	0.029036315085211
1.3470694138827766	0.029035000176639483
1.3484696939387877	0.029033565317777323
1.3498699739947988	0.029032242029475956
1.3512702540508101	0.029030798808321913
1.3526705341068213	0.02902946710183779
1.3540708141628326	0.029028015479934433
1.3554710942188437	0.029026675316941697
1.3568713742748548	0.02902521525592569
1.3582716543308662	0.029023866598226124
1.3596719343868773	0.02902239805982933
1.3610722144428884	0.0290210408693529
1.3624724944988997	0.029019563815403458
1.3638727745549108	0.02901819805420876
1.3652730546109222	0.029016712446632217
1.3666733346669333	0.029015338076906934
1.3680736147229444	0.029013843877727277
1.3694738947789558	0.029012460861788537
1.3708741748349669	0.029010958033129176
1.3722744548909782	0.02900956633342392
1.3736747349469893	0.029008054837508665
1.3750750150030004	0.02900665441661392
1.3764752950590118	0.029005134215767926
1.377875575115023	0.029003725036391075
1.379275855171034	0.02900219609304175
1.3806761352270454	0.02900077811802074
1.3820764152830565	0.028999240394698544
1.3834766953390678	0.0289978135870021
1.384876975395079	0.028996267046341385
1.38627725545109	0.028994831369069145
1.3876775355071014	0.028993275973808942
1.3890778155631125	0.028991831390191534
1.3904780956191238	0.02899026710317623
1.391878375675135	0.028988813576575394
1.393278655731146	0.02898724036075545
1.3946789357871574	0.02898577785466405
1.3960792158431685	0.028984195673096593
1.3974794958991799	0.028982724151138634
1.398879775955191	0.028981132966988104
1.400280056011202	0.02897965239291867
1.4016803360672134	0.028978052169457306
1.4030806161232245	0.02897656250716254
1.4044808961792357	0.028974953207770937
1.405881176235247	0.028973454421267936
1.4072814562912581	0.02897183600943543
1.4086817363472695	0.02897032806287211
1.4100820164032806	0.028968700502197218
1.4114822964592917	0.028967183359852225
1.412882576515303	0.028965546614042957
1.4142828565713141	0.02896402024032536
1.4156831366273255	0.028962374273199584
1.4170834166833366	0.028960838632648693
1.4184836967393477	0.028959183408134418
1.419883976795359	0.028957638465419572
1.4212842568513702	0.028955973947555107
1.4226845369073815	0.028954419667475376
1.4240848169633926	0.02895274582040951
1.4254850970194037	0.028951182167893382
1.426885377075415	0.02894949895588552
1.4282856571314262	0.028947925895990496
1.4296859371874373	0.028946233283410814
1.4310862172434486	0.028944650781323057
1.4324864972994598	0.02894294873265247
1.433886777355471	0.0289413567536864
1.4352870574114822	0.0289396452335166
1.4366873374674933	0.02893804374311442
1.4380876175235047	0.028936322716147832
1.4394878975795158	0.028934711679879
1.4408881776355271	0.028932981110928794
1.4422884576915382	0.028931360494489487
1.4436887377475494	0.0289296203484794
1.4450890178035607	0.02892799011769198
1.4464892978595718	0.028926240359656206
1.447889577915583	0.028924600480468528
1.4492898579715943	0.028922841075551577
1.4506901380276054	0.028921191514036416
1.4520904180836167	0.0289194224274929
1.4534906981396278	0.028917763149847172
1.454890978195639	0.028915984347041613
1.4562912582516503	0.028914315319585646
1.4576915383076614	0.028912526765992208
1.4590918183636727	0.02891084795516894
1.4604920984196839	0.028909049616371203
1.461892378475695	0.0289073609887453
1.4632926585317063	0.028905552830435964
1.4646929385877174	0.028903854352692937
1.4660932186437288	0.028902036340673544
1.4674934986997399	0.02890032797961879
1.468893778755751	0.028898500079799386
1.4702940588117623	0.028896781802357153
1.4716943388677735	0.02889494398075597
1.4730946189237846	0.028893215753968353
1.474494898979796	0.028891367976711456
1.475895179035807	0.028889629767737186
1.4772954590918184	0.028887772001058222
1.4786957391478295	0.0288860237771715
1.4800960192038406	0.028884155987411283
1.481496299259852	0.02888239771600055
1.482896579315863	0.028880519869606675
1.4842968593718744	0.028878751518173356
1.4856971394278855	0.028876863581699892
1.4870974194838966	0.028875085117856896
1.488497699539908	0.028873187057964073
1.489897979595919	0.0288713984494344
1.4912982596519304	0.028869490232888234
1.4926985397079415	0.02886769144750353
1.4940988197639526	0.028865773041175456
1.495499099819964	0.0288639640468744
1.496899379875975	0.028862035417740944
1.4982996599319862	0.02886021618256765
1.4996999399879976	0.028858277297710087
1.5011002200440087	0.028856447789812317
1.50250050010002	0.028854498616416407
1.5039007801560311	0.028852658804043887
1.5053010602120422	0.028850699309399496
1.5067013402680536	0.02884884916090203
1.5081016203240647	0.028846879312402866
1.509501900380076	0.028845018796228448
1.5109021804360871	0.02884303856137174
1.5123024604920983	0.02884116764606461
1.5137027405481096	0.028839176992450834
1.5151030206041207	0.028837295646649434
1.5165033006601318	0.02883529454198201
1.5179035807161432	0.02883340273441689
1.5193038607721543	0.028831391146501944
1.5207041408281656	0.028829488845993605
1.5221044208841767	0.02882746674273972
1.5235047009401879	0.028825553918196394
1.5249049809961992	0.02882352126761434
1.5263052610522103	0.028821597888029703
1.5277055411082217	0.02881955465823219
1.5291058211642328	0.028817620692683055
1.5305061012202439	0.028815566851884526
1.5319063812762552	0.028813622269528456
1.5333066613322663	0.02881155778604481
1.5347069413882777	0.02880960255611767
1.5361072214442888	0.028807527398366034
1.5375075015003	0.02880556149017956
1.5389077815563112	0.028803475626678045
1.5403080616123224	0.028801499009617246
1.5417083416683335	0.028799402408984823
1.5431086217243448	0.028797415052505458
1.544508901780356	0.028795307683461543
1.5459091818363673	0.028793309557087515
1.5473094618923784	0.028791191388451806
1.5487097419483895	0.028789182461772544
1.5501100220044008	0.028787053462464754
1.551510302060412	0.028785033705132516
1.5529105821164233	0.028782893844172083
1.5543108621724344	0.028780863225899324
1.5557111422284455	0.02877871247240511
1.5571114222844569	0.028776670962961715
1.558511702340468	0.028774509286151672
1.5599119823964793	0.028772456855362272
1.5613122624524904	0.02877028422455309
1.5627125425085016	0.028768220842294377
1.564112822564513	0.028766037226901096
1.565513102620524	0.028763962863099072
1.5669133826765351	0.028761768232634655
1.5683136627325465	0.028759682857261888
1.5697139427885576	0.02875747718133675
1.571114222844569	0.02875538076440968
1.57251450290058	0.028753164012731248
1.5739147829565912	0.028751056524307497
1.5753150630126025	0.02874882866667951
1.5767153430686136	0.028746710076855215
1.578115623124625	0.028744471083177237
1.579515903180636	0.02874234136208439
1.5809161832366472	0.028740091202351093
1.5823164632926585	0.028737950320154852
1.5837167433486696	0.02873568896445525
1.5851170234046807	0.02873353689135145
1.586517303460692	0.028731264309868106
1.5879175835167032	0.02872910101608067
1.5893178635727145	0.028726817179088836
