1.0950190038007601	0.028854311903472856
1.0964192838567712	0.028853058856588194
1.0978195639127826	0.02885191827552041
1.0992198439687937	0.028850660798421825
1.1006201240248048	0.02884951579479713
1.1020204040808161	0.028848253870386635
1.1034206841368273	0.028847104427147493
1.1048209641928386	0.02884583803829078
1.1062212442488497	0.02884468413829744
1.1076215243048608	0.02884341326782296
1.1090218043608722	0.028842254893852913
1.1104220844168833	0.028840979524550895
1.1118223644728944	0.028839816659298315
1.1132226445289057	0.02883853677391976
1.1146229245849169	0.028837369399994844
1.1160232046409282	0.028836084981250374
1.1174234846969393	0.02883491308117888
1.1188237647529504	0.028833624111737496
1.1202240448089618	0.02883244766796022
1.1216243248649729	0.02883115413044806
1.1230246049209842	0.02882997312532026
1.1244248849769953	0.02882867500231924
1.1258251650330064	0.028827489418110176
1.1272254450890178	0.028826186692156596
1.128625725145029	0.028824996511049063
1.13002600520104	0.028823689164632068
1.1314262852570514	0.028822494368721932
1.1328265653130625	0.028821182384281968
1.1342268453690738	0.028819982955577732
1.135627125425085	0.028818666315505014
1.137027405481096	0.02881746223592737
1.1384276855371074	0.02881614092256015
1.1398279655931185	0.0288149321739416
1.1412282456491298	0.028813606169564552
1.142628525705141	0.028812392733649047
1.144028805761152	0.02881106202049141
1.1454290858171634	0.028809843878934004
1.1468293658731745	0.02880850843916786
1.1482296459291859	0.028807285573534326
1.149629925985197	0.02880594538927282
1.151030206041208	0.02880471778103936
1.1524304860972194	0.02880337283433474
1.1538307661532305	0.028802140464887688
1.1552310462092417	0.028800790737729575
1.156631326265253	0.028799553588365112
1.1580316063212641	0.028798199062678484
1.1594318863772755	0.02879695711460241
1.1608321664332866	0.028795597772245742
1.1622324464892977	0.028794351006573248
1.163632726545309	0.02879298682933657
1.1650330066013201	0.028791735227091966
1.1664332866573315	0.028790366196695002
1.1678335667133426	0.028789109738811578
1.1692338467693537	0.028787735836901765
1.170634126825365	0.028786474504221646
1.1720344068813762	0.028785095712372193
1.1734346869373875	0.028783829485646156
1.1748349669933986	0.028782445785354188
1.1762352470494097	0.028781174645241537
1.177635527105421	0.028779786017926183
1.1790358071614322	0.028778509944994608
1.1804360872174433	0.02877711637199514
1.1818363672734546	0.028775835346720666
1.1832366473294658	0.028774436809294632
1.184636927385477	0.028773150812061544
1.1860372074414882	0.028771747291382946
1.1874374874974993	0.028770456302483743
1.1888377675535107	0.02876904777964125
1.1902380476095218	0.028767751779276627
1.1916383276655331	0.028766338235271853
1.1930386077215442	0.028765037203550618
1.1944388877775554	0.028763618619296466
1.1958391678335667	0.028762312536235533
1.1972394478895778	0.02876088889255446
1.198639727945589	0.028759577738078985
1.2000400080016003	0.028758149015701368
1.2014402880576114	0.02875683276964471
1.2028405681136227	0.028755398949207395
1.2042408481696338	0.02875407759131115
1.205641128225645	0.028752638653355964
1.2070414082816563	0.028751312163270006
1.2084416883376674	0.028749868088242272
1.2098419683936787	0.02874853644552488
1.2112422484496899	0.02874708721377213
1.212642528505701	0.028745750397890065
1.2140428085617123	0.02874429598966067
1.2154430886177234	0.028742953979989303
1.2168433686737348	0.028741494375431303
1.2182436487297459	0.028740147151254683
1.219643928785757	0.028738682330414652
1.2210442088417683	0.028737329870925636
1.2224444888977795	0.028735859813747603
1.2238447689537906	0.028734502098048027
1.225245049009802	0.028733026784372544
1.226645329065813	0.028731663791473332
1.2280456091218244	0.0287301832010365
1.2294458891778355	0.028728814909857875
1.2308461692338466	0.028727329022290533
1.232246449289858	0.028725955411662115
1.233646729345869	0.02872446420648912
1.2350470094018804	0.02872308525515014
1.2364472894578915	0.02872158871178973
1.2378475695139026	0.02872020439838922
1.239247849569914	0.028718702496152427
1.240648129625925	0.02871731279924936
1.2420484096819362	0.028715805517339547
1.2434486897379475	0.028714410415403065
1.2448489697939586	0.028712897732915497
1.24624924984997	0.028711497204325136
1.247649529905981	0.028709979100246665
1.2490498099619922	0.02870857312329251
1.2504500900180036	0.028707049576501394
1.2518503700740147	0.028705638129384325
1.253250650130026	0.02870410911865006
1.2546509301860371	0.028702692179481938
1.2560512102420482	0.02870115768346518
1.2574514902980596	0.028699735230269075
1.2588517703540707	0.028698195227521643
1.260252050410082	0.028696767238232126
1.2616523304660932	0.02869522170719713
1.2630526105221043	0.0286937881596604
1.2644528905781156	0.02869223707867245
1.2658531706341267	0.028690797950646583
1.2672534506901378	0.028689241297932024
1.2686537307461492	0.028687796567087233
1.2700540108021603	0.028686234320764403
1.2714542908581716	0.028684783964683273
1.2728545709141827	0.028683216102762962
1.2742548509701939	0.028681760098940693
1.2756551310262052	0.02868018659932661
1.2770554110822163	0.028678724925171217
1.2784556911382277	0.02867714576566049
1.2798559711942388	0.028675678398493082
1.28125625125025	0.02867409355677686
1.2826565313062612	0.02867262047383184
1.2840568113622723	0.0286710299274959
1.2854570914182837	0.028669551105921294
1.2868573714742948	0.028667954832446774
1.288257651530306	0.028666470249304438
1.2896579315863173	0.028664868226068545
1.2910582116423284	0.02866337785833438
1.2924584916983395	0.028661770062611256
1.2938587717543508	0.028660273887175496
1.295259051810362	0.028658660296137003
1.2966593318663733	0.028657158289804495
1.2980596119223844	0.028655538880521057
1.2994598919783955	0.02865403102001147
1.3008601720344068	0.02865240576945302
1.302260452090418	0.02865089203140114
1.3036607321464293	0.028649260916438043
1.3050610122024404	0.02864774127739405
1.3064612922584515	0.028646104274798034
1.3078615723144629	0.02864457871122773
1.309261852370474	0.02864293579767288
1.310662132426485	0.028641404285958016
1.3120624124824964	0.028639755438021768
1.3134626925385076	0.028638217954460265
1.314862972594519	0.028636563148624398
1.31626325265053	0.028635019669430682
1.3176635327065411	0.028633358882082304
1.3190638127625525	0.02863180938338756
1.3204640928185636	0.028630142590820126
1.321864372874575	0.028628587048672608
1.323264652930586	0.028626914227086932
1.3246649329865972	0.028625352617452242
1.3260652130426085	0.028623673742957455
1.3274654930986196	0.02862210604171884
1.328865773154631	0.02862042109033339
1.330266053210642	0.028618847273292097
1.3316663332666532	0.028617156220944736
1.3330666133226645	0.028615576263820226
1.3344668933786756	0.028613879086350942
1.3358671734346867	0.02861229296478134
1.337267453490698	0.028610589637942222
1.3386677335467092	0.028608997327484544
1.3400680136027205	0.028607287826940702
1.3414682936587317	0.028605689303071235
1.3428685737147428	0.028603973604401676
1.3442688537707541	0.028602368842516265
1.3456691338267652	0.028600646921214674
1.3470694138827766	0.02859903589662912
1.3484696939387877	0.02859730772810466
1.3498699739947988	0.028595690416055045
1.3512702540508101	0.02859395597563306
1.3526705341068213	0.02859233235127611
1.3540708141628326	0.028590591614198867
1.3554710942188437	0.028588961652612276
1.3568713742748548	0.028587214594039543
1.3582716543308662	0.028585578270222383
1.3596719343868773	0.028583824865232043
1.3610722144428884	0.028582182154105126
1.3624724944988997	0.028580422377693714
1.3638727745549108	0.02857877325409993
1.3652730546109222	0.028577007081183096
1.3666733346669333	0.02857535151988784
1.3680736147229444	0.02857357892530076
1.3694738947789558	0.02857191690099231
1.3708741748349669	0.028570137859490037
1.3722744548909782	0.02856846934677993
1.3736747349469893	0.028566683833037704
1.3750750150030004	0.028565008806461088
1.3764752950590118	0.028563216795074575
1.377875575115023	0.028561535229090624
1.379275855171034	0.028559736694576097
1.3806761352270454	0.02855804856356843
1.3820764152830565	0.028556243480362786
1.3834766953390678	0.02855454875863985
1.384876975395079	0.028552737101100737
1.38627725545109	0.02855103576289616
1.3876775355071014	0.028549217505301924
1.3890778155631125	0.028547509524774875
1.3904780956191238	0.028545684641324485
1.391878375675135	0.0285439699925601
1.393278655731146	0.02854213845737301
1.3946789357871574	0.028540417114382727
1.3960792158431685	0.028538578901498624
1.3974794958991799	0.028536850838220624
1.398879775955191	0.028535005921599133
1.400280056011202	0.028533271111898614
1.4016803360672134	0.028531419465418994
1.4030806161232245	0.02852967788308852
1.4044808961792357	0.028527819480549325
1.405881176235247	0.028526071099309155
1.4072814562912581	0.028524205914427694
1.4086817363472695	0.02852245070792616
1.4100820164032806	0.028520578714338003
1.4114822964592917	0.028518816656151774
1.412882576515303	0.028516937827410223
1.4142828565713141	0.028515168891044523
1.4156831366273255	0.02851328320061999
1.4170834166833366	0.02851150735950891
1.4184836967393477	0.028509614780788263
1.419883976795359	0.02850783200829503
1.4212842568513702	0.028505932514580865
1.4226845369073815	0.028504142783998015
1.4240848169633926	0.028502236348507903
1.4254850970194037	0.028500439633057477
1.426885377075415	0.028498526228923206
1.4282856571314262	0.02849672250175688
1.4296859371874373	0.028494802102023677
1.4310862172434486	0.028492991336222902
1.4324864972994598	0.028491063913848504
1.433886777355471	0.02848924608242459
1.4352870574114822	0.028487311610278433
1.4366873374674933	0.028485486686172623
1.4380876175235047	0.028483545137034844
1.4394878975795158	0.028481713093118314
1.4408881776355271	0.02847976443967893
1.4422884576915382	0.02847792524875277
1.4436887377475494	0.028475969463610702
1.4450890178035607	0.02847412309840579
1.4464892978595718	0.028472160154067887
1.447889577915583	0.028470306587244847
1.4492898579715943	0.028468336456124944
1.4506901380276054	0.028466475660273955
1.4520904180836167	0.028464498314691934
1.4534906981396278	0.028462630262332502
1.454890978195639	0.028460645674513306
1.4562912582516503	0.028458770338094023
1.4576915383076614	0.028456778480166676
1.4590918183636727	0.028454895832064928
1.4604920984196839	0.028452896676061618
1.461892378475695	0.028451006688583143
1.4632926585317063	0.028449000206438233
1.4646929385877174	0.028447102851816744
1.4660932186437288	0.0284450890153659
1.4674934986997399	0.028443184265762596
1.468893778755751	0.028441163046741873
1.4702940588117623	0.028439250874244863
1.4716943388677735	0.0284372222442898
1.4730946189237846	0.028435302620913528
1.474494898979796	0.028433266551558315
1.475895179035807	0.02843133944924285
1.4772954590918184	0.02842929591191949
1.4786957391478295	0.028427361302529857
1.4800960192038406	0.0284253102685674
1.481496299259852	0.028423368123892723
1.482896579315863	0.028421309564516474
1.4842968593718744	0.028419359856269158
1.4856971394278855	0.02841729374259998
1.4870974194838966	0.028415336442414785
1.488497699539908	0.028413262745468452
1.489897979595919	0.028411297824901406
1.4912982596519304	0.028409216515587997
1.4926985397079415	0.028407243946115452
1.4940988197639526	0.028405154995238737
1.495499099819964	0.028403174748256255
1.496899379875975	0.028401078126513116
1.4982996599319862	0.028399090173334286
1.4996999399879976	0.028396985851314314
1.5011002200440087	0.028394990163169383
1.50250050010002	0.02839287811135451
1.5039007801560311	0.028390874659389186
1.5053010602120422	0.028388754848153255
1.5067013402680536	0.028386743603427304
1.5081016203240647	0.028384616003035726
1.509501900380076	0.02838259693652158
1.5109021804360871	0.02838046151713111
1.5123024604920983	0.02837843459971236
1.5137027405481096	0.02837629133137093
1.5151030206041207	0.028374256533840722
1.5165033006601318	0.02837210538648732
1.5179035807161432	0.02837006267954682
1.5193038607721543	0.02836790362301136
1.5207041408281656	0.028365852977268128
1.5221044208841767	0.0283636859812714
1.5235047009401879	0.028361627367237716
1.5249049809961992	0.02835945240139145
1.5263052610522103	0.028357385789482496
1.5277055411082217	0.028355202823289502
1.5291058211642328	0.028353128183821588
1.5305061012202439	0.028350937186675872
1.5319063812762552	0.028348854489864624
1.5333066613322663	0.028346655431051526
1.5347069413882777	0.028344564647010108
1.5361072214442888	0.028342357495706606
1.5375075015003	0.028340258594443765
1.5389077815563112	0.02833804331971869
1.5403080616123224	0.02833593627113686
1.5417083416683335	0.028333712841951377
1.5431086217243448	0.028331597615844733
1.544508901780356	0.0283293660010526
1.5459091818363673	0.02832724256710512
1.5473094618923784	0.02832500273545314
1.5487097419483895	0.02832287106323666
1.5501100220044008	0.028320622983365115
1.551510302060412	0.02831848304233733
1.5529105821164233	0.02831622668278053
1.5543108621724344	0.028314078442283057
1.5557111422284455	0.028311813771469845
1.5571114222844569	0.02830965720072614
1.558511702340468	0.028307384186980394
1.5599119823964793	0.02830521925509393
1.5613122624524904	0.028302937866635187
1.5627125425085016	0.028300764542587422
1.564112822564513	0.02829847474753139
1.565513102620524	0.02829629300017987
1.5669133826765351	0.028293994766539102
1.5683136627325465	0.0282918045646155
1.5697139427885576	0.028289497860299925
1.571114222844569	0.028287299172408197
1.57251450290058	0.02828498396522582
1.5739147829565912	0.028282776759840315
1.5753150630126025	0.028280453017497778
1.5767153430686136	0.028278237262961445
1.578115623124625	0.02827590495306461
1.579515903180636	0.0282736806175873
1.5809161832366472	0.028271339707641827
1.5823164632926585	0.0282691067592985
1.5837167433486696	0.028266757216710445
1.5851170234046807	0.028264515623439544
1.586517303460692	0.02826215741551595
1.5879175835167032	0.028259907145117728
