1.0950190038007601	0.029250403581155094
1.0964192838567712	0.02924903548007444
1.0978195639127826	0.02924778192796758
1.0992198439687937	0.02924640937717818
1.1006201240248048	0.029245151373495617
1.1020204040808161	0.029243774357164097
1.1034206841368273	0.029242511885585055
1.1048209641928386	0.029241130387807374
1.1062212442488497	0.02923986343190786
1.1076215243048608	0.029238477436707495
1.1090218043608722	0.02923720597996148
1.1104220844168833	0.02923581547128756
1.1118223644728944	0.02923453949706806
1.1132226445289057	0.029233144458793443
1.1146229245849169	0.02923186395037363
1.1160232046409282	0.029230464366293018
1.1174234846969393	0.029229179306847455
1.1188237647529504	0.02922777516067543
1.1202240448089618	0.029226485533281242
1.1216243248649729	0.029225076808650302
1.1230246049209842	0.029223782596288408
1.1244248849769953	0.02922236927674703
1.1258251650330064	0.029221070462303385
1.1272254450890178	0.029219652531314037
1.128625725145029	0.029218349097580778
1.13002600520104	0.029216926538518054
1.1314262852570514	0.029215618468194766
1.1328265653130625	0.02921419126434341
1.1342268453690738	0.029212878540038352
1.135627125425085	0.029211446674591374
1.137027405481096	0.02921012927882257
1.1384276855371074	0.02920869273487941
1.1398279655931185	0.02920737065007585
1.1412282456491298	0.029205929410640548
1.142628525705141	0.029204602619143327
1.144028805761152	0.02920315666712278
1.1454290858171634	0.029201825151186148
1.1468293658731745	0.02920037446938834
1.1482296459291859	0.02919903821118075
1.149629925985197	0.029197582782313127
1.151030206041208	0.02919624176391826
1.1524304860972194	0.029194781570586144
1.1538307661532305	0.029193435774003792
1.1552310462092417	0.02919197079870886
1.156631326265253	0.029190620205855836
1.1580316063212641	0.029189150430994633
1.1594318863772755	0.029187795023705606
1.1608321664332866	0.02918632043156824
1.1622324464892977	0.029184960191596485
1.163632726545309	0.02918348076436527
1.1650330066013201	0.029182115673383382
1.1664332866573315	0.0291806313931317
1.1678335667133426	0.029179261432732157
1.1692338467693537	0.029177772281423372
1.170634126825365	0.02917639743311913
1.1720344068813762	0.029174903392605478
1.1734346869373875	0.029173523637830497
1.1748349669933986	0.029172024689852253
1.1762352470494097	0.02917064000996178
1.177635527105421	0.029169136136146447
1.1790358071614322	0.0291677465124174
1.1804360872174433	0.029166237694278997
1.1818363672734546	0.02916484310791018
1.1832366473294658	0.029163329326848585
1.184636927385477	0.029161929758960883
1.1860372074414882	0.02916041099626139
1.1874374874974993	0.029159006427897795
1.1888377675535107	0.029157482664730717
1.1902380476095218	0.02915607307685635
1.1916383276655331	0.029154544294276726
1.1930386077215442	0.029153129667778745
1.1944388877775554	0.029151595846726146
1.1958391678335667	0.029150176162413614
1.1972394478895778	0.02914863728371206
1.198639727945589	0.02914721252231566
1.2000400080016003	0.029145668566673666
1.2014402880576114	0.029144238708845385
1.2028405681136227	0.029142689656856104
1.2042408481696338	0.029141254683168867
1.205641128225645	0.02913970051531031
1.2070414082816563	0.029138260406257506
1.2084416883376674	0.029136701102892834
1.2098419683936787	0.029135255838887774
1.2112422484496899	0.02913369138026579
1.212642528505701	0.029132240941641106
1.2140428085617123	0.02913067130789678
1.2154430886177234	0.02912921567490371
1.2168433686737348	0.0291276408460588
1.2182436487297459	0.0291261799988665
1.219643928785757	0.02912459995483021
1.2210442088417683	0.029123133873524953
1.2224444888977795	0.02912154859409474
1.2238447689537906	0.02912007725867911
1.225245049009802	0.029118486723541587
1.226645329065813	0.0291170101139335
1.2280456091218244	0.029115414302665378
1.2294458891778355	0.029113932398697202
1.2308461692338466	0.029112331290766257
1.232246449289858	0.029110844072183787
1.233646729345869	0.029109237646949945
1.2350470094018804	0.02910774509341142
1.2364472894578915	0.029106133330127983
1.2378475695139026	0.029104635421202993
1.239247849569914	0.029103018299017767
1.240648129625925	0.029101515014186147
1.2420484096819362	0.029099892512142754
1.2434486897379475	0.0290983838307935
1.2448489697939586	0.029096755927832597
1.24624924984997	0.0290952418292627
1.247649529905981	0.02909360850422336
1.2490498099619922	0.029092088967636678
1.2504500900180036	0.029090450199257746
1.2518503700740147	0.029088925203763855
1.253250650130026	0.029087280970685362
1.2546509301860371	0.029085750495298334
1.2560512102420482	0.029084100776062913
1.2574514902980596	0.02908256479970014
1.2588517703540707	0.02908090957275439
1.260252050410082	0.029079368074235442
1.2616523304660932	0.029077707317931453
1.2630526105221043	0.029076160275976915
1.2644528905781156	0.029074493968573676
1.2658531706341267	0.029072941361803908
1.2672534506901378	0.029071269481468768
1.2686537307461492	0.02906971128840285
1.2700540108021603	0.029068033813212883
1.2714542908581716	0.02906647001226742
1.2728545709141827	0.029064786920210903
1.2742548509701939	0.029063217489698964
1.2756551310262052	0.02906152875867669
1.2770554110822163	0.0290599536768067
1.2784556911382277	0.029058259284633427
1.2798559711942388	0.029056678529508096
1.28125625125025	0.02905497845391382
1.2826565313062612	0.029053392003529105
1.2840568113622723	0.02905168622216032
1.2854570914182837	0.02905009405440449
1.2868573714742948	0.02904838254482547
1.288257651530306	0.029046784637478108
1.2896579315863173	0.029045067377172086
1.2910582116423284	0.029043463707903158
1.2924584916983395	0.029041740674273453
1.2938587717543508	0.029040131220642477
1.295259051810362	0.029038402391013525
1.2966593318663733	0.02903678713046872
1.2980596119223844	0.029035052482087098
1.2994598919783955	0.02903343139196464
1.3008601720344068	0.029031690901999967
1.302260452090418	0.02903006395952315
1.3036607321464293	0.02902831760506901
1.3050610122024404	0.02902668478734763
1.3064612922584515	0.02902493254542227
1.3078615723144629	0.029023293829451974
1.309261852370474	0.029021535676998972
1.310662132426485	0.029019891039660704
1.3120624124824964	0.029018126953549606
1.3134626925385076	0.02901647637160896
1.314862972594519	0.02901470632863581
1.31626325265053	0.02901304977874261
1.3176635327065411	0.0290112737556303
1.3190638127625525	0.029009611214318175
1.3204640928185636	0.029007829187716726
1.321864372874575	0.029006160631402707
1.323264652930586	0.029004372577889515
1.3246649329865972	0.029002697982873703
1.3260652130426085	0.029000903878953644
1.3274654930986196	0.028999223221418863
1.328865773154631	0.028997423043524304
1.330266053210642	0.028995736299535883
1.3316663332666532	0.028993930024026556
1.3330666133226645	0.02899223716953217
1.3344668933786756	0.028990424772694895
1.3358671734346867	0.028988725783524426
1.337267453490698	0.028986907241572844
1.3386677335467092	0.028985202093438186
1.3400680136027205	0.028983377382512308
1.3414682936587317	0.028981666051007375
1.3428685737147428	0.028979835147173037
1.3442688537707541	0.028978117607773694
1.3456691338267652	0.028976280487021847
1.3470694138827766	0.02897455671508597
1.3484696939387877	0.028972713353331958
1.3498699739947988	0.02897098332409945
1.3512702540508101	0.0289691336971821
1.3526705341068213	0.028967397385774953
1.3540708141628326	0.028965541469455628
1.3554710942188437	0.028963798850878023
1.3568713742748548	0.028961936620839495
1.3582716543308662	0.02896018766997799
1.3596719343868773	0.028958319101823192
1.3610722144428884	0.02895656379344691
1.3624724944988997	0.02895468886269767
1.3638727745549108	0.028952927171458337
1.3652730546109222	0.028951045853554014
1.3666733346669333	0.02894927775398627
1.3680736147229444	0.028947390024282187
1.3694738947789558	0.028945615490803805
1.3708741748349669	0.028943721324569665
1.3722744548909782	0.028941940331481716
1.3736747349469893	0.028940039703899897
1.3750750150030004	0.028938252225387047
1.3764752950590118	0.028936345111550826
1.377875575115023	0.028934551121681557
1.379275855171034	0.02893263749659326
1.3806761352270454	0.028930836969320074
1.3820764152830565	0.028928916807889105
1.3834766953390678	0.02892710971704883
1.384876975395079	0.028925182994089634
1.38627725545109	0.028923369313403627
1.3876775355071014	0.028921436003633602
1.3890778155631125	0.028919615706708007
1.3904780956191238	0.028917675784745325
1.391878375675135	0.028915848845071295
1.393278655731146	0.02891390228543269
1.3946789357871574	0.028912068676386585
1.3960792158431685	0.028910115453485048
1.3974794958991799	0.02890827514832866
1.398879775955191	0.028906315236471098
1.400280056011202	0.028904468208351783
1.4016803360672134	0.028902501581736628
1.4030806161232245	0.02890064780368751
1.4044808961792357	0.02889867443640234
1.405881176235247	0.028896813881342444
1.4072814562912581	0.028894833747361428
1.4086817363472695	0.02889296638809576
1.4100820164032806	0.028890979461277243
1.4114822964592917	0.02888910527049691
1.412882576515303	0.028887111524580854
1.4142828565713141	0.02888523047486308
1.4156831366273255	0.028883229883468517
1.4170834166833366	0.028881341947276717
1.4184836967393477	0.02887933448389925
1.419883976795359	0.02887743963358296
1.4212842568513702	0.02887542527159215
1.4226845369073815	0.028873523479387035
1.4240848169633926	0.028871502192023887
1.4254850970194037	0.028869593430051615
1.426885377075415	0.02886756519042602
1.4282856571314262	0.028865649430694168
1.4296859371874373	0.028863614211782383
1.4310862172434486	0.028861691426184298
1.4324864972994598	0.028859649200826377
1.433886777355471	0.028857719361140934
1.4352870574114822	0.028855670102038312
1.4366873374674933	0.02885373317992971
1.4380876175235047	0.028851676859642718
1.4394878975795158	0.028849732826660167
1.4408881776355271	0.0288476694176056
1.4422884576915382	0.028845718245183012
1.4436887377475494	0.02884364771963176
1.4450890178035607	0.028841689379087446
1.4464892978595718	0.028839611709162133
1.447889577915583	0.028837646171698365
1.4492898579715943	0.028835561329371113
1.4506901380276054	0.02883358856607362
1.4520904180836167	0.02883149652316385
1.4534906981396278	0.028829516505001415
1.454890978195639	0.02882741723317366
1.4562912582516503	0.02882542993099757
1.4576915383076614	0.028823323401759374
1.4590918183636727	0.02882132878630291
1.4604920984196839	0.028819214971002868
1.461892378475695	0.02881721301288063
1.4632926585317063	0.028815091882706426
1.4646929385877174	0.02881308255241375
1.4660932186437288	0.028810954078390346
1.4674934986997399	0.028808937346302622
1.468893778755751	0.028806801499290494
1.4702940588117623	0.028804777335662418
1.4716943388677735	0.028802634086355878
1.4730946189237846	0.02880060246132084
1.474494898979796	0.028798451780246453
1.475895179035807	0.02879641266381566
1.4772954590918184	0.028794254521330827
1.4786957391478295	0.028792207883392564
1.4800960192038406	0.028790042249684122
1.481496299259852	0.028787988060002906
1.482896579315863	0.028785814905085864
1.4842968593718744	0.028783753133301625
1.4856971394278855	0.02878157242701803
1.4870974194838966	0.02877950304264524
1.488497699539908	0.028777314754663098
1.489897979595919	0.028775237727089887
1.4912982596519304	0.028773041826902258
1.4926985397079415	0.028770957125389532
1.4940988197639526	0.028768753582313726
1.495499099819964	0.028766661175994194
1.496899379875975	0.028764449959171042
1.4982996599319862	0.02876234981704838
1.4996999399879976	0.028760130895441625
1.5011002200440087	0.028758022986389496
1.50250050010002	0.02875579632878537
1.5039007801560311	0.02875368062154648
1.5053010602120422	0.028751446196553305
1.5067013402680536	0.028749322659738456
1.5081016203240647	0.028747080435786426
1.509501900380076	0.028744949037873634
1.5109021804360871	0.028742698983214656
1.5123024604920983	0.0287405596925481
1.5137027405481096	0.02873830177525585
1.5151030206041207	0.02873615456004505
1.5165033006601318	0.02873388874801503
1.5179035807161432	0.02873173357633385
1.5193038607721543	0.02872945983728365
1.5207041408281656	0.028727296677069383
1.5221044208841767	0.02872501497853898
1.5235047009401879	0.02872284379759149
1.5249049809961992	0.028720554106943668
1.5263052610522103	0.028718374872924463
1.5277055411082217	0.028716077157345424
1.5291058211642328	0.02871388983777683
1.5305061012202439	0.028711584064276794
1.5319063812762552	0.028709388626541103
1.5333066613322663	0.028707074761955068
1.5347069413882777	0.028704871173293723
1.5361072214442888	0.02870254918428238
1.5375075015003	0.028700337411795163
1.5389077815563112	0.028698007264845803
1.5403080616123224	0.028695787275490076
1.5417083416683335	0.028693448936917693
1.5431086217243448	0.028691220697507694
1.544508901780356	0.028688874133456038
1.5459091818363673	0.028686637610662213
1.5473094618923784	0.028684282787105067
1.5487097419483895	0.028682037947453387
1.5501100220044008	0.028679674830195893
1.551510302060412	0.028677421640067244
1.5529105821164233	0.02867505019474728
1.5543108621724344	0.0286727886203769
1.5557111422284455	0.028670408812466523
1.5571114222844569	0.028668138819943467
1.558511702340468	0.02866575061475042
1.5599119823964793	0.028663472170017145
1.5613122624524904	0.028661075532686486
1.5627125425085016	0.028658788601538372
1.564112822564513	0.028656383497054114
1.565513102620524	0.028654088045139078
1.5669133826765351	0.028651674438325975
1.5683136627325465	0.02864937043114412
1.5697139427885576	0.0286469482866693
1.571114222844569	0.0286446356895727
1.57251450290058	0.028642204971947548
1.5739147829565912	0.02863988375014007
1.5753150630126025	0.02863744442372202
1.5767153430686136	0.028635114542259046
1.578115623124625	0.028632666571253587
1.579515903180636	0.028630327995041976
1.5809161832366472	0.02862787134350442
1.5823164632926585	0.02862552403730245
1.5837167433486696	0.028623058669139934
1.5851170234046807	0.02862070259755733
1.586517303460692	0.028618228476530783
1.5879175835167032	0.02861586360402876
