1.0950190038007601	0.029934028040989658
1.0964192838567712	0.029932330434766955
1.0978195639127826	0.02993074977994223
1.0992198439687937	0.0299290470010886
1.1006201240248048	0.029927461173649715
1.1020204040808161	0.029925753228556187
1.1034206841368273	0.029924162234639166
1.1048209641928386	0.029922449129456033
1.1062212442488497	0.02992085297494531
1.1076215243048608	0.029919134715575488
1.1090218043608722	0.029917533406096864
1.1104220844168833	0.02991580999818928
1.1118223644728944	0.029914203539103162
1.1132226445289057	0.029912474988046285
1.1146229245849169	0.029910863384441048
1.1160232046409282	0.02990912969535662
1.1174234846969393	0.02990751295204221
1.1188237647529504	0.029905774129779038
1.1202240448089618	0.029904152251280843
1.1216243248649729	0.02990240830040871
1.1230246049209842	0.029900781290961593
1.1244248849769953	0.029899032215765398
1.1258251650330064	0.029897400079307884
1.1272254450890178	0.029895645883781893
1.128625725145029	0.029894008623950665
1.13002600520104	0.02989224931179295
1.1314262852570514	0.029890606931917436
1.1328265653130625	0.029888842506524366
1.1342268453690738	0.029887195009621736
1.135627125425085	0.02988542547408262
1.137027405481096	0.029883772862852806
1.1384276855371074	0.02988199821994479
1.1398279655931185	0.029880340496765773
1.1412282456491298	0.029878560748948894
1.142628525705141	0.029876897915872242
1.144028805761152	0.02987511306528448
1.1454290858171634	0.0298734451240311
1.1468293658731745	0.02987165517248372
1.1482296459291859	0.029869982124439785
1.149629925985197	0.029868187073412808
1.151030206041208	0.029866508919625903
1.1524304860972194	0.02986470877026366
1.1538307661532305	0.029863025511439177
1.1552310462092417	0.029861220264546212
1.156631326265253	0.029859531901043908
1.1580316063212641	0.029857721557080816
1.1594318863772755	0.029856028088911572
1.1608321664332866	0.02985421264799116
1.1622324464892977	0.029852514074814002
1.163632726545309	0.029850693536697528
1.1650330066013201	0.029848989857816807
1.1664332866573315	0.029847164221910447
1.1678335667133426	0.029845455436273236
1.1692338467693537	0.02984362470162468
1.170634126825365	0.029841910807818343
1.1720344068813762	0.029840074973113556
1.1734346869373875	0.029838355969363593
1.1748349669933986	0.02983651503292375
1.1762352470494097	0.02983479091709175
1.177635527105421	0.02983294487687036
1.1790358071614322	0.02983121564645218
1.1804360872174433	0.029829364500032384
1.1818363672734546	0.029827630152156524
1.1832366473294658	0.029825773896748443
1.184636927385477	0.02982403442817464
1.1860372074414882	0.0298221730606131
1.1874374874974993	0.02982042846773101
1.1888377675535107	0.029818561984473302
1.1902380476095218	0.029816812263301455
1.1916383276655331	0.029814940660425334
1.1930386077215442	0.029813185806610226
1.1944388877775554	0.02981130907981198
1.1958391678335667	0.029809549088627357
1.1972394478895778	0.029807667233220148
1.198639727945589	0.02980590209956646
1.2000400080016003	0.029804015110478796
1.2014402880576114	0.02980224482888276
1.2028405681136227	0.02980035270065721
1.2042408481696338	0.02979857726527165
1.205641128225645	0.02979667999206356
1.2070414082816563	0.029794899396667296
1.2084416883376674	0.029792996972243874
1.2098419683936787	0.029791211210241853
1.2112422484496899	0.02978930362798132
1.212642528505701	0.029787512692404847
1.2140428085617123	0.029785599945295747
1.2154430886177234	0.029783803828802864
1.2168433686737348	0.029781885909443674
1.2182436487297459	0.029780084604319676
1.219643928785757	0.029778161504918382
1.2210442088417683	0.029776355003076526
1.2224444888977795	0.029774426715450542
1.2238447689537906	0.029772615008432885
1.225245049009802	0.029770681524009055
1.226645329065813	0.029768864602987336
1.2280456091218244	0.029766925912802177
1.2294458891778355	0.02976510376857892
1.2308461692338466	0.0297631598632789
1.232246449289858	0.02976133248628861
1.233646729345869	0.02975938335613073
1.2350470094018804	0.029757550736441204
1.2364472894578915	0.02975559637129369
1.2378475695139026	0.02975375849860745
1.239247849569914	0.0297517988879506
1.240648129625925	0.029749955751606407
1.2420484096819362	0.029747990884533653
1.2434486897379475	0.02974614247350816
1.2448489697939586	0.029744172338727188
1.24624924984997	0.029742318641636685
1.247649529905981	0.029740343227470826
1.2490498099619922	0.029738484232573085
1.2504500900180036	0.02973650352696278
1.2518503700740147	0.02973463922215899
1.253250650130026	0.029732653212663534
1.2546509301860371	0.0297307835855003
1.2560512102420482	0.02972879225929958
1.2574514902980596	0.029726917296970974
1.2588517703540707	0.02972492064086744
1.260252050410082	0.029723040330217294
1.2616523304660932	0.02972103833063812
1.2630526105221043	0.02971915265816225
1.2644528905781156	0.029717145301161544
1.2658531706341267	0.02971525425301003
1.2672534506901378	0.029713241524271322
1.2686537307461492	0.029711345086250923
1.2700540108021603	0.02970932697108968
1.2714542908581716	0.029707425128666285
1.2728545709141827	0.029705401612032625
1.2742548509701939	0.029703494350333787
1.2756551310262052	0.029701465416815294
1.2770554110822163	0.029699552720632738
1.2784556911382277	0.029697518354457542
1.2798559711942388	0.029695600208249816
1.28125625125025	0.029693560393289617
1.2826565313062612	0.029691636781184732
1.2840568113622723	0.029689591500958023
1.2854570914182837	0.02968766240675617
1.2868573714742948	0.029685611644431724
1.288257651530306	0.02968367705160801
1.2896579315863173	0.029681620790008245
1.2910582116423284	0.029679680681715455
1.2924584916983395	0.029677618903320158
1.2938587717543508	0.02967567326239153
1.295259051810362	0.02967360594934157
1.2966593318663733	0.02967165475829367
1.2980596119223844	0.029669581892394846
1.2994598919783955	0.029667625133430398
1.3008601720344068	0.029665546696157376
1.302260452090418	0.02966358435116811
1.3036607321464293	0.029661500323668558
1.3050610122024404	0.029659532374238115
1.3064612922584515	0.029657442737336857
1.3078615723144629	0.029655469164743695
1.309261852370474	0.02965337389894693
1.310662132426485	0.029651394684167266
1.3120624124824964	0.02964929376966703
1.3134626925385076	0.029647308893377675
1.314862972594519	0.029645202310056278
1.31626325265053	0.02964321175263766
1.3176635327065411	0.029641099480072198
1.3190638127625525	0.02963910322161125
1.3204640928185636	0.02963698523907827
1.321864372874575	0.02963498325937138
1.323264652930586	0.029632859545851552
1.3246649329865972	0.029630851824407514
1.3260652130426085	0.029628722358590442
1.3274654930986196	0.02962670887463333
1.328865773154631	0.029624573634922394
1.330266053210642	0.029622554367394555
1.3316663332666532	0.029620413331911802
1.3330666133226645	0.02961838825947675
1.3344668933786756	0.02961624140606787
1.3358671734346867	0.02961421050711328
1.337267453490698	0.02961205781335258
1.3386677335467092	0.029610021065993086
1.3400680136027205	0.02960786250918861
1.3414682936587317	0.02960581989126878
1.3428685737147428	0.029603655448467346
1.3442688537707541	0.029601606937564598
1.3456691338267652	0.029599436585556943
1.3470694138827766	0.029597382158984425
1.3484696939387877	0.029595205874310353
1.3498699739947988	0.029593145509119814
1.3512702540508101	0.02959096326807338
1.3526705341068213	0.029588896941058037
1.3540708141628326	0.029586708719692743
1.3554710942188437	0.029584636407390164
1.3568713742748548	0.02958244218152413
1.3582716543308662	0.02958036386021908
1.3596719343868773	0.029578163605440265
1.3610722144428884	0.029576079251167616
1.3624724944988997	0.029573872942838954
1.3638727745549108	0.029571782531386443
1.3652730546109222	0.02956957014465106
1.3666733346669333	0.029567473651562183
1.3680736147229444	0.02956525516134858
1.3694738947789558	0.0295631525619254
1.3708741748349669	0.029560927942952578
1.3722744548909782	0.029558819212258527
1.3736747349469893	0.029556588439041062
1.3750750150030004	0.029554473551903854
1.3764752950590118	0.02955223659875695
1.377875575115023	0.02955011552977131
1.379275855171034	0.029547872370815877
1.3806761352270454	0.029545745094346362
1.3820764152830565	0.029543495703513955
1.3834766953390678	0.029541362193697834
1.384876975395079	0.029539106544735544
1.38627725545109	0.029536966775485562
1.3876775355071014	0.0295347048419609
1.3890778155631125	0.029532558786968133
1.3904780956191238	0.02953029054227374
1.391878375675135	0.02952813817501044
1.393278655731146	0.02952586359236886
1.3946789357871574	0.02952370488609121
1.3960792158431685	0.02952142393855947
1.3974794958991799	0.029519258866310488
1.398879775955191	0.02951697152678458
1.400280056011202	0.02951480006139698
1.4016803360672134	0.029512506302616322
1.4030806161232245	0.029510328416715317
1.4044808961792357	0.02950802821126713
1.405881176235247	0.029505843877273334
1.4072814562912581	0.02950353719759676
1.4086817363472695	0.029501346387729083
1.4100820164032806	0.029499033206119345
1.4114822964592917	0.029496835892397905
1.412882576515303	0.02949451618101029
1.4142828565713141	0.029492312335259237
1.4156831366273255	0.02948998606611294
1.4170834166833366	0.029487775659963484
1.4184836967393477	0.029485442804945382
1.419883976795359	0.029483225809838698
1.4212842568513702	0.029480886340706922
1.4226845369073815	0.02947866272789712
1.4240848169633926	0.029476316616284533
1.4254850970194037	0.029474086356841647
1.426885377075415	0.029471733574259158
1.4282856571314262	0.029469496639072147
1.4296859371874373	0.029467137156911946
1.4310862172434486	0.029464893516691737
1.4324864972994598	0.02946252730623025
1.433886777355471	0.029460276931512767
1.4352870574114822	0.029457903963913623
1.4366873374674933	0.029455646825062864
1.4380876175235047	0.02945326707137957
1.4394878975795158	0.029451003138590694
1.4408881776355271	0.0294486165697693
1.4422884576915382	0.02944634581307171
1.4436887377475494	0.029443952399953163
1.4450890178035607	0.02944167478921367
1.4464892978595718	0.029439274502536077
1.447889577915583	0.02943699000746204
1.4492898579715943	0.029434582817862837
1.4506901380276054	0.029432291408005313
1.4520904180836167	0.0294298772860232
1.4534906981396278	0.02942757893078013
1.454890978195639	0.02942515784685688
1.4562912582516503	0.02942285251547628
1.4576915383076614	0.029420424439958306
1.4590918183636727	0.029418112101541504
1.4604920984196839	0.02941567700468145
1.461892378475695	0.02941335762818629
1.4632926585317063	0.02941091548014424
1.4646929385877174	0.029408589034388304
1.4660932186437288	0.029406139805233034
1.4674934986997399	0.029403806258896898
1.468893778755751	0.029401349918606844
1.4702940588117623	0.029399009240237306
1.4716943388677735	0.02939654575870145
1.4730946189237846	0.029394197916714816
1.474494898979796	0.029391727263733396
1.475895179035807	0.02938937222641868
1.4772954590918184	0.029386894371703717
1.4786957391478295	0.029384532107225896
1.4800960192038406	0.029382047020401706
1.481496299259852	0.029379677496804944
1.482896579315863	0.02937718514740837
1.4842968593718744	0.02937480833261927
1.4856971394278855	0.029372308690099817
1.4870974194838966	0.029369924551930618
1.488497699539908	0.02936741758565051
1.489897979595919	0.029365026091802235
1.4912982596519304	0.0293625117710363
1.4926985397079415	0.029360112889101942
1.4940988197639526	0.02935759118303747
1.495499099819964	0.029355184880505092
1.496899379875975	0.029352655758241388
1.4982996599319862	0.029350242002497345
1.4996999399879976	0.02934770543304529
1.5011002200440087	0.02934528419137719
1.50250050010002	0.029342740143658768
1.5039007801560311	0.029340311383258495
1.5053010602120422	0.02933775982610609
1.5067013402680536	0.02933532351407282
1.5081016203240647	0.029332764416228535
1.509501900380076	0.029330320519571653
1.5109021804360871	0.02932775384968642
1.5123024604920983	0.02932530233532836
1.5137027405481096	0.029322728061961102
1.5151030206041207	0.029320268896740217
1.5165033006601318	0.029317686988356836
1.5179035807161432	0.029315220139030096
1.5193038607721543	0.02931263056400247
1.5207041408281656	0.02931015599724814
1.5221044208841767	0.029307558723853013
1.5235047009401879	0.02930507640627329
1.5249049809961992	0.02930247140269114
1.5263052610522103	0.029299981300814612
1.5277055411082217	0.029297368535128463
1.5291058211642328	0.02929487061541259
1.5305061012202439	0.02929225005560679
1.5319063812762552	0.029289744284440235
1.5333066613322663	0.02928711589839918
1.5347069413882777	0.029284602242104055
1.5361072214442888	0.02928196599761097
1.5375075015003	0.02927944442244499
1.5389077815563112	0.02927680028718057
1.5403080616123224	0.029274270759339086
1.5417083416683335	0.029271618700880266
1.5431086217243448	0.02926908118649822
1.544508901780356	0.029266421172316877
1.5459091818363673	0.0292638756374706
1.5473094618923784	0.029261207634932156
1.5487097419483895	0.029258654045641153
1.5501100220044008	0.029255978022003384
1.551510302060412	0.029253416344231876
1.5529105821164233	0.029250732266643594
1.5543108621724344	0.029248162466302022
1.5557111422284455	0.029245470301801836
1.5571114222844569	0.029242892344748177
1.558511702340468	0.029240192060263268
1.5599119823964793	0.02923760591230429
1.5613122624524904	0.029234897474649243
1.5627125425085016	0.029232303101541564
1.564112822564513	0.029229586477417205
1.565513102620524	0.02922698384486828
1.5669133826765351	0.029224259000860568
1.5683136627325465	0.029221648074529483
1.5697139427885576	0.02921891497710844
1.571114222844569	0.02921629572260664
1.57251450290058	0.02921355433812535
1.5739147829565912	0.02921092672101718
1.5753150630126025	0.029208177015710778
1.5767153430686136	0.029205541001513895
1.578115623124625	0.029202782941498796
1.579515903180636	0.029200138495684428
1.5809161832366472	0.02919737204695741
1.5823164632926585	0.029194719134950444
1.5837167433486696	0.029191944263387858
1.5851170234046807	0.029189282850566944
1.586517303460692	0.02918649952192406
1.5879175835167032	0.029183829573621357
