1.0950190038007601	0.029875633061903134
1.0964192838567712	0.029870232969715527
1.0978195639127826	0.029864953443330913
1.0992198439687937	0.02985955794613975
1.1006201240248048	0.02985428301211056
1.1020204040808161	0.02984889203175374
1.1034206841368273	0.02984362161078193
1.1048209641928386	0.029838235069702984
1.1062212442488497	0.02983296908304437
1.1076215243048608	0.029827586904285896
1.1090218043608722	0.02982232527374746
1.1104220844168833	0.029816947380944377
1.1118223644728944	0.029811690028881375
1.1132226445289057	0.029806316346254337
1.1146229245849169	0.029801063195567242
1.1160232046409282	0.029795693647915997
1.1174234846969393	0.02979044462204745
1.1188237647529504	0.029785079134744166
1.1202240448089618	0.029779834157675707
1.1216243248649729	0.02977447265665843
1.1230246049209842	0.02976923165290725
1.1244248849769953	0.02976387406467336
1.1258251650330064	0.02975863695928887
1.1272254450890178	0.02975328321088864
1.128625725145029	0.029748049929448985
1.13002600520104	0.02974269994847928
1.1314262852570514	0.029737470417087818
1.1328265653130625	0.029732124131685748
1.1342268453690738	0.02972689827696754
1.135627125425085	0.02972155561580431
1.137027405481096	0.029716333364902446
1.1384276855371074	0.029710994257177274
1.1398279655931185	0.029705775537749262
1.1412282456491298	0.029700439913183496
1.142628525705141	0.02969522465339758
1.144028805761152	0.029689892442228874
1.1454290858171634	0.029684680570760347
1.1468293658731745	0.029679351703736905
1.1482296459291859	0.029674143149764465
1.149629925985197	0.02966881755813952
1.151030206041208	0.029663612251341582
1.1524304860972194	0.029658289866867943
1.1538307661532305	0.02965308773741895
1.1552310462092417	0.029647768492343785
1.156631326265253	0.029642569470910526
1.1580316063212641	0.029637253297970147
1.1594318863772755	0.029632057315708178
1.1608321664332866	0.029626744148123017
1.1622324464892977	0.02962155113667307
1.163632726545309	0.029616240908142792
1.1650330066013201	0.029611050799627166
1.1664332866573315	0.02960574344432596
1.1678335667133426	0.029600556171345032
1.1692338467693537	0.029595251623916935
1.170634126825365	0.02959006711954568
1.1720344068813762	0.02958476531510007
1.1734346869373875	0.029579583512884672
1.1748349669933986	0.029574284386991945
1.1762352470494097	0.029569105220946402
1.177635527105421	0.02956380870963364
1.1790358071614322	0.02955863211423649
1.1804360872174433	0.02955333815398339
1.1818363672734546	0.029548164064174452
1.1832366473294658	0.02954287259190917
1.184636927385477	0.02953770094308641
1.1860372074414882	0.029532411896181717
1.1874374874974993	0.029527242624198133
1.1888377675535107	0.029521955940467526
1.1902380476095218	0.029516788981628156
1.1916383276655331	0.029511504599322114
1.1930386077215442	0.02950633989038108
1.1944388877775554	0.02950105774818338
1.1958391678335667	0.029495895226341027
1.1972394478895778	0.02949061526336507
1.198639727945589	0.029485454866265203
1.2000400080016003	0.029480177022050573
1.2014402880576114	0.02947501868777769
1.2028405681136227	0.029469742902286697
1.2042408481696338	0.029464586569363405
1.205641128225645	0.02945931278297758
1.2070414082816563	0.02945415839036206
1.2084416883376674	0.029448886543878786
1.2098419683936787	0.02944373403096235
1.2112422484496899	0.029438464065591557
1.212642528505701	0.02943331337219625
1.2140428085617123	0.029428045229557116
1.2154430886177234	0.02942289629593336
1.2168433686737348	0.02941762991805109
1.2182436487297459	0.0294124826848755
1.219643928785757	0.02940721801417797
1.2210442088417683	0.02940207242255115
1.2224444888977795	0.029396809401865738
1.2238447689537906	0.029391665393310295
1.225245049009802	0.02938640396586065
1.226645329065813	0.029381261482319062
1.2280456091218244	0.029376001591721917
1.2294458891778355	0.02937086057555459
1.2308461692338466	0.029365602165816514
1.232246449289858	0.029360462559799898
1.233646729345869	0.029355205575314087
1.2350470094018804	0.029350067322638878
1.2364472894578915	0.02934481170818188
1.2378475695139026	0.029339674752451198
1.239247849569914	0.029334420453179726
1.240648129625925	0.029329284738407332
1.2420484096819362	0.029324031699855063
1.2434486897379475	0.029318897170463685
1.2448489697939586	0.029313645338537864
1.24624924984997	0.029308511939357546
1.247649529905981	0.02930326126033578
1.2490498099619922	0.02929812893660221
1.2504500900180036	0.02929287935712913
1.2518503700740147	0.02928774805448203
1.253250650130026	0.029282499521566013
1.2546509301860371	0.02927736918604753
1.2560512102420482	0.029272121647057267
1.2574514902980596	0.029266992225110394
1.2588517703540707	0.029261745627771514
1.260252050410082	0.02925661706623853
1.2616523304660932	0.029251371358630273
1.2630526105221043	0.02924624360475113
1.2644528905781156	0.02924099873530283
1.2658531706341267	0.029235871736713544
1.2672534506901378	0.029230627654201268
1.2686537307461492	0.029225501358932336
1.2700540108021603	0.029220258012475308
1.2714542908581716	0.029215132368950045
1.2728545709141827	0.029209889708007277
1.2742548509701939	0.029204764665040163
1.2756551310262052	0.029199522639406877
1.2770554110822163	0.02919439814620184
1.2784556911382277	0.029189156706005966
1.2798559711942388	0.02918403271215466
1.28125625125025	0.02917879180785329
1.2826565313062612	0.02917366826333329
1.2840568113622723	0.029168427845709152
1.2854570914182837	0.0291633047008821
1.2868573714742948	0.02915806472104003
1.288257651530306	0.029152941926649696
1.2896579315863173	0.029147702336013073
1.2910582116423284	0.029142579843183376
1.2924584916983395	0.029137340593490598
1.2938587717543508	0.029132218353723562
1.295259051810362	0.02912697939702447
1.2966593318663733	0.029121857362198078
1.2980596119223844	0.029116618650850454
1.2994598919783955	0.029111496773216408
1.3008601720344068	0.029106258259882466
1.302260452090418	0.029101136492063855
1.3036607321464293	0.02909589812970672
1.3050610122024404	0.029090776424695635
1.3064612922584515	0.02908553816657588
1.3078615723144629	0.02908041647773087
1.309261852370474	0.02907517827740309
1.310662132426485	0.029070056558446553
1.3120624124824964	0.029064818369755958
1.3134626925385076	0.029059696574771372
1.314862972594519	0.029054458351850384
1.31626325265053	0.029049336435279505
1.3176635327065411	0.029044098132544403
1.3190638127625525	0.0290389760491843
1.3204640928185636	0.029033737621331972
1.321864372874575	0.029028615326331962
1.323264652930586	0.029023376728336613
1.3246649329865972	0.02901825417719506
1.3260652130426085	0.02901301536430504
1.3274654930986196	0.029007892512866024
1.328865773154631	0.02900265344060069
1.330266053210642	0.02899753024505063
1.3316663332666532	0.02899229086919727
1.3330666133226645	0.02898716728606131
1.3344668933786756	0.028981927562672104
1.3358671734346867	0.028976803548810548
1.337267453490698	0.02897156343419961
1.3386677335467092	0.028966438946804035
1.3400680136027205	0.02896119839754449
1.3414682936587317	0.02895607339413391
1.3428685737147428	0.028950832367055136
1.3442688537707541	0.028945706805471937
1.3456691338267652	0.028940465257656766
1.3470694138827766	0.02893533909606264
1.3484696939387877	0.028930096984844673
1.3498699739947988	0.02892497018171636
1.3512702540508101	0.028919727464677348
1.3526705341068213	0.028914599978802268
1.3540708141628326	0.028909356613769636
1.3554710942188437	0.028904228404241446
1.3568713742748548	0.028898984349285763
1.3582716543308662	0.028893855375499877
1.3596719343868773	0.028888610588932443
1.3610722144428884	0.028883480810581397
1.3624724944988997	0.028878235250951956
1.3638727745549108	0.028873104628020632
1.3652730546109222	0.028867858254115128
1.3666733346669333	0.028862726746875976
1.3680736147229444	0.028857479517714404
1.3694738947789558	0.028852347086722584
1.3708741748349669	0.028847098961556822
1.3722744548909782	0.02884196556764528
1.3736747349469893	0.02883671650595703
1.3750750150030004	0.028831582110231523
1.3764752950590118	0.028826332071730357
1.377875575115023	0.02882119663556433
1.379275855171034	0.028815945580185815
1.3806761352270454	0.028810809065215333
1.3820764152830565	0.028805556953119135
1.3834766953390678	0.028800419321237735
1.384876975395079	0.028795166112805807
1.38627725545109	0.028790027326159352
1.3876775355071014	0.02878477298199419
1.3890778155631125	0.028779633002975643
1.3904780956191238	0.02877437748389857
1.391878375675135	0.02876923627514278
1.393278655731146	0.028763979542192366
1.3946789357871574	0.028758837066570866
1.3960792158431685	0.02875357908100121
1.3974794958991799	0.02874843530161699
1.398879775955191	0.02874317602489622
1.400280056011202	0.0287380309050785
1.4016803360672134	0.02873277029888716
1.4030806161232245	0.02872762380218619
1.4044808961792357	0.028722361828415793
1.405881176235247	0.0287172139185977
1.4072814562912581	0.02871195053934916
1.4086817363472695	0.028706801180390772
1.4100820164032806	0.02870153635797299
1.4114822964592917	0.028696385514056746
1.412882576515303	0.02869111921098509
1.4142828565713141	0.02868596684649396
1.4156831366273255	0.02868069902548886
1.4170834166833366	0.028675545105001286
1.4184836967393477	0.0286702757289868
1.419883976795359	0.028665120217271807
1.4212842568513702	0.02865984924937407
1.4226845369073815	0.02865469211138638
1.4240848169633926	0.028649419514932207
1.4254850970194037	0.028644260715807373
1.426885377075415	0.0286389864543228
1.4282856571314262	0.02863382595937246
1.4296859371874373	0.02862854999658127
1.4310862172434486	0.02862338777128849
1.4324864972994598	0.02861811007111065
1.433886777355471	0.028612946081125367
1.4352870574114822	0.028607666607675573
1.4366873374674933	0.028602500818810033
1.4380876175235047	0.028597219536396126
1.4394878975795158	0.028592051914620532
1.4408881776355271	0.02858676878774194
1.4422884576915382	0.028581599299180117
1.4436887377475494	0.02857631429252621
1.4450890178035607	0.028571142903451436
1.4464892978595718	0.02856585598189983
1.447889577915583	0.02856068265873074
1.4492898579715943	0.02855539378734566
1.4506901380276054	0.02855021849664218
1.4520904180836167	0.028544927640672735
1.4534906981396278	0.028539750349132215
1.454890978195639	0.028534457474010576
1.4562912582516503	0.028529278148463986
1.4576915383076614	0.028523983219803553
1.4590918183636727	0.02851880182721184
1.4604920984196839	0.028513504810805338
1.461892378475695	0.028508321318255772
1.4632926585317063	0.028503022180073327
1.4646929385877174	0.028497836554776022
1.4660932186437288	0.028492535260963223
1.4674934986997399	0.0284873474702478
1.468893778755751	0.028482043987123572
1.4702940588117623	0.028476853998435817
1.4716943388677735	0.028471548292490333
1.4730946189237846	0.028466356073389102
1.474494898979796	0.02846104811128163
1.475895179035807	0.028455853629435666
1.4772954590918184	0.028450543377992344
1.4786957391478295	0.028445346601177337
1.4800960192038406	0.028440034027388914
1.481496299259852	0.028434834923484538
1.482896579315863	0.028429519994504004
1.4842968593718744	0.028424318531491136
1.4856971394278855	0.02841900121463134
1.4870974194838966	0.028413797360589375
1.488497699539908	0.02840847762332053
1.489897979595919	0.028403271346424553
1.4912982596519304	0.028397949156371827
1.4926985397079415	0.02839274042489014
1.4940988197639526	0.028387415749831
1.495499099819964	0.028382204532122528
1.496899379875975	0.028376877339984192
1.4982996599319862	0.028371663604496063
1.4996999399879976	0.028366333863352737
1.5011002200440087	0.02836111757861782
1.50250050010002	0.028355785256688033
1.5039007801560311	0.028350566391322565
1.5053010602120422	0.028345231456966397
1.5067013402680536	0.028340009979667704
1.5081016203240647	0.02833467240138391
1.509501900380076	0.028329448280928097
1.5109021804360871	0.028324108027351205
1.5123024604920983	0.028318881232590902
1.5137027405481096	0.028313538272488364
1.5151030206041207	0.028308308772350473
1.5165033006601318	0.028302963074619682
1.5179035807161432	0.028297730838103195
1.5193038607721543	0.028292382371768378
1.5207041408281656	0.02828714736794225
1.5221044208841767	0.028281796102151445
1.5235047009401879	0.02827655830015236
1.5249049809961992	0.028271204204174328
1.5263052610522103	0.02826596357320445
1.5277055411082217	0.02826060661642555
1.5291058211642328	0.028255363125750447
1.5305061012202439	0.028250003277671375
1.5319063812762552	0.028244756896617835
1.5333066613322663	0.028239394126850392
1.5347069413882777	0.02823414482480422
1.5361072214442888	0.028228779103068112
1.5375075015003	0.02822352684947187
1.5389077815563112	0.02821815814559133
1.5403080616123224	0.02821290290994219
1.5417083416683335	0.028207531193842686
1.5431086217243448	0.028202272945690124
1.544508901780356	0.028196898187394924
1.5459091818363673	0.028191636896338523
1.5473094618923784	0.028186259065965245
1.5487097419483895	0.02818099470165235
1.5501100220044008	0.028175613769409552
1.551510302060412	0.028170346301532926
1.5529105821164233	0.028164962237716588
1.5543108621724344	0.028159691636012073
1.5557111422284455	0.02815430441100205
1.5571114222844569	0.028149030645246136
1.558511702340468	0.028143640229502578
1.5599119823964793	0.028138363269509997
1.5613122624524904	0.02813296963356971
1.5627125425085016	0.02812768944919093
1.564112822564513	0.028122292563663737
1.565513102620524	0.02811700912478243
1.5669133826765351	0.028111608960347468
1.5683136627325465	0.028106322236878
1.5697139427885576	0.028100918764279916
1.571114222844569	0.028095628726164678
1.57251450290058	0.02809022191620988
1.5739147829565912	0.028084928533416712
1.5753150630126025	0.02807951835696952
1.5767153430686136	0.02807422159948894
1.578115623124625	0.028068808027467716
1.579515903180636	0.02806350786531023
1.5809161832366472	0.028058090868683425
1.5823164632926585	0.028052787271876753
1.5837167433486696	0.02804736682165887
1.5851170234046807	0.028042059760245153
1.586517303460692	0.028036635827492745
1.5879175835167032	0.028031325271525666
1.5893178635727145	0.028025897827333224
1.5907181436287257	0.02802058374687517
1.5921184236847368	0.028015152762371
1.593518703740748	0.02800983512749007
1.5949189837967592	0.028004400573832015
1.5963192638527706	0.027999079354599117
