1.0950190038007601	0.02767604925214808
1.0964192838567712	0.027674072789531514
1.0978195639127826	0.027672200967642578
1.0992198439687937	0.02767021828273451
1.1006201240248048	0.027668340289555525
1.1020204040808161	0.027666351413536502
1.1034206841368273	0.02766446727976976
1.1048209641928386	0.02766247224451415
1.1062212442488497	0.02766058200145902
1.1076215243048608	0.027658580839473222
1.1090218043608722	0.027656684518964338
1.1104220844168833	0.02765467726332219
1.1118223644728944	0.027652774897665003
1.1132226445289057	0.02765076158194058
1.1146229245849169	0.027648853203844102
1.1160232046409282	0.02764683386204161
1.1174234846969393	0.02764491950454868
1.1188237647529504	0.027642894171029716
1.1202240448089618	0.02764097386744455
1.1216243248649729	0.027638942576852468
1.1230246049209842	0.027637016360665536
1.1244248849769953	0.027634979147847374
1.1258251650330064	0.02763304705265769
1.1272254450890178	0.027631003952583243
1.128625725145029	0.02762906601201806
1.13002600520104	0.027627017059696415
1.1314262852570514	0.02762507330732841
1.1328265653130625	0.027623018537721773
1.1342268453690738	0.027621069006983717
1.135627125425085	0.027619008454918808
1.137027405481096	0.027617053179015735
1.1384276855371074	0.027614986879092553
1.1398279655931185	0.0276130258909115
1.1412282456491298	0.027610953877409854
1.142628525705141	0.027608987209427283
1.144028805761152	0.02760690951621072
1.1454290858171634	0.027604937200397618
1.1468293658731745	0.027602853860815128
1.1482296459291859	0.027600875928539916
1.149629925985197	0.027598786975325397
1.151030206041208	0.027596803457254616
1.1524304860972194	0.02759470892242416
1.1538307661532305	0.027592719848421095
1.1552310462092417	0.027590619763168296
1.156631326265253	0.02758862516218966
1.1580316063212641	0.027586519556778773
1.1594318863772755	0.027584519456769457
1.1608321664332866	0.027582408360426827
1.1622324464892977	0.027580402788212895
1.163632726545309	0.027578286229016574
1.1650330066013201	0.02757627521019648
1.1664332866573315	0.027574153214964203
1.1678335667133426	0.027572136773798574
1.1692338467693537	0.02757000936797419
1.170634126825365	0.02756798752727406
1.1720344068813762	0.02756585473481253
1.1734346869373875	0.02756382751582632
1.1748349669933986	0.02756168935907757
1.1762352470494097	0.027559656781376833
1.177635527105421	0.027557513280968334
1.1790358071614322	0.027555475362332518
1.1804360872174433	0.027553326537051004
1.1818363672734546	0.027551283293351266
1.1832366473294658	0.02754912916002361
1.184636927385477	0.02754708060510596
1.1860372074414882	0.027544921178479398
1.1874374874974993	0.02754286732404726
1.1888377675535107	0.027540702616669115
1.1902380476095218	0.02753864347216548
1.1916383276655331	0.027536473494262654
1.1930386077215442	0.027534409066751996
1.1944388877775554	0.027532233826110288
1.1958391678335667	0.027530164120160534
1.1972394478895778	0.027527983622004006
1.198639727945589	0.0275259086395686
1.2000400080016003	0.027523722886439336
1.2014402880576114	0.027521642626739586
1.2028405681136227	0.027519451618377853
1.2042408481696338	0.027517366077786022
1.205641128225645	0.027515169811011077
1.2070414082816563	0.027513078982934105
1.2084416883376674	0.02751087745152594
1.2098419683936787	0.02750878132629024
1.2112422484496899	0.027506574520872518
1.212642528505701	0.02750447308560986
1.2140428085617123	0.027502260993534085
1.2154430886177234	0.027500154232069033
1.2168433686737348	0.027497936837300438
1.2182436487297459	0.02749582473003931
1.219643928785757	0.027493602013044405
1.2210442088417683	0.027491484536866333
1.2224444888977795	0.02748925647450259
1.2238447689537906	0.027487133602652574
1.225245049009802	0.02748490016806042
1.226645329065813	0.027482771870044678
1.2280456091218244	0.02748053303254203
1.2294458891778355	0.027478399274026136
1.2308461692338466	0.027476154999005704
1.232246449289858	0.02747401574171547
1.233646729345869	0.027471765990545093
1.2350470094018804	0.027469621192170716
1.2364472894578915	0.027467365922096972
1.2378475695139026	0.027465215536200377
1.239247849569914	0.02746295470025584
1.240648129625925	0.027460798676181702
1.2420484096819362	0.027458532223095956
1.2434486897379475	0.02745637050588661
1.2448489697939586	0.02745409838000125
1.24624924984997	0.02745193091031574
1.247649529905981	0.027449653051503767
1.2490498099619922	0.027447479765541228
1.2504500900180036	0.02744519610913098
1.2518503700740147	0.02744301693855866
1.253250650130026	0.02744072741526261
1.2546509301860371	0.027438542287148718
1.2560512102420482	0.02743624682299727
1.2574514902980596	0.02743405565974897
1.2588517703540707	0.027431754176029513
1.260252050410082	0.02742955689533635
1.2616523304660932	0.027427249308538043
1.2630526105221043	0.02742504582332083
1.2644528905781156	0.027422732045084986
1.2658531706341267	0.02742052226345055
1.2672534506901378	0.0274182022005272
1.2686537307461492	0.027415986025729207
1.2700540108021603	0.027413659579939752
1.2714542908581716	0.027411436910345754
1.2728545709141827	0.027409103978552157
1.2742548509701939	0.027406874707617178
1.2756551310262052	0.027404535181697814
1.2770554110822163	0.027402299197944513
1.2784556911382277	0.027399952964776927
1.2798559711942388	0.027397710151782745
1.28125625125025	0.027395357093233392
1.2826565313062612	0.027393107329624654
1.2840568113622723	0.027390747322545903
1.2854570914182837	0.027388490481999223
1.2868573714742948	0.027386123398233812
1.288257651530306	0.02738385934948495
1.2896579315863173	0.027381485055877945
1.2910582116423284	0.027379213662738013
1.2924584916983395	0.027376832021156625
1.2938587717543508	0.027374553142536128
1.295259051810362	0.027372164009897216
1.2966593318663733	0.027369877499837898
1.2980596119223844	0.027367480728143507
1.2994598919783955	0.02736518643585806
1.3008601720344068	0.02736278187223906
1.302260452090418	0.02736047964215892
1.3036607321464293	0.02735806712892678
1.3050610122024404	0.027355756800757934
1.3064612922584515	0.02735333617546478
1.3078615723144629	0.027351017584251805
1.309261852370474	0.02734858867975871
1.310662132426485	0.02734626165595705
1.3120624124824964	0.02734382430051069
1.3134626925385076	0.02734148867006708
1.314862972594519	0.02733904268738482
1.31626325265053	0.027336698271826058
1.3176635327065411	0.027334243481189305
1.3190638127625525	0.02733189009771923
1.3204640928185636	0.027329426314075197
1.321864372874575	0.02732706377567996
1.323264652930586	0.027324590809751765
1.3246649329865972	0.027322218925313255
1.3260652130426085	0.027319736583718283
1.3274654930986196	0.027317355158135676
1.328865773154631	0.027314863243512146
1.330266053210642	0.027312472077831586
1.3316663332666532	0.027309970388973256
1.3330666133226645	0.02730756928052542
1.3344668933786756	0.02730505761252429
1.3358671734346867	0.027302646355069893
1.337267453490698	0.02730012449946678
1.3386677335467092	0.02729770288334969
1.3400680136027205	0.02729517062829254
1.3414682936587317	0.02729273844060053
1.3428685737147428	0.02729019557101039
1.3442688537707541	0.027287752595743245
1.3456691338267652	0.027285198893487475
1.3470694138827766	0.027282744911732323
1.3484696939387877	0.027280180155805116
1.3498699739947988	0.0272777149459187
1.3512702540508101	0.02727513891262846
1.3526705341068213	0.02727266225042619
1.3540708141628326	0.0272700747135897
1.3554710942188437	0.027267586372541206
1.3568713742748548	0.027264987103684198
1.3582716543308662	0.0272624868551151
1.3596719343868773	0.027259875623678986
1.3610722144428884	0.027257363236978718
1.3624724944988997	0.027254739810533255
1.3638727745549108	0.02725221505336833
1.3652730546109222	0.02724957919782985
1.3666733346669333	0.02724704183636267
1.3680736147229444	0.027244393316217454
1.3694738947789558	0.02724184311533006
1.3708741748349669	0.02723918169386266
1.3722744548909782	0.027236618417385138
1.3736747349469893	0.027233943856911226
1.3750750150030004	0.02723136726785444
1.3764752950590118	0.02722867932995781
1.377875575115023	0.027226089190749942
1.379275855171034	0.02722338763652333
1.3806761352270454	0.027220783709250157
1.3820764152830565	0.027218068299539315
1.3834766953390678	0.027215450346187522
1.384876975395079	0.027212720841838345
1.38627725545109	0.027210088624541568
1.3876775355071014	0.027207344786649747
1.3890778155631125	0.027204698067936958
1.3904780956191238	0.02720193965809978
1.391878375675135	0.02719927820114561
1.393278655731146	0.02719650498171543
1.3946789357871574	0.027193828550591916
1.3960792158431685	0.02719104028493077
1.3974794958991799	0.027188348644860184
1.398879775955191	0.027185545097595378
1.400280056011202	0.027182838015203565
1.4016803360672134	0.027180018952483422
1.4030806161232245	0.027177296196053375
1.4044808961792357	0.027174461385803095
1.405881176235247	0.027171722725528216
1.4072814562912581	0.027168871937704935
1.4086817363472695	0.027166117145941516
1.4100820164032806	0.02716325015278855
1.4114822964592917	0.027160479004307053
1.412882576515303	0.027157595580606524
1.4142828565713141	0.02715480785284129
1.4156831366273255	0.027151907776164885
1.4170834166833366	0.027149103249461713
1.4184836967393477	0.027146186300419147
1.419883976795359	0.027143364758280324
1.4212842568513702	0.027140430720764903
1.4226845369073815	0.027137591950091366
1.4240848169633926	0.02713464061152226
1.4254850970194037	0.027131784402852303
1.426885377075415	0.027128815554413245
1.4282856571314262	0.027125941702157444
1.4296859371874373	0.027122955139031277
1.4310862172434486	0.027120063441703226
1.4324864972994598	0.02711705896330192
1.433886777355471	0.02711414922374432
1.4352870574114822	0.02711112663393409
1.4366873374674933	0.027108198659539843
1.4380876175235047	0.02710515776686094
1.4394878975795158	0.02710221136978884
1.4408881776355271	0.02709915198766975
1.4422884576915382	0.027096186985054446
1.4436887377475494	0.02709310893201991
1.4450890178035607	0.027090125146175755
1.4464892978595718	0.027087028246048427
1.447889577915583	0.027084025504666917
1.4492898579715943	0.027080909586762365
1.4506901380276054	0.027077887723102757
1.4520904180836167	0.02707475262241735
1.4534906981396278	0.02707171147549022
1.454890978195639	0.02706855703288172
1.4562912582516503	0.02706549644762516
1.4576915383076614	0.027062322509985647
1.4590918183636727	0.027059242337433887
1.4604920984196839	0.027056048757854775
1.461892378475695	0.027052948855298832
1.4632926585317063	0.027049735493227794
1.4646929385877174	0.027046615724368017
1.4660932186437288	0.027043382445757574
1.4674934986997399	0.027040242680847888
1.468893778755751	0.027036989358295377
1.4702940588117623	0.027033829474278934
1.4716943388677735	0.027030555987157725
1.4730946189237846	0.027027375867793944
1.474494898979796	0.02702408210237576
1.475895179035807	0.027020881638358352
1.4772954590918184	0.027017567487926553
1.4786957391478295	0.027014346576992643
1.4800960192038406	0.027011011941946324
1.481496299259852	0.027007770488976384
1.482896579315863	0.02700441527692512
1.4842968593718744	0.027001153194033727
1.4856971394278855	0.026997777319883065
1.4870974194838966	0.026994494526500372
1.488497699539908	0.026991097912527802
1.489897979595919	0.026987794335471542
1.4912982596519304	0.02698437691139308
1.4926985397079415	0.026981052484931323
1.4940988197639526	0.02697761418795856
1.495499099819964	0.026974268853862986
1.496899379875975	0.02697080962875064
1.4982996599319862	0.02696744333634047
1.4996999399879976	0.026963963135424495
1.5011002200440087	0.026960575841600908
1.50250050010002	0.02695707462482726
1.5039007801560311	0.026953666294098604
1.5053010602120422	0.026950144029042503
1.5067013402680536	0.02694671463354019
1.5081016203240647	0.026943171295416166
1.509501900380076	0.02693972081490134
1.5109021804360871	0.02693615638656407
1.5123024604920983	0.026932684808425197
1.5137027405481096	0.02692909928036131
1.5151030206041207	0.026925606599602706
1.5165033006601318	0.026921999969913585
1.5179035807161432	0.026918486189135175
1.5193038607721543	0.02691485846351096
1.5207041408281656	0.026911323592879243
1.5221044208841767	0.026907674784564226
1.5235047009401879	0.026904118841774707
1.5249049809961992	0.026900448971524195
1.5263052610522103	0.02689687198175537
1.5277055411082217	0.02689318107778432
1.5291058211642328	0.026889583073643548
1.5305061012202439	0.026885871171567103
1.5319063812762552	0.026882252193028332
1.5333066613322663	0.026878519335794483
1.5347069413882777	0.02687487943012832
1.5361072214442888	0.026871125667942954
1.5375075015003	0.026867464889639075
1.5389077815563112	0.026863690279883563
1.5403080616123224	0.02686000869056574
1.5417083416683335	0.02685621329770747
1.5431086217243448	0.02685251096604159
1.544508901780356	0.02684869486153745
1.5459091818363673	0.026844971863132634
1.5473094618923784	0.026841135125325936
1.5487097419483895	0.02683739154262901
1.5501100220044008	0.026833534256640083
1.551510302060412	0.026829770178823768
1.5529105821164233	0.02682589243643435
1.5543108621724344	0.02682210795927938
1.5557111422284455	0.02681820985881126
1.5571114222844569	0.026814405084582684
1.558511702340468	0.02681048673077079
1.5599119823964793	0.0268066617680888
1.5613122624524904	0.026802723271949002
1.5627125425085016	0.026798878235654522
1.564112822564513	0.026794919714346582
1.565513102620524	0.026791054725361915
1.5669133826765351	0.026787076302047654
1.5683136627325465	0.026783191487232478
1.5697139427885576	0.026779193290929666
1.571114222844569	0.026775288782932723
1.57251450290058	0.026771270948364862
1.5739147829565912	0.026767346885471516
1.5753150630126025	0.026763309552913842
1.5767153430686136	0.026759366078889894
1.578115623124625	0.02675530939401197
1.579515903180636	0.02675134665794402
1.5809161832366472	0.026747270771649043
1.5823164632926585	0.0267432889277816
1.5837167433486696	0.02673919399604286
1.5851170234046807	0.02673519320361266
1.586517303460692	0.02673107938730737
1.5879175835167032	0.02672705981037494
