1.0950190038007601	0.028946545604025428
1.0964192838567712	0.028945325403478703
1.0978195639127826	0.028944216784283282
1.0992198439687937	0.028942991184813364
1.1006201240248048	0.028941877153511524
1.1020204040808161	0.028940646134631928
1.1034206841368273	0.02893952667189141
1.1048209641928386	0.028938290213095918
1.1062212442488497	0.028937165299534096
1.1076215243048608	0.028935923380298205
1.1090218043608722	0.028934792996480847
1.1104220844168833	0.028933545596263016
1.1118223644728944	0.028932409722703317
1.1132226445289057	0.02893115682094625
1.1146229245849169	0.028930015438103546
1.1160232046409282	0.028928757014235508
1.1174234846969393	0.02892761010251428
1.1188237647529504	0.02892634613595022
1.1202240448089618	0.028925193675699137
1.1216243248649729	0.028923924145841766
1.1230246049209842	0.028922766117352755
1.1244248849769953	0.028921491003593692
1.1258251650330064	0.028920327387100975
1.1272254450890178	0.02891904666882169
1.128625725145029	0.02891787744450102
1.13002600520104	0.02891659110107381
1.1314262852570514	0.02891541624904169
1.1328265653130625	0.028914124259830476
1.1342268453690738	0.028912943760143445
1.135627125425085	0.028911646104504623
1.137027405481096	0.02891045993715864
1.1384276855371074	0.028909156594441758
1.1398279655931185	0.028907964739371614
1.1412282456491298	0.028906655688920077
1.142628525705141	0.028905458125998873
1.144028805761152	0.028904143347150524
1.1454290858171634	0.028902940056189298
1.1468293658731745	0.028901619528276804
1.1482296459291859	0.028900410489024128
1.149629925985197	0.02889908419137551
1.151030206041208	0.028897869383517207
1.1524304860972194	0.028896537295456087
1.1538307661532305	0.028895316698615052
1.1552310462092417	0.028893978799460977
1.156631326265253	0.028892752393196993
1.1580316063212641	0.02889140866226552
1.1594318863772755	0.028890176426075272
1.1608321664332866	0.028888826842678104
1.1622324464892977	0.028887588755995144
1.163632726545309	0.028886233299440123
1.1650330066013201	0.028884989341634932
1.1664332866573315	0.028883627991225996
1.1678335667133426	0.02888237814160616
1.1692338467693537	0.02888101087664313
1.170634126825365	0.028879755114453606
1.1720344068813762	0.02887838191423195
1.1734346869373875	0.02887712021865539
1.1748349669933986	0.02887574106246589
1.1762352470494097	0.028874473412623003
1.177635527105421	0.02887308827975137
1.1790358071614322	0.028871814654701337
1.1804360872174433	0.028870423524427733
1.1818363672734546	0.028869143903168776
1.1832366473294658	0.02886774675476719
1.184636927385477	0.028866461116237196
1.1860372074414882	0.028865057928974827
1.1874374874974993	0.02886376625205195
1.1888377675535107	0.028862357005188514
1.1902380476095218	0.028861059268691928
1.1916383276655331	0.0288596439414789
1.1930386077215442	0.02885834012416957
1.1944388877775554	0.028856918695849255
1.1958391678335667	0.028855608776430782
1.1972394478895778	0.028854181226235405
1.198639727945589	0.028852865183354996
1.2000400080016003	0.028851431490505716
1.2014402880576114	0.02885010930275503
1.2028405681136227	0.02884866944646097
1.2042408481696338	0.028847341092377177
1.205641128225645	0.028845895051834193
1.2070414082816563	0.02884456050990106
1.2084416883376674	0.028843108264290637
1.2098419683936787	0.028841767512939574
1.2112422484496899	0.02884030904142761
1.212642528505701	0.02883896205903885
1.2140428085617123	0.028837497340774388
1.2154430886177234	0.028836144105678134
1.2168433686737348	0.028834673119792063
1.2182436487297459	0.02883331361026974
1.219643928785757	0.028831836335873443
1.2210442088417683	0.028830470530158844
1.2224444888977795	0.02882898694634279
1.2238447689537906	0.028827614822623485
1.225245049009802	0.028826124908455843
1.226645329065813	0.028824746444874337
1.2280456091218244	0.02882325017939955
1.2294458891778355	0.02882186535405464
1.2308461692338466	0.028820362716291896
1.232246449289858	0.02881897150723996
1.233646729345869	0.028817462476181756
1.2350470094018804	0.028816064861438114
1.2364472894578915	0.028814549416048742
1.2378475695139026	0.02881314537358897
1.239247849569914	0.02881162349280298
1.240648129625925	0.02881021300056421
1.2420484096819362	0.02880868466328496
1.2434486897379475	0.028807267699167236
1.2448489697939586	0.02880573288426526
1.24624924984997	0.028804309426132844
1.247649529905981	0.028802768112444428
1.2490498099619922	0.028801338138127082
1.2504500900180036	0.02879979030445272
1.2518503700740147	0.02879835379174701
1.253250650130026	0.02879679941684991
1.2546509301860371	0.028795356343520463
1.2560512102420482	0.028793795406125054
1.2574514902980596	0.028792345749905784
1.2588517703540707	0.02879077822869619
1.260252050410082	0.028789321967291545
1.2616523304660932	0.028787747840910205
1.2630526105221043	0.028786284951996366
1.2644528905781156	0.028784704199042596
1.2658531706341267	0.028783234660268508
1.2672534506901378	0.02878164725929718
1.2686537307461492	0.0287801710482857
1.2700540108021603	0.028778576977805764
1.2714542908581716	0.028777094072154737
1.2728545709141827	0.028775493310627995
1.2742548509701939	0.028774003687911272
1.2756551310262052	0.02877239621375103
1.2770554110822163	0.028770899851519406
1.2784556911382277	0.028769285643089313
1.2798559711942388	0.028767782518871413
1.28125625125025	0.028766161554484224
1.2826565313062612	0.028764651645787377
1.2840568113622723	0.028763023903703798
1.2854570914182837	0.02876150718801484
1.2868573714742948	0.028759872646442506
1.288257651530306	0.028758349101228493
1.2896579315863173	0.028756707738320893
1.2910582116423284	0.028755177341029715
1.2924584916983395	0.02875352913488526
1.2938587717543508	0.02875199186294632
1.295259051810362	0.02875033679160735
1.2966593318663733	0.028748792622432087
1.2980596119223844	0.028747130663884058
1.2994598919783955	0.0287455795748664
1.3008601720344068	0.02874391070703706
1.302260452090418	0.028742352675553813
1.3036607321464293	0.028740676876312498
1.3050610122024404	0.028739111879723653
1.3064612922584515	0.028737429126880647
1.3078615723144629	0.028735857142529662
1.309261852370474	0.028734167413835495
1.310662132426485	0.02873258841904951
1.3120624124824964	0.028730891692194498
1.3134626925385076	0.02872930566428438
1.314862972594519	0.028727601916898087
1.31626325265053	0.028726008833158536
1.3176635327065411	0.028724298042809373
1.3190638127625525	0.028722697880518837
1.3204640928185636	0.02872098002471373
1.321864372874575	0.028719372761134353
1.323264652930586	0.02871764781731841
1.3246649329865972	0.02871603342969582
1.3260652130426085	0.02871430137525213
1.3274654930986196	0.028712679840815176
1.328865773154631	0.02871094065306467
1.330266053210642	0.028709311949025165
1.3316663332666532	0.02870756560522649
1.3330666133226645	0.028705929708778763
1.3344668933786756	0.028704176186128225
1.3358671734346867	0.028702533074448762
1.337267453490698	0.028700772350080332
1.3386677335467092	0.02869912200032717
1.3400680136027205	0.028697354051312594
1.3414682936587317	0.028695696440624776
1.3428685737147428	0.028693921243973658
1.3442688537707541	0.0286922563494706
1.3456691338267652	0.02869047388213058
1.3470694138827766	0.0286888016809114
1.3484696939387877	0.02868701191976838
1.3498699739947988	0.0286853323889111
1.3512702540508101	0.028683535310789533
1.3526705341068213	0.028681848427350283
1.3540708141628326	0.028680044009013445
1.3554710942188437	0.028678349750025627
1.3568713742748548	0.02867653796817604
1.3582716543308662	0.028674836310649366
1.3596719343868773	0.02867301714192913
1.3610722144428884	0.028671308062848743
1.3624724944988997	0.02866948148383995
1.3638727745549108	0.028667764960165345
1.3652730546109222	0.028665930947390634
1.3666733346669333	0.028664206956054608
1.3680736147229444	0.028662365485977614
1.3694738947789558	0.02866063400388529
1.3708741748349669	0.028658785052911105
1.3722744548909782	0.028657046056938737
1.3736747349469893	0.028655189601414516
1.3750750150030004	0.028653443068408366
1.3764752950590118	0.028651579084623888
1.377875575115023	0.028649824991399005
1.379275855171034	0.028647953455587252
1.3806761352270454	0.028646191778926335
1.3820764152830565	0.02864431266726407
1.3834766953390678	0.028642543383916228
1.384876975395079	0.028640656672524575
1.38627725545109	0.028638879759204077
1.3876775355071014	0.028636985424149188
1.3890778155631125	0.028635200857534158
1.3904780956191238	0.02863329887482782
1.391878375675135	0.028631506631559004
1.393278655731146	0.02862959697715926
1.3946789357871574	0.028627797033838748
1.3960792158431685	0.028625879683650463
1.3974794958991799	0.028624072016840408
1.398879775955191	0.0286221469467159
1.400280056011202	0.028620331532937172
1.4016803360672134	0.028618398718676837
1.4030806161232245	0.028616575534407718
1.4044808961792357	0.028614634951760663
1.405881176235247	0.02861280397343558
1.4072814562912581	0.028610855598100077
1.4086817363472695	0.02860901680210832
1.4100820164032806	0.028607060609732456
1.4114822964592917	0.02860521397241684
1.412882576515303	0.02860324993859906
1.4142828565713141	0.028601395436254656
1.4156831366273255	0.028599423536544225
1.4170834166833366	0.028597561145417064
1.4184836967393477	0.02859558135531463
1.419883976795359	0.028593711051600447
1.4212842568513702	0.028591723346558483
1.4226845369073815	0.02858984510640147
1.4240848169633926	0.028587849461824712
1.4254850970194037	0.028585963261316294
1.426885377075415	0.028583959652562125
1.4282856571314262	0.028582065467739677
1.4296859371874373	0.028580053870118617
1.4310862172434486	0.028578151676964307
1.4324864972994598	0.028576132065740226
1.433886777355471	0.02857422184017983
1.4352870574114822	0.028572194190570346
1.4366873374674933	0.02857027590847207
1.4380876175235047	0.0285682401956488
1.4394878975795158	0.02856631383282214
1.4408881776355271	0.02856427003191093
1.4422884576915382	0.028562335564105534
1.4436887377475494	0.0285602836501867
1.4450890178035607	0.02855834105309129
1.4464892978595718	0.028556281001199727
1.447889577915583	0.02855433025044102
1.4492898579715943	0.028552262035566357
1.4506901380276054	0.028550303106708003
1.4520904180836167	0.028548226703794703
1.4534906981396278	0.028546259572336256
1.454890978195639	0.028544174956283645
1.4562912582516503	0.02854219959765957
1.4576915383076614	0.028540106743321806
1.4590918183636727	0.028538123132900512
1.4604920984196839	0.028536022015086617
1.461892378475695	0.02853403012816946
1.4632926585317063	0.02853192072164316
1.4646929385877174	0.02852992053346356
1.4660932186437288	0.028527802812943218
1.4674934986997399	0.028525794298665735
1.468893778755751	0.0285236682388242
1.4702940588117623	0.028521651373543615
1.4716943388677735	0.028519516949007992
1.4730946189237846	0.028517491707748536
1.474494898979796	0.02851534889309993
1.475895179035807	0.02851331525081436
1.4772954590918184	0.02851116402058763
1.4786957391478295	0.02850912195215645
1.4800960192038406	0.028506962280839918
1.481496299259852	0.02850491176107056
1.482896579315863	0.028502743623105575
1.4842968593718744	0.028500684626731686
1.4856971394278855	0.028498507996512296
1.4870974194838966	0.02849644049819293
1.488497699539908	0.028494255350065417
1.489897979595919	0.02849217932438428
1.4912982596519304	0.028489985632646726
1.4926985397079415	0.028487901054111493
1.4940988197639526	0.028485698793013305
1.495499099819964	0.028483605636054888
1.496899379875975	0.028481394779796245
1.4982996599319862	0.028479293018768146
1.4996999399879976	0.028477073541499386
1.5011002200440087	0.028474963150676973
1.50250050010002	0.028472735026498115
1.5039007801560311	0.02847061598007799
1.5053010602120422	0.028468379183038003
1.5067013402680536	0.028466251455137353
1.5081016203240647	0.02846400595923358
1.509501900380076	0.028461869523889547
1.5109021804360871	0.028459615303066975
1.5123024604920983	0.028457470134236
1.5137027405481096	0.028455207162386597
1.5151030206041207	0.028453053233943804
1.5165033006601318	0.028450781484905836
1.5179035807161432	0.0284486187706444
1.5193038607721543	0.0284463382182016
1.5207041408281656	0.028444166691832216
1.5221044208841767	0.028441877309713058
1.5235047009401879	0.02843969694486329
1.5249049809961992	0.028437398706740193
1.5263052610522103	0.02843520947695386
1.5277055411082217	0.028432902356442382
1.5291058211642328	0.028430704235178992
1.5305061012202439	0.02842838820583702
1.5319063812762552	0.028426181166471193
1.5333066613322663	0.028423856201798034
1.5347069413882777	0.028421640217618914
1.5361072214442888	0.02841930629105451
1.5375075015003	0.02841708133526518
1.5389077815563112	0.02841473842018913
1.5403080616123224	0.028412504465906038
1.5417083416683335	0.02841015253563682
1.5431086217243448	0.0284079095558892
1.544508901780356	0.02840554858368318
1.5459091818363673	0.028403296551412476
1.5473094618923784	0.028400926510463036
1.5487097419483895	0.02839866539852231
1.5501100220044008	0.028396286261958868
1.551510302060412	0.02839401604311224
1.5529105821164233	0.02839162778399932
1.5543108621724344	0.028389348430921415
1.5557111422284455	0.02838695102225774
1.5571114222844569	0.02838466250753303
1.558511702340468	0.028382255922250504
1.5599119823964793	0.02837995821837279
1.5613122624524904	0.028377542429335528
1.5627125425085016	0.0283752355087074
1.564112822564513	0.028372810488710723
1.565513102620524	0.028370494323642914
1.5669133826765351	0.02836806004541243
1.5683136627325465	0.028365734608123246
1.5697139427885576	0.028363291044313725
1.571114222844569	0.028360956306928503
1.57251450290058	0.028358503430122996
1.5739147829565912	0.028356159364673485
1.5753150630126025	0.02835369714738218
1.5767153430686136	0.028351343725806
1.578115623124625	0.028348872140465303
1.579515903180636	0.028346509334605342
1.5809161832366472	0.028344028353576786
1.5823164632926585	0.02834165613518061
1.5837167433486696	0.02833916573074976
1.5851170234046807	0.028336784071469088
1.586517303460692	0.028334284215844583
1.5879175835167032	0.028331893087234664
1.5893178635727145	0.0283293837525471
