1.0950190038007601	0.03526650825251377
1.0964192838567712	0.03526249341800685
1.0978195639127826	0.03525861113137778
1.0992198439687937	0.03525457786786052
1.1006201240248048	0.035250677098861385
1.1020204040808161	0.035246625369116734
1.1034206841368273	0.035242706080081176
1.1048209641928386	0.035238635847278425
1.1062212442488497	0.03523469800093448
1.1076215243048608	0.03523060922863058
1.1090218043608722	0.035226652788102775
1.1104220844168833	0.035222545440243544
1.1118223644728944	0.035218570369055076
1.1132226445289057	0.035214444409976384
1.1146229245849169	0.035210450672051065
1.1160232046409282	0.03520630606647997
1.1174234846969393	0.03520229362614431
1.1188237647529504	0.03519813033920018
1.1202240448089618	0.035194099161185294
1.1216243248649729	0.03518991715838091
1.1230246049209842	0.03518586720782428
1.1244248849769953	0.03518166645506684
1.1258251650330064	0.03517759769751428
1.1272254450890178	0.035173378161106376
1.128625725145029	0.03516929056251368
1.13002600520104	0.0351650522091543
1.1314262852570514	0.03516094573588895
1.1328265653130625	0.035156688532674396
1.1342268453690738	0.03515256315151725
1.135627125425085	0.03514828706594195
1.137027405481096	0.035144142744088745
1.1384276855371074	0.03513984774404616
1.1398279655931185	0.03513568444910899
1.1412282456491298	0.0351313705028925
1.142628525705141	0.03512718820290133
1.144028805761152	0.03512285527920495
1.1454290858171634	0.03511865394260891
1.1468293658731745	0.035114302010528
1.1482296459291859	0.03511008160619683
1.149629925985197	0.03510571063522882
1.151030206041208	0.03510147113245401
1.1524304860972194	0.035097081092499115
1.1538307661532305	0.035092822460995036
1.1552310462092417	0.035088413322356994
1.156631326265253	0.03508413553226213
1.1580316063212641	0.035079707265648685
1.1594318863772755	0.035075410287526636
1.1608321664332866	0.03507096286405019
1.1622324464892977	0.035066646668890644
1.163632726545309	0.03506218006006881
1.1650330066013201	0.0350578446192884
1.1664332866573315	0.03505335879704458
1.1678335667133426	0.035049004082487775
1.1692338467693537	0.0350444990191517
1.170634126825365	0.03504012500309152
1.1720344068813762	0.03503560067139962
1.1734346869373875	0.03503120732653846
1.1748349669933986	0.03502666369963434
1.1762352470494097	0.03502225099910449
1.177635527105421	0.035017688050539446
1.1790358071614322	0.03501325596790362
1.1804360872174433	0.03500867367163702
1.1818363672734546	0.035004222180888875
1.1832366473294658	0.03499962051128849
1.184636927385477	0.03499514958685307
1.1860372074414882	0.03499052851869545
1.1874374874974993	0.03498603813542946
1.1888377675535107	0.03498139764390028
1.1902380476095218	0.03497688777709242
1.1916383276655331	0.034972227837786814
1.1930386077215442	0.03496769846315785
1.1944388877775554	0.034963019052080685
1.1958391678335667	0.034958470145783634
1.1972394478895778	0.03495377123934972
1.198639727945589	0.03494920277796994
1.2000400080016003	0.034944484353004304
1.2014402880576114	0.03493989631355935
1.2028405681136227	0.03493515834729747
1.2042408481696338	0.03493055070723708
1.205641128225645	0.03492579317732505
1.2070414082816563	0.03492116591453089
1.2084416883376674	0.03491638879902561
1.2098419683936787	0.034911741891811045
1.2112422484496899	0.0349069451691804
1.212642528505701	0.034902278596290165
1.2140428085617123	0.03489746224541306
1.2154430886177234	0.03489277598602286
1.2168433686737348	0.03488793998618937
1.2182436487297459	0.03488323401990539
1.219643928785757	0.03487837835081687
1.2210442088417683	0.03487365265767521
1.2224444888977795	0.03486877729944428
1.2238447689537906	0.03486403185991039
1.225245049009802	0.034859136793060984
1.226645329065813	0.034854371588028905
1.2280456091218244	0.03484945679349628
1.2294458891778355	0.03484467180428791
1.2308461692338466	0.03483973726341863
1.232246449289858	0.034834932471782876
1.233646729345869	0.03482997816633474
1.2350470094018804	0.034825153554446577
1.2364472894578915	0.034820179466588545
1.2378475695139026	0.03481533501704815
1.239247849569914	0.03481034112936014
1.240648129625925	0.0348054768251918
1.2420484096819362	0.03480046312066474
1.2434486897379475	0.03479557894531566
1.2448489697939586	0.0347905454073511
1.24624924984997	0.03478564134469037
1.247649529905981	0.03478058795710044
1.2490498099619922	0.034775663991417696
1.2504500900180036	0.034770590738424784
1.2518503700740147	0.03476564685442895
1.253250650130026	0.034760553720665464
1.2546509301860371	0.03475558990348344
1.2560512102420482	0.03475047687399145
1.2574514902980596	0.034745493109166616
1.2588517703540707	0.034740360169397494
1.260252050410082	0.034735356442888346
1.2616523304660932	0.03473020357870243
1.2630526105221043	0.034725179876880945
1.2644528905781156	0.034720007074547116
1.2658531706341267	0.0347149633841972
1.2672534506901378	0.034709770630392406
1.2686537307461492	0.03470470693870831
1.2700540108021603	0.034699494220516935
1.2714542908581716	0.03469441051510158
1.2728545709141827	0.034689177820015016
1.2742548509701939	0.03468407408887821
1.2756551310262052	0.03467882140479421
1.2770554110822163	0.03467369763635085
1.2784556911382277	0.03466842495157291
1.2798559711942388	0.034663281134641254
1.28125625125025	0.03465798843787779
1.2826565313062612	0.03465282456167757
1.2840568113622723	0.03464751184204126
1.2854570914182837	0.03464232789619175
1.2868573714742948	0.034636995143198686
1.288257651530306	0.03463179111771679
1.2896579315863173	0.03462643832128564
1.2910582116423284	0.03462121420658387
1.2924584916983395	0.03461584135703498
1.2938587717543508	0.03461059714391954
1.295259051810362	0.034605204231973906
1.2966593318663733	0.03459993991164256
1.2980596119223844	0.03459452692842081
1.2994598919783955	0.03458924249246093
1.3008601720344068	0.03458380942948217
1.302260452090418	0.034578504869868576
1.3036607321464293	0.034573051719049334
1.3050610122024404	0.034567727028142134
1.3064612922584515	0.03456225378179514
1.3078615723144629	0.03455690895233763
1.309261852370474	0.03455141560317045
1.310662132426485	0.034546050628287014
1.3120624124824964	0.03454053716940077
1.3134626925385076	0.03453515204259459
1.314862972594519	0.03452961846748255
1.31626325265053	0.03452421318263344
1.3176635327065411	0.03451865948517955
1.3190638127625525	0.03451323403654176
1.3204640928185636	0.034507660211019066
1.321864372874575	0.03450221459321906
1.323264652930586	0.034496620634288135
1.3246649329865972	0.03449115484232231
1.3260652130426085	0.034485540745029526
1.3274654930986196	0.03448005477426196
1.328865773154631	0.034474420534037854
1.330266053210642	0.03446891438019804
1.3316663332666532	0.03446325999285546
1.3330666133226645	0.03445773365203601
1.3344668933786756	0.034452059113768224
1.3358671734346867	0.03444651258242264
1.337267453490698	0.034440817889801405
1.3386677335467092	0.034435251164741706
1.3400680136027205	0.03442953631471524
1.3414682936587317	0.03442394939310972
1.3428685737147428	0.03441821438300064
1.3442688537707541	0.034412607262371546
1.3456691338267652	0.034406852089874776
1.3470694138827766	0.03440122476809593
1.3484696939387877	0.034395449431276454
1.3498699739947988	0.03438980190657101
1.3512702540508101	0.03438400640386157
1.3526705341068213	0.0343783386747997
1.3540708141628326	0.03437252300499849
1.3554710942188437	0.03436683507049499
1.3568713742748548	0.03436099923276327
1.3582716543308662	0.03435529109207529
1.3596719343868773	0.034349435085934896
1.3610722144428884	0.034343706738659545
1.3624724944988997	0.03433783056399039
1.3638727745549108	0.03433208201006239
1.3652730546109222	0.03432618566709986
1.3666733346669333	0.03432041690678929
1.3680736147229444	0.0343145003961216
1.3694738947789558	0.034308711430031454
1.3708741748349669	0.03430277475259693
1.3722744548909782	0.0342969655816608
1.3736747349469893	0.03429100873874519
1.3750750150030004	0.03428517936422485
1.3764752950590118	0.03427920235745843
1.377875575115023	0.034273352780941485
1.379275855171034	0.03426735561229629
1.3806761352270454	0.03426148583569386
1.3820764152830565	0.034255468507480666
1.3834766953390678	0.03424957853302491
1.384876975395079	0.03424354104789028
1.38627725545109	0.03423763087813205
1.3876775355071014	0.03423157323905537
1.3890778155631125	0.034225642876861744
1.3904780956191238	0.03421956508715219
1.391878375675135	0.03421361453570407
1.393278655731146	0.03420751659899747
1.3946789357871574	0.03420154586178712
1.3960792158431685	0.034195427782042785
1.3974794958991799	0.03418943686287151
1.398879775955191	0.03418329864436901
1.400280056011202	0.03417728754734455
1.4016803360672134	0.03417112919468056
1.4030806161232245	0.0341650979242146
1.4044808961792357	0.03415891944229972
1.405881176235247	0.03415286800310537
1.4072814562912581	0.03414666939716073
1.4086817363472695	0.03414059779425013
1.4100820164032806	0.03413437906980404
1.4114822964592917	0.034128287308485765
1.412882576515303	0.034122048471370355
1.4142828565713141	0.034115936557246734
1.4156831366273255	0.03410967761359467
1.4170834166833366	0.034103545552559275
1.4184836967393477	0.03409726650880033
1.419883976795359	0.03409111430703533
1.4212842568513702	0.034084815169892875
1.4226845369073815	0.03407864283386648
1.4240848169633926	0.034072323610354026
1.4254850970194037	0.0340661311468177
1.426885377075415	0.03405979184423549
1.4282856571314262	0.034053579260221234
1.4296859371874373	0.034047219886152766
1.4310862172434486	0.03404098718897044
1.4324864972994598	0.034034607751278874
1.433886777355471	0.0340283549485134
1.4352870574114822	0.034021955455338065
1.4366873374674933	0.03401568255484667
1.4380876175235047	0.034009263014599486
1.4394878975795158	0.03400297002450878
1.4408881776355271	0.033996530445870754
1.4422884576915382	0.033990217374573924
1.4436887377475494	0.03398375776649153
1.4450890178035607	0.0339774246226454
1.4464892978595718	0.03397094499432704
1.447889577915583	0.03396459178684911
1.4492898579715943	0.033958092147761486
1.4506901380276054	0.03395171888582701
1.4520904180836167	0.03394519924569156
1.4534906981396278	0.0339388059387305
1.454890978195639	0.033932266307519734
1.4562912582516503	0.033925852965213645
1.4576915383076614	0.033919293353147625
1.4590918183636727	0.03391285998542665
1.4604920984196839	0.03390628040296932
1.461892378475695	0.033899827020008946
1.4632926585317063	0.033893227477864475
1.4646929385877174	0.03388675409008245
1.4660932186437288	0.033880134599191654
1.4674934986997399	0.03387364121724475
1.468893778755751	0.033867001788781485
1.4702940588117623	0.03386048842356221
1.4716943388677735	0.033853829068929676
1.4730946189237846	0.03384729573156305
1.474494898979796	0.03384061646239019
1.475895179035807	0.033834063164230384
1.4772954590918184	0.03382736399236823
1.4786957391478295	0.033820790744995166
1.4800960192038406	0.0338140716825132
1.481496299259852	0.033807478497729235
1.482896579315863	0.03380073955691178
1.4842968593718744	0.03379412644673821
1.4856971394278855	0.03378736764008077
1.4870974194838966	0.03378073461675438
1.488497699539908	0.03377395595695995
1.489897979595919	0.03376730303292948
1.4912982596519304	0.033760504532904946
1.4926985397079415	0.033753831720827625
1.4940988197639526	0.033747013393680136
1.495499099819964	0.03374032070641805
1.496899379875975	0.03373348256545139
1.4982996599319862	0.03372677001606792
1.4996999399879976	0.033719912074778736
1.5011002200440087	0.03371317967653492
1.50250050010002	0.03370630194860921
1.5039007801560311	0.0336995497149601
1.5053010602120422	0.03369265221426948
1.5067013402680536	0.03368588015886052
1.5081016203240647	0.033678962899458584
1.509501900380076	0.03367217103612184
1.5109021804360871	0.03366523403224053
1.5123024604920983	0.033658422374991004
1.5137027405481096	0.03365146564103693
1.5151030206041207	0.03364463420406881
1.5165033006601318	0.03363765775461963
1.5179035807161432	0.033630806552302515
1.5193038607721543	0.033623810402103264
1.5207041408281656	0.033616939448978464
1.5221044208841767	0.03360992361293786
1.5235047009401879	0.03360303292371459
1.5249049809961992	0.03359599741690139
1.5263052610522103	0.0335890870064529
1.5277055411082217	0.033582031844092225
1.5291058211642328	0.033575101727452136
1.5305061012202439	0.03356802692492184
1.5319063812762552	0.03356107711728019
1.5333066613322663	0.03355398269010718
1.5347069413882777	0.033547013206806704
1.5361072214442888	0.033539899170663266
1.5375075015003	0.03353291002719558
1.5389077815563112	0.03352577639789566
1.5403080616123224	0.03351876760989735
1.5417083416683335	0.0335116144033931
1.5431086217243448	0.03350458598664196
1.544508901780356	0.03349741321901982
1.5459091818363673	0.03349036518943105
1.5473094618923784	0.033483172876908204
1.5487097419483895	0.03347610525053062
1.5501100220044008	0.03346889340945126
1.551510302060412	0.033461806202463446
1.5529105821164233	0.0334545748492952
1.5543108621724344	0.03344746807800176
1.5557111422284455	0.03344021722933199
1.5571114222844569	0.033433090910159696
1.558511702340468	0.03342582058269185
1.5599119823964793	0.03341867473218592
1.5613122624524904	0.03341138494273588
1.5627125425085016	0.03340421957755625
1.564112822564513	0.033396910343048654
1.565513102620524	0.033389725479966194
1.5669133826765351	0.03338239681743089
1.5683136627325465	0.0333751924733237
1.5697139427885576	0.033367844399891974
1.571114222844569	0.03336062059174169
1.57251450290058	0.033353253124642754
1.5739147829565912	0.033346009869530874
1.5753150630126025	0.03333862302608825
1.5767153430686136	0.033331360341192474
1.578115623124625	0.033323954138820326
1.579515903180636	0.03331667204141098
1.5809161832366472	0.03330924649761057
1.5823164632926585	0.033301945005046865
1.5837167433486696	0.03329450013740299
1.5851170234046807	0.03328717926712958
1.586517303460692	0.03327971509330697
1.5879175835167032	0.033272374862850326
1.5893178635727145	0.03326489140059015
1.5907181436287257	0.03325753182755509
1.5921184236847368	0.033250029094671424
1.593518703740748	0.03324265019673758
1.5949189837967592	0.03323512821111384
1.5963192638527706	0.03322773000603225
1.5977195439087817	0.03322018878561778
1.5991198239647928	0.033212771291207394
1.6005201040208041	0.033205210854014004
1.6019203840768153	0.03319777408815833
1.6033206641328266	0.03319019445225689
