1.0950190038007601	0.018839763498908525
1.0964192838567712	0.018839774547508945
1.0978195639127826	0.018839861187953836
1.0992198439687937	0.018839872221303736
1.1006201240248048	0.018839958850166906
1.1020204040808161	0.018839969867057955
1.1034206841368273	0.01884005648295882
1.1048209641928386	0.018840067482191095
1.1062212442488497	0.018840154083755414
1.1076215243048608	0.018840165064137552
1.1090218043608722	0.018840251649997756
1.1104220844168833	0.018840262610347117
1.1118223644728944	0.01884034917914267
1.1132226445289057	0.018840360118285555
1.1146229245849169	0.018840446668663226
1.1160232046409282	0.018840457585435063
1.1174234846969393	0.018840544116049324
1.1188237647529504	0.018840555009294813
1.1202240448089618	0.018840641518808186
1.1216243248649729	0.018840652387381484
1.1230246049209842	0.018840738874464896
1.1244248849769953	0.01884074971722988
1.1258251650330064	0.018840836180562988
1.1272254450890178	0.018840846996393427
1.128625725145029	0.01884093343466499
1.13002600520104	0.01884094422244477
1.1314262852570514	0.018841030634353027
1.1328265653130625	0.018841041392976293
1.1342268453690738	0.018841127777229363
1.135627125425085	0.0188411385056008
1.137027405481096	0.018841224860917025
1.1384276855371074	0.018841235557952057
1.1398279655931185	0.01884132188306039
1.1412282456491298	0.018841332547685434
1.142628525705141	0.018841418841325806
1.144028805761152	0.018841429472478483
1.1454290858171634	0.018841515733402245
1.1468293658731745	0.0188415263300316
1.1482296459291859	0.018841612557001876
1.149629925985197	0.01884162311806866
1.151030206041208	0.018841709309860767
1.1524304860972194	0.018841719834337654
1.1538307661532305	0.018841805989739502
1.1552310462092417	0.018841816476611404
1.156631326265253	0.0188419025944239
1.1580316063212641	0.018841913042688146
1.1594318863772755	0.018841999121725638
1.1608321664332866	0.018842009530392306
1.1622324464892977	0.018842095569482988
1.163632726545309	0.01884210593757518
1.1650330066013201	0.01884219193556151
1.1664332866573315	0.018842202262115613
1.1678335667133426	0.01884228821785478
1.1692338467693537	0.018842298501920773
1.170634126825365	0.018842384414285103
1.1720344068813762	0.01884239465492685
1.1734346869373875	0.018842480522804295
1.1748349669933986	0.01884249071909987
1.1762352470494097	0.01884257654139441
1.177635527105421	0.01884258669243641
1.1790358071614322	0.018842672468068544
1.1804360872174433	0.018842682572964425
1.1818363672734546	0.018842768300871632
1.1832366473294658	0.018842778358744046
1.184636927385477	0.018842864037881265
1.1860372074414882	0.018842874047868385
1.1874374874974993	0.018842959677208507
1.1888377675535107	0.018842969638464394
1.1902380476095218	0.01884305521699874
1.1916383276655331	0.018843065128693756
1.1930386077215442	0.018843150655432555
1.1944388877775554	0.018843160516753717
1.1958391678335667	0.01884324599072665
1.1972394478895778	0.018843255800878003
1.198639727945589	0.018843341221134735
1.2000400080016003	0.018843350979337765
1.2014402880576114	0.018843436344948405
1.2028405681136227	0.018843446050442494
1.2042408481696338	0.018843531360498204
1.205641128225645	0.018843541012541026
1.2070414082816563	0.01884362626615453
1.2084416883376674	0.018843635864022525
1.2098419683936787	0.018843721060328677
1.2112422484496899	0.018843730603317482
1.212642528505701	0.01884381574147387
1.2140428085617123	0.018843825228898804
1.2154430886177234	0.018843910308086298
1.2168433686737348	0.018843919739282896
1.2182436487297459	0.01884400475870623
1.219643928785757	0.018844014133030725
1.2210442088417683	0.018844099091919152
1.2224444888977795	0.018844108408748988
1.2238447689537906	0.01884419330635691
1.225245049009802	0.0188442025650913
1.226645329065813	0.018844287400698875
1.2280456091218244	0.018844296600759394
1.2294458891778355	0.018844381373673193
1.2308461692338466	0.01884439051450433
1.232246449289858	0.018844475224058042
1.233646729345869	0.018844484305127807
1.2350470094018804	0.018844568950682917
1.2364472894578915	0.018844577971483492
1.2378475695139026	0.018844662552430003
1.239247849569914	0.018844671512478373
1.240648129625925	0.018844756028235498
1.2420484096819362	0.018844764927074157
1.2434486897379475	0.018844849377091105
1.2448489697939586	0.018844858214288707
1.24624924984997	0.01884494259804545
1.247649529905981	0.01884495137319755
1.2490498099619922	0.01884503569020561
1.2504500900180036	0.018845044402935447
1.2518503700740147	0.018845128652738706
1.253250650130026	0.018845137302697955
1.2546509301860371	0.018845221484873505
1.2560512102420482	0.018845230071743074
1.2574514902980596	0.018845314185902087
1.2588517703540707	0.01884532270939295
1.260252050410082	0.018845406755181576
1.2616523304660932	0.01884541521503566
1.2630526105221043	0.01884549919213595
1.2644528905781156	0.018845507588127038
1.2658531706341267	0.018845591496257846
1.2672534506901378	0.01884559982819252
1.2686537307461492	0.018845683667110542
1.2700540108021603	0.018845691934829104
1.2714542908581716	0.018845775704329895
1.2728545709141827	0.0188457839077074
1.2742548509701939	0.018845867607626392
1.2756551310262052	0.018845875746573683
1.2770554110822163	0.018845959376787277
1.2784556911382277	0.018845967451252114
1.2798559711942388	0.018846051011678785
1.28125625125025	0.01884605902164691
1.2826565313062612	0.01884614251224838
1.2840568113622723	0.0188461504577447
1.2854570914182837	0.018846233878527133
1.2868573714742948	0.01884624175961693
1.288257651530306	0.018846325110632195
1.2896579315863173	0.018846332927422386
1.2910582116423284	0.01884641620876929
1.2924584916983395	0.018846423961409755
1.2938587717543508	0.0188465071732354
1.295259051810362	0.018846514861920287
1.2966593318663733	0.01884659800442146
1.2980596119223844	0.01884660562939065
1.2994598919783955	0.018846688702815226
1.3008601720344068	0.018846696264355728
1.302260452090418	0.018846779269004167
1.3036607321464293	0.0188467867674517
1.3050610122024404	0.018846869703678548
1.3064612922584515	0.018846877139419117
1.3078615723144629	0.018846960007634615
1.309261852370474	0.01884696738110609
1.310662132426485	0.01884705018177788
1.3120624124824964	0.018847057493471736
1.3134626925385076	0.018847140227126497
1.314862972594519	0.018847147477589605
1.31626325265053	0.018847230144814858
1.3176635327065411	0.018847237334651306
1.3190638127625525	0.01884731993609725
1.3204640928185636	0.018847327065970264
1.321864372874575	0.018847409602351723
1.323264652930586	0.01884741667298563
1.3246649329865972	0.018847499145084042
1.3260652130426085	0.018847506157266377
1.3274654930986196	0.018847588565931817
1.328865773154631	0.018847595520515462
1.330266053210642	0.018847677866668862
1.3316663332666532	0.018847684764574293
1.3330666133226645	0.018847767049209617
1.3344668933786756	0.018847773891427225
1.3358671734346867	0.018847856115613886
1.337267453490698	0.018847862903206395
1.3386677335467092	0.018847945068091565
1.3400680136027205	0.018847951802196596
1.3414682936587317	0.018848033909007814
1.3428685737147428	0.018848040590840456
1.3442688537707541	0.01884812264088822
1.3456691338267652	0.018848129271743813
1.3470694138827766	0.018848211266424334
1.3484696939387877	0.018848217847681294
1.3498699739947988	0.018848299788479322
1.3512702540508101	0.018848306321602126
1.3526705341068213	0.018848388210093915
1.3540708141628326	0.01884839469663619
1.3554710942188437	0.018848476534492595
1.3568713742748548	0.018848482976100363
1.3582716543308662	0.01884856476509005
1.3596719343868773	0.01884857116350507
1.3610722144428884	0.018848652905497906
1.3624724944988997	0.018848659262561174
1.3638727745549108	0.0188487409595317
1.3652730546109222	0.018848747277187116
1.3666733346669333	0.01884882893121822
1.3680736147229444	0.0188488352115164
1.3694738947789558	0.018848916824803115
1.3708741748349669	0.01884892306990537
1.3722744548909782	0.018849004644758856
1.3736747349469893	0.018849010856941358
1.3750750150030004	0.01884909239579306
1.3764752950590118	0.018849098577451148
1.377875575115023	0.018849180082857103
1.379275855171034	0.01884918623650985
1.3806761352270454	0.018849267711155245
1.3820764152830565	0.018849273839450148
1.3834766953390678	0.018849355286154057
1.384876975395079	0.01884936139187196
1.38627725545109	0.01884944281359227
1.3876775355071014	0.018849448899652555
1.3890778155631125	0.0188495302994911
1.3904780956191238	0.018849536368957066
1.391878375675135	0.018849617750165044
1.393278655731146	0.01884962380624951
1.3946789357871574	0.018849705172233125
1.3960792158431685	0.01884971121830433
1.3974794958991799	0.018849792572630707
1.398879775955191	0.018849798612218454
1.400280056011202	0.018849879958621706
1.4016803360672134	0.018849885995423747
1.4030806161232245	0.018849967337811496
1.4044808961792357	0.01884997337570031
1.405881176235247	0.0188500547181604
1.4072814562912581	0.01885006076119015
1.4086817363472695	0.018850142107997667
1.4100820164032806	0.018850148160411567
1.4114822964592917	0.018850229516036206
1.412882576515303	0.01885023558227416
1.4142828565713141	0.018850316951387888
1.4156831366273255	0.01885032303609452
1.4170834166833366	0.018850404423579614
1.4184836967393477	0.01885041053161268
1.419883976795359	0.018850491942570144
1.4212842568513702	0.018850498079009223
1.4226845369073815	0.01885057951876755
1.4240848169633926	0.01885058568892319
1.4254850970194037	0.01885066716304755
1.426885377075415	0.018850673372470844
1.4282856571314262	0.018850754886772625
1.4296859371874373	0.018850761141265212
1.4310862172434486	0.018850842701812025
1.4324864972994598	0.018850849007436464
1.433886777355471	0.018850930620562593
1.4352870574114822	0.018850936983653272
1.4366873374674933	0.018851018655970567
1.4380876175235047	0.018851025083145016
1.4394878975795158	0.018851106821554234
1.4408881776355271	0.018851113319724985
1.4422884576915382	0.018851195131427672
1.4436887377475494	0.018851201707814583
1.4450890178035607	0.018851283600325393
1.4464892978595718	0.0188512902624685
1.447889577915583	0.018851372243628046
1.4492898579715943	0.018851378999401
1.4506901380276054	0.018851461077389234
1.4520904180836167	0.01885146793501321
1.4534906981396278	0.018851550118363345
1.454890978195639	0.01885155708642153
1.4562912582516503	0.018851639384034526
1.4576915383076614	0.01885164647148718
1.4590918183636727	0.018851728892646778
1.4604920984196839	0.018851736108846898
1.461892378475695	0.018851818663235164
1.4632926585317063	0.018851826017944707
1.4646929385877174	0.018851908715658207
1.4660932186437288	0.018851916219064947
1.4674934986997399	0.018851999070631502
1.468893778755751	0.018852006733366424
1.4702940588117623	0.01885208974976239
1.4716943388677735	0.018852097582917723
1.4730946189237846	0.01885218077558593
1.474494898979796	0.018852188790733762
1.475895179035807	0.018852272171601892
1.4772954590918184	0.018852280380813425
1.4786957391478295	0.01885236396231308
1.4800960192038406	0.01885237237817838
1.481496299259852	0.01885245617326464
1.482896579315863	0.018852464808913005
1.4842968593718744	0.01885254883108453
1.4856971394278855	0.01885255770020542
1.4870974194838966	0.018852641963525065
1.488497699539908	0.018852651080389544
1.489897979595919	0.018852735599505392
1.4912982596519304	0.018852744978988097
1.4926985397079415	0.018852829769155095
1.4940988197639526	0.018852839426756623
1.495499099819964	0.018852924503858483
1.496899379875975	0.018852934455728262
1.4982996599319862	0.018853019836299827
1.4996999399879976	0.018853030099259295
1.5011002200440087	0.018853115800509135
1.50250050010002	0.018853126392075356
1.5039007801560311	0.018853212431908708
1.5053010602120422	0.018853223370318112
1.5067013402680536	0.01885330976735996
1.5081016203240647	0.018853321071592374
1.509501900380076	0.018853407845210658
1.5109021804360871	0.018853419535013374
1.5123024604920983	0.018853506705342186
1.5137027405481096	0.01885351880125411
1.5151030206041207	0.018853606389216866
1.5165033006601318	0.018853618912592553
1.5179035807161432	0.018853706939924917
1.5193038607721543	0.018853719912958356
1.5207041408281656	0.018853808402230984
1.5221044208841767	0.01885382184797911
1.5235047009401879	0.01885391082261983
1.5249049809961992	0.018853924765025603
1.5263052610522103	0.018854014249341067
1.5277055411082217	0.018854028713255866
1.5291058211642328	0.018854118732452508
1.5305061012202439	0.018854133743657804
1.5319063812762552	0.018854224323861857
1.5333066613322663	0.01885423990908991
1.5347069413882777	0.018854331077366386
1.5361072214442888	0.01885434726431979
1.5375075015003	0.018854439048690157
1.5389077815563112	0.01885445586606007
1.5403080616123224	0.018854548295518418
1.5417083416683335	0.018854565773001243
1.5431086217243448	0.018854658877528782
1.544508901780356	0.018854677045840967
1.5459091818363673	0.018854770856418613
1.5473094618923784	0.01885478974730943
1.5487097419483895	0.0188548842959281
1.5501100220044008	0.018854903942190165
1.551510302060412	0.018854999261858654
1.5529105821164233	0.018855019697335784
1.5543108621724344	0.01885511582208589
1.5557111422284455	0.01885513708167809
1.5571114222844569	0.018855234046566666
1.558511702340468	0.018855256166231914
1.5599119823964793	0.01885535400733958
1.5613122624524904	0.018855377024092092
1.5627125425085016	0.01885547577851827
1.564112822564513	0.018855499730422855
1.565513102620524	0.018855599436276755
1.5669133826765351	0.018855624362439025
1.5683136627325465	0.01885572505882626
1.5697139427885576	0.018855750999378175
1.571114222844569	0.01885585272638268
1.57251450290058	0.01885587972246323
1.5739147829565912	0.018855982521124033
1.5753150630126025	0.01885601061485447
1.5767153430686136	0.018856114527137008
1.578115623124625	0.018856143761590453
1.579515903180636	0.01885624883035199
1.5809161832366472	0.01885627924951683
1.5823164632926585	0.018856385518465624
1.5837167433486696	0.018856417167202343
1.5851170234046807	0.01885652468085019
1.586517303460692	0.01885655760484132
1.5879175835167032	0.018856666408448974
