1.0950190038007601	0.028943138343766328
1.0964192838567712	0.028941346567470952
1.0978195639127826	0.02893966735002111
1.0992198439687937	0.028937871318392063
1.1006201240248048	0.02893618782699854
1.1020204040808161	0.028934387532044543
1.1034206841368273	0.028932699758054854
1.1048209641928386	0.02893089519169587
1.1062212442488497	0.028929203126396016
1.1076215243048608	0.028927394280459918
1.1090218043608722	0.02892569791507358
1.1104220844168833	0.028923884781292732
1.1118223644728944	0.02892218410698044
1.1132226445289057	0.028920366676988316
1.1146229245849169	0.028918661684846376
1.1160232046409282	0.028916839950174248
1.1174234846969393	0.028915130631233715
1.1188237647529504	0.028913304583307327
1.1202240448089618	0.028911590928532818
1.1216243248649729	0.028909760558669114
1.1230246049209842	0.02890804255895755
1.1244248849769953	0.02890620785836151
1.1258251650330064	0.028904485504540674
1.1272254450890178	0.02890264646430206
1.128625725145029	0.028900919747129182
1.13002600520104	0.02889907635821953
1.1314262852570514	0.028897345268379657
1.1328265653130625	0.0288954975216491
1.1342268453690738	0.02889376204975341
1.135627125425085	0.028891909935927728
1.137027405481096	0.02889017007251175
1.1384276855371074	0.028888313582189438
1.1398279655931185	0.02888656931771107
1.1412282456491298	0.02888470844136051
1.142628525705141	0.028882959766198053
1.144028805761152	0.028881094494154696
1.1454290858171634	0.02887934139860475
1.1468293658731745	0.028877471721068342
1.1482296459291859	0.028875714195343523
1.149629925985197	0.028873840102375526
1.151030206041208	0.028872078136602176
1.1524304860972194	0.028870199618123215
1.1538307661532305	0.028868433202338863
1.1552310462092417	0.028866550248126288
1.156631326265253	0.02886477937227717
1.1580316063212641	0.028862891971962585
1.1594318863772755	0.02886111662590099
1.1608321664332866	0.02885922476896799
1.1622324464892977	0.028857444942449538
1.163632726545309	0.028855548618231478
1.1650330066013201	0.028853764300912226
1.1664332866573315	0.02885186349859015
1.1678335667133426	0.02885007468002364
1.1692338467693537	0.028848169388624216
1.170634126825365	0.02884637605825849
1.1720344068813762	0.02884446626665202
1.1734346869373875	0.02884266841382655
1.1748349669933986	0.028840754110725144
1.1762352470494097	0.028838951724667578
1.177635527105421	0.02883703289862337
1.1790358071614322	0.028835225968446274
1.1804360872174433	0.028833302607849828
1.1818363672734546	0.028831491122547313
1.1832366473294658	0.028829563215625874
1.184636927385477	0.02882774716407032
1.1860372074414882	0.028825814698886353
1.1874374874974993	0.028823994069824832
1.1888377675535107	0.02882205703427468
1.1902380476095218	0.02882023181632545
1.1916383276655331	0.028818290198137923
1.1930386077215442	0.028816460379786878
1.1944388877775554	0.028814514166522025
1.1958391678335667	0.028812679736119055
1.1972394478895778	0.028810728915166922
1.198639727945589	0.02880888986092232
1.2000400080016003	0.028806934419501884
1.2014402880576114	0.02880509072948258
1.2028405681136227	0.02880313065464073
1.2042408481696338	0.028801282316766676
1.205641128225645	0.0287993175953772
1.2070414082816563	0.02879746459741757
1.2084416883376674	0.028795495216180318
1.2098419683936787	0.028793637545749786
1.2112422484496899	0.028791663491189813
1.212642528505701	0.02878980113574488
1.2140428085617123	0.028787822394211692
1.2154430886177234	0.02878595534104686
1.2168433686737348	0.028783971898713703
1.2182436487297459	0.028782100134957776
1.219643928785757	0.02878011197782097
1.2210442088417683	0.028778235490433356
1.2224444888977795	0.02877624260431171
1.2238447689537906	0.028774361380078755
1.225245049009802	0.02877236375061303
1.226645329065813	0.0287704777761443
1.2280456091218244	0.028768475388796743
1.2294458891778355	0.02876658465052142
1.2308461692338466	0.028764577490575222
1.232246449289858	0.028762681974738528
1.233646729345869	0.02876067002729744
1.2350470094018804	0.028758769719957136
1.2364472894578915	0.028756752969945083
1.2378475695139026	0.028754847856967993
1.239247849569914	0.02875282628912871
1.240648129625925	0.028750916356187275
1.2420484096819362	0.02874888995508406
1.2434486897379475	0.028746975187653016
1.2448489697939586	0.02874494393766829
1.24624924984997	0.028743024321021424
1.247649529905981	0.02874098820635654
1.2490498099619922	0.028739063725563476
1.2504500900180036	0.028737022730238457
1.2518503700740147	0.02873509337016159
1.253250650130026	0.028733047478014886
1.2546509301860371	0.02873111322330636
1.2560512102420482	0.02872906241799459
1.2574514902980596	0.028727123253093397
1.2588517703540707	0.028725067518091084
1.260252050410082	0.02872312342722028
1.2616523304660932	0.028721062745819707
1.2630526105221043	0.028719113712983694
1.2644528905781156	0.028717048068294674
1.2658531706341267	0.028715094077276595
1.2672534506901378	0.028713023452226275
1.2686537307461492	0.028711064486585607
1.2700540108021603	0.028708988863918133
1.2714542908581716	0.028707024906988322
1.2728545709141827	0.02870494426926473
1.2742548509701939	0.02870297530415092
1.2756551310262052	0.028700889633748936
1.2770554110822163	0.028698915643325867
1.2784556911382277	0.02869682492243964
1.2798559711942388	0.028694845889349743
1.28125625125025	0.028692750099989547
1.2826565313062612	0.02869076600664106
1.2840568113622723	0.02868866513063308
1.2854570914182837	0.028686675959198337
1.2868573714742948	0.028684569978184415
1.288257651530306	0.028682575710598332
1.2896579315863173	0.028680464606035686
1.2910582116423284	0.02867846522399422
1.2924584916983395	0.028676348977155187
1.2938587717543508	0.028674344462114115
1.295259051810362	0.02867222305408573
1.2966593318663733	0.028670213387259516
1.2980596119223844	0.028668086798943292
1.2994598919783955	0.028666071961304034
1.3008601720344068	0.028663940173415572
1.302260452090418	0.02866192014569206
1.3036607321464293	0.028659783138760747
1.3050610122024404	0.028657757901437823
1.3064612922584515	0.028655615655806415
1.3078615723144629	0.028653585189124302
1.309261852370474	0.028651437684948548
1.310662132426485	0.028649401968902435
1.3120624124824964	0.02864724918615067
1.3134626925385076	0.028645208200490362
1.314862972594519	0.0286430501189431
1.31626325265053	0.028641003843172832
1.3176635327065411	0.028638840442422334
1.3190638127625525	0.02863678885580066
1.3204640928185636	0.028634620115250486
1.321864372874575	0.028632563196790434
1.323264652930586	0.028630389095655025
1.3246649329865972	0.028628326824124254
1.3260652130426085	0.028626147341428404
1.3274654930986196	0.02862407969534951
1.328865773154631	0.028621894809927953
1.330266053210642	0.028619821767578962
1.3316663332666532	0.028617631458075873
1.3330666133226645	0.0286155529974908
1.3344668933786756	0.02861335724235931
1.3358671734346867	0.028611273341328878
1.337267453490698	0.028609072118830577
1.3386677335467092	0.028606982754902928
1.3400680136027205	0.02860477604310743
1.3414682936587317	0.02860268119358912
1.3428685737147428	0.02860046897037354
1.3442688537707541	0.028598368612330533
1.3456691338267652	0.02859615085537901
1.3470694138827766	0.028594044965637826
1.3484696939387877	0.028591821652441084
1.3498699739947988	0.028589710207589984
1.3512702540508101	0.02858748131544481
1.3526705341068213	0.02858536429183516
1.3540708141628326	0.028583129797844043
1.3554710942188437	0.028581007171591673
1.3568713742748548	0.028578767052662307
1.3582716543308662	0.02857663879964905
1.3596719343868773	0.02857439303249392
1.3610722144428884	0.02857225912836922
1.3624724944988997	0.02857000768950525
1.3638727745549108	0.028567868109687696
1.3652730546109222	0.028565610975435876
1.3666733346669333	0.028563465695115038
1.3680736147229444	0.028561202841600068
1.3694738947789558	0.028559051835738297
1.3708741748349669	0.028556783238888255
1.3722744548909782	0.028554626482222522
1.3736747349469893	0.02855235211776863
1.3750750150030004	0.028550189584812473
1.3764752950590118	0.028547909428288804
1.377875575115023	0.02854574109333425
1.379275855171034	0.028543455120077638
1.3806761352270454	0.0285412809571973
1.3820764152830565	0.028538989142347072
1.3834766953390678	0.02853680912539625
1.384876975395079	0.028534511443894125
1.38627725545109	0.028532325546512926
1.3876775355071014	0.028530021973102993
1.3890778155631125	0.028527830168718453
1.3904780956191238	0.028525520677947155
1.391878375675135	0.02852332293977548
1.393278655731146	0.028521007505991663
1.3946789357871574	0.02851880380704048
1.3960792158431685	0.028516482404395443
1.3974794958991799	0.028514272717466118
1.398879775955191	0.028511945319913818
1.400280056011202	0.028509729617603674
1.4016803360672134	0.028507396198900904
1.4030806161232245	0.0285051744536056
1.4044808961792357	0.02850283498731234
1.405881176235247	0.028500607171228185
1.4072814562912581	0.028498261630707896
1.4086817363472695	0.028496027715834264
1.4100820164032806	0.028493676074254338
1.4114822964592917	0.02849143603239603
1.412882576515303	0.02848907826272826
1.4142828565713141	0.028486832065497843
1.4156831366273255	0.028484468140519015
1.4170834166833366	0.028482215759339312
1.4184836967393477	0.028479845651631825
1.419883976795359	0.028477587057738295
1.4212842568513702	0.028475210739690875
1.4226845369073815	0.02847294590413404
1.4240848169633926	0.028470563347942537
1.4254850970194037	0.028468292241590448
1.426885377075415	0.0284659034192587
1.4282856571314262	0.02846362601279931
1.4296859371874373	0.02846123089614014
1.4310862172434486	0.02845894716008377
1.4324864972994598	0.028456545720719945
1.433886777355471	0.028454255625401784
1.4352870574114822	0.02845184783476717
1.4366873374674933	0.028449551350349687
1.4380876175235047	0.02844713717969042
1.4394878975795158	0.028444834276165794
1.4408881776355271	0.02844241369654158
1.4422884576915382	0.028440104343734184
1.4436887377475494	0.028437677326019657
1.4450890178035607	0.028435361493588506
1.4464892978595718	0.028432928008474658
1.447889577915583	0.028430605665915838
1.4492898579715943	0.028428165683911533
1.4506901380276054	0.028425836800560718
1.4520904180836167	0.02842339029199432
1.4534906981396278	0.028421054837029214
1.454890978195639	0.028418601772050245
1.4562912582516503	0.02841625971449303
1.4576915383076614	0.028413800063073938
1.4590918183636727	0.028411451371793787
1.4604920984196839	0.02840898510373181
1.461892378475695	0.02840662974744731
1.4632926585317063	0.028404156832366363
1.4646929385877174	0.028401794779648055
1.4660932186437288	0.028399315187000757
1.4674934986997399	0.028396946406273594
1.468893778755751	0.028394460105343335
1.4702940588117623	0.028392084564889154
1.4716943388677735	0.028389591524792215
1.4730946189237846	0.028387209192752328
1.474494898979796	0.028384709382440143
1.475895179035807	0.028382320226817758
1.4772954590918184	0.02837981361507914
1.4786957391478295	0.028377417603741958
1.4800960192038406	0.028374904159205516
1.481496299259852	0.028372501259888258
1.482896579315863	0.02836998095102475
1.4842968593718744	0.028367571131331724
1.4856971394278855	0.028365043926456585
1.4870974194838966	0.028362627153864235
1.488497699539908	0.028360093021140065
1.489897979595919	0.028357669262999558
1.4912982596519304	0.028355128170438792
1.4926985397079415	0.02835269739397867
1.4940988197639526	0.028350149309446158
1.495499099819964	0.028347711481774934
1.496899379875975	0.02834515637299069
1.4982996599319862	0.028342711461099537
1.4996999399879976	0.028340149295641468
1.5011002200440087	0.028337697266406826
1.50250050010002	0.028335128011713548
1.5039007801560311	0.028332668831899843
1.5053010602120422	0.028330092455273487
1.5067013402680536	0.028327626091535895
1.5081016203240647	0.028325042560145047
1.509501900380076	0.028322568979032195
1.5109021804360871	0.0283199782599147
1.5123024604920983	0.028317497427871468
1.5137027405481096	0.02831489948793749
1.5151030206041207	0.02831241137130773
1.5165033006601318	0.028309806177342734
1.5179035807161432	0.02830731074237214
1.5193038607721543	0.028304698261039866
1.5207041408281656	0.028302195473878848
1.5221044208841767	0.02829957567172426
1.5235047009401879	0.02829706549843078
1.5249049809961992	0.028294438341883273
1.5263052610522103	0.028291920748425712
1.5277055411082217	0.028289286203802107
1.5291058211642328	0.028286761156062216
1.5305061012202439	0.028284119189569846
1.5319063812762552	0.02828158665334568
1.5333066613322663	0.02827893723108549
1.5347069413882777	0.028276397172094386
1.5361072214442888	0.028273740260064073
1.5375075015003	0.028271192643945668
1.5389077815563112	0.028268528208042713
1.5403080616123224	0.028265973000361898
1.5417083416683335	0.028263301006386788
1.5431086217243448	0.028260738172636773
1.544508901780356	0.028258058586296066
1.5459091818363673	0.028255488091901395
1.5473094618923784	0.02825280087881083
1.5487097419483895	0.028250222689130508
1.5501100220044008	0.028247527814818096
1.551510302060412	0.028244941895148624
1.5529105821164233	0.02824223932505783
1.5543108621724344	0.02823964564063627
1.5557111422284455	0.028236935340129055
1.5571114222844569	0.028234333856136173
1.558511702340468	0.02823161579049606
1.5599119823964793	0.028229006472059413
1.5613122624524904	0.028226280606494594
1.5627125425085016	0.02822366341869166
1.564112822564513	0.028220929718338
1.565513102620524	0.02821830462619926
1.5669133826765351	0.028215563056123393
1.5683136627325465	0.028212930024635412
1.5697139427885576	0.028210180549837715
1.571114222844569	0.028207539543946284
1.57251450290058	0.02820478212936387
1.5739147829565912	0.0282021331139771
1.5753150630126025	0.028199367724486793
1.5767153430686136	0.0281967106644781
1.578115623124625	0.028193937264899428
1.579515903180636	0.028191272125110696
1.5809161832366472	0.028188490680208754
1.5823164632926585	0.028185817425453265
1.5837167433486696	0.028183027899941582
1.5851170234046807	0.028180346495007145
1.586517303460692	0.028177548853550567
1.5879175835167032	0.028174859263202373
