1.0950190038007601	0.03229075259030908
1.0964192838567712	0.03229039790912853
1.0978195639127826	0.03229017304777733
1.0992198439687937	0.03228981909695012
1.1006201240248048	0.03228959495201727
1.1020204040808161	0.03228924170121168
1.1034206841368273	0.03228901824199968
1.1048209641928386	0.03228866566014559
1.1062212442488497	0.0322884428552213
1.1076215243048608	0.03228809091051555
1.1090218043608722	0.03228786872771655
1.1104220844168833	0.032287517387629854
1.1118223644728944	0.032287295794072475
1.1132226445289057	0.03228694502535806
1.1146229245849169	0.03228672398744683
1.1160232046409282	0.032286373756150746
1.1174234846969393	0.03228615323958988
1.1188237647529504	0.03228580351106311
1.1202240448089618	0.032285583480869705
1.1216243248649729	0.032285234219782036
1.1230246049209842	0.03228501464030116
1.1244248849769953	0.03228466581065721
1.1258251650330064	0.03228444664557906
1.1272254450890178	0.03228409821073616
1.128625725145029	0.03228387942311521
1.13002600520104	0.032283531345803584
1.1314262852570514	0.03228331289807982
1.1328265653130625	0.03228296514042469
1.1342268453690738	0.0322827469944472
1.135627125425085	0.03228239951799334
1.137027405481096	0.032282181635046106
1.1384276855371074	0.03228183440078457
1.1398279655931185	0.03228161674161461
1.1412282456491298	0.03228126971001199
1.142628525705141	0.03228105223485987
1.144028805761152	0.032280705365889915
1.1454290858171634	0.03228048803452275
1.1468293658731745	0.03228014128770043
1.1482296459291859	0.03227992405944746
1.149629925985197	0.032279577393865694
1.151030206041208	0.03227936022765637
1.1524304860972194	0.0322790136020252
1.1538307661532305	0.032278796456429816
1.1552310462092417	0.03227844982911851
1.156631326265253	0.03227823266239161
1.1580316063212641	0.03227788599147301
1.1594318863772755	0.032277668761599446
1.1608321664332866	0.03227732200489741
1.1622324464892977	0.03227710466964105
1.163632726545309	0.03227675778478047
1.1650330066013201	0.0322765403017357
1.1664332866573315	0.032276193246195226
1.1678335667133426	0.032275975572841155
1.1692338467693537	0.032275628304008666
1.170634126825365	0.03227541039776607
1.1720344068813762	0.032275062872997015
1.1734346869373875	0.03227484469128807
1.1748349669933986	0.03227449686796653
1.1762352470494097	0.032274278368277176
1.177635527105421	0.03227393020387948
1.1790358071614322	0.03227371134382455
1.1804360872174433	0.03227336279598585
1.1818363672734546	0.032273143533376875
1.1832366473294658	0.03227279455996014
1.184636927385477	0.03227257485287579
1.1860372074414882	0.03227222541204356
1.1874374874974993	0.032272005218902576
1.1888377675535107	0.032271655269191284
1.1902380476095218	0.032271434548828
1.1916383276655331	0.032271084049224685
1.1930386077215442	0.032270862760966974
1.1944388877775554	0.03227051167098845
1.1958391678335667	0.03227028977473799
1.1972394478895778	0.03226993805451237
1.198639727945589	0.03226971551082723
1.2000400080016003	0.0322693631211776
1.2014402880576114	0.03226913989135676
1.2028405681136227	0.03226878679388703
1.2042408481696338	0.032268562840057226
1.205641128225645	0.03226820899723981
1.2070414082816563	0.03226798428244412
1.2084416883376674	0.032267629657709546
1.2098419683936787	0.03226740414599768
1.2112422484496899	0.032267048703825886
1.212642528505701	0.03226682236034601
1.2140428085617123	0.03226646606635917
1.2154430886177234	0.03226623885745127
1.2168433686737348	0.03226588167850788
1.2182436487297459	0.032265653571798336
1.219643928785757	0.03226529547608838
1.2210442088417683	0.032265066440585466
1.2224444888977795	0.03226470739772668
1.2238447689537906	0.03226447740391701
1.225245049009802	0.03226411738505177
1.226645329065813	0.03226388640499721
1.2280456091218244	0.032263525382889985
1.2294458891778355	0.03226329339032494
1.2308461692338466	0.03226293133945995
1.232246449289858	0.0322626983098889
1.233646729345869	0.03226233520656767
1.2350470094018804	0.03226210111736244
1.2364472894578915	0.03226173693980126
1.2378475695139026	0.032261501770297955
1.239247849569914	0.032261136498724766
1.240648129625925	0.03226090023031991
1.2420484096819362	0.03226053384707029
1.2434486897379475	0.03226029646331607
1.2448489697939586	0.03225992895292811
1.24624924984997	0.032259690439626384
1.247649529905981	0.032259321788934196
1.2490498099619922	0.032259082134228796
1.2504500900180036	0.032258712332454274
1.2518503700740147	0.032258471526921455
1.253250650130026	0.03225810056576395
1.2546509301860371	0.03225785860250061
1.2560512102420482	0.03225748647622421
1.2574514902980596	0.032257243350933475
1.2588517703540707	0.03225687005645156
1.260252050410082	0.03225662576752566
1.2616523304660932	0.032256251304482356
1.2630526105221043	0.03225600585308204
1.2644528905781156	0.032255630223930305
1.2658531706341267	0.0322553836140608
1.2672534506901378	0.03225500682413669
1.2686537307461492	0.03225475906271962
1.2700540108021603	0.032254381120312474
1.2714542908581716	0.03225413221725342
1.2728545709141827	0.032253753133671556
1.2742548509701939	0.032253503101923174
1.2756551310262052	0.03225312289155465
1.2770554110822163	0.03225287174717462
1.2784556911382277	0.03225249042754294
1.2798559711942388	0.03225223818974653
1.28125625125025	0.03225185578156067
1.2826565313062612	0.03225160247276757
1.2840568113622723	0.03225121899996619
1.2854570914182837	0.03225096464584135
1.2868573714742948	0.03225058013563072
1.288257651530306	0.032250324765118805
1.2896579315863173	0.032249939248004074
1.2910582116423284	0.032249682893356967
1.2924584916983395	0.032249296403166615
1.2938587717543508	0.03224903909996401
1.295259051810362	0.032248651673866945
1.2966593318663733	0.03224839346102947
1.2980596119223844	0.03224800513954455
1.2994598919783955	0.032247746059339166
1.3008601720344068	0.03224735688633686
1.302260452090418	0.03224709698437422
1.3036607321464293	0.03224670700707012
1.3050610122024404	0.03224644633229368
1.3064612922584515	0.03224605560123349
1.3078615723144629	0.03224579420589996
1.309261852370474	0.03224540277493576
1.310662132426485	0.03224514071458681
1.3120624124824964	0.032244748640844374
1.3134626925385076	0.03224448597426915
1.314862972594519	0.03224409331810605
1.31626325265053	0.032243830107294445
1.3176635327065411	0.03224343693224877
1.3190638127625525	0.032243173242335235
1.3204640928185636	0.0322427796150646
1.321864372874575	0.032242515514262264
1.323264652930586	0.03224212150447315
1.3246649329865972	0.03224185706399804
1.3260652130426085	0.03224146274436515
1.3274654930986196	0.03224119803835052
1.328865773154631	0.03224080348442614
1.330266053210642	0.03224053858982672
1.3316663332666532	0.032240143879939925
1.3330666133226645	0.03223987887642598
1.3344668933786756	0.03223948409157162
1.3358671734346867	0.032239219061412985
1.337267453490698	0.032238824285130474
1.3386677335467092	0.03223855931307004
1.3400680136027205	0.03223816463131197
1.3414682936587317	0.03223789980442919
1.3428685737147428	0.032237505305419564
1.3442688537707541	0.032237240712983756
1.3456691338267652	0.0322368464870662
1.3470694138827766	0.03223658222037976
1.3484696939387877	0.032236188359855575
1.3498699739947988	0.03223592451208715
1.3512702540508101	0.032235531111043464
1.3526705341068213	0.03223526777705115
1.3540708141628326	0.032234874931179304
1.3554710942188437	0.03223461220732434
1.3568713742748548	0.032234220013728575
1.3582716543308662	0.03223395799767941
1.3596719343868773	0.03223356655467615
1.3610722144428884	0.032233305345203425
1.3624724944988997	0.032232914752111465
1.3638727745549108	0.03223265444887373
1.3652730546109222	0.032232264805795684
1.3666733346669333	0.03223200550911666
1.3680736147229444	0.0322316169167118
1.3694738947789558	0.03223135872734919
1.3708741748349669	0.03223097128659815
1.3722744548909782	0.03223071430550467
1.3736747349469893	0.0322303281174663
1.3750750150030004	0.03223007244554304
1.3764752950590118	0.03222968761110408
1.377875575115023	0.03222943334894672
1.379275855171034	0.03222904996856467
1.3806761352270454	0.03222879721620323
1.3820764152830565	0.03222841538964272
1.3834766953390678	0.03222816424627511
1.384876975395079	0.03222778407233853
1.38627725545109	0.03222753463605869
1.3876775355071014	0.03222715621231159
1.3890778155631125	0.032226908579832424
1.3904780956191238	0.03222653200232421
1.391878375675135	0.03222628626869642
1.393278655731146	0.03222591163167711
1.3946789357871574	0.032225667890004216
1.3960792158431685	0.032225295285637716
1.3974794958991799	0.03222505362678804
1.398879775955191	0.03222468314486286
1.400280056011202	0.032224443657179073
1.4016803360672134	0.032224075384816954
1.4030806161232245	0.03222383815382402
1.4044808961792357	0.0322234721751875
1.405881176235247	0.032223237283299816
1.4072814562912581	0.03222287367929905
1.4086817363472695	0.032222641205527446
1.4100820164032806	0.032222280053527466
1.4114822964592917	0.032222050073186695
1.412882576515303	0.03222169144671584
1.4142828565713141	0.03222146403113363
1.4156831366273255	0.0322211079995937
1.4170834166833366	0.032220883215821984
1.4184836967393477	0.032220529844201144
1.419883976795359	0.03222030775473062
1.4212842568513702	0.032219957103319805
1.4226845369073815	0.032219737765798076
1.4240848169633926	0.03221938988991193
1.4254850970194037	0.03221917335686659
1.426885377075415	0.032218828306569476
1.4282856571314262	0.03221861462513667
1.4296859371874373	0.0322182724449748
1.4310862172434486	0.032218061656634406
1.4324864972994598	0.032217722385374806
1.433886777355471	0.03221751452569275
1.4352870574114822	0.03221717819607019
1.4366873374674933	0.03221697329444888
1.4380876175235047	0.0322166399329211
1.4394878975795158	0.03221643801235888
1.4408881776355271	0.032216107638871484
1.4422884576915382	0.032215908715731816
1.4436887377475494	0.03221558134349323
1.4450890178035607	0.03221538542728449
1.4464892978595718	0.032215061062551884
1.447889577915583	0.032214868155718474
1.4492898579715943	0.032214546797595695
1.4506901380276054	0.03221435689532121
1.4520904180836167	0.03221403853556911
1.4534906981396278	0.03221385162559246
1.454890978195639	0.03221353624845249
1.4562912582516503	0.03221335231089753
1.4576915383076614	0.03221303989292927
1.4590918183636727	0.03221285890014885
1.4604920984196839	0.032212549410082225
1.461892378475695	0.032212371326516824
1.4632926585317063	0.032212064725119574
1.4646929385877174	0.03221188950717167
1.4660932186437288	0.03221158574713262
1.4674934986997399	0.03221141334305715
1.468893778755751	0.03221111236888588
1.4702940588117623	0.03221094271869719
1.4716943388677735	0.03221064446664061
1.4730946189237846	0.03221047750203666
1.474494898979796	0.03221018190001288
1.475895179035807	0.03221001754431683
1.4772954590918184	0.03220972451186688
1.4786957391478295	0.0322095626799866
1.4800960192038406	0.03220927212824421
1.481496299259852	0.03220911272665023
1.482896579315863	0.03220882455832993
1.4842968593718744	0.03220866748505173
1.4856971394278855	0.03220838159445572
1.4870974194838966	0.03220822673909688
1.488497699539908	0.03220794301214067
1.489897979595919	0.03220779025591282
1.4912982596519304	0.03220750857016997
1.4926985397079415	0.03220735778594587
1.4940988197639526	0.03220707801071159
1.495499099819964	0.0322069290630973
1.496899379875975	0.03220665105947114
1.4982996599319862	0.032206503804897195
1.4996999399879976	0.03220622742588474
1.5011002200440087	0.03220608171271621
1.50250050010002	0.0322058068033497
1.5039007801560311	0.03220566247201521
1.5053010602120422	0.0322053888694927
1.5067013402680536	0.032205245752631964
1.5081016203240647	0.03220497328647503
1.509501900380076	0.032204831209104855
1.5109021804360871	0.03220455970133429
1.5123024604920983	0.0322044184810325
1.5137027405481096	0.032204147746361884
1.5151030206041207	0.03220400719346881
1.5165033006601318	0.03220373703951538
1.5179035807161432	0.032203596957352636
1.5193038607721543	0.03220332718486484
1.5207041408281656	0.03220318736997071
1.5221044208841767	0.032202917773072146
1.5235047009401879	0.03220277801545295
1.5249049809961992	0.03220250838190195
1.5263052610522103	0.032202368465298975
1.5277055411082217	0.03220209857676304
1.5291058211642328	0.0322019582789342
1.5305061012202439	0.0322016879112788
1.5319063812762552	0.03220154700429419
1.5333066613322663	0.03220127592788505
1.5347069413882777	0.03220113417843591
1.5361072214442888	0.032200862158453934
1.5375075015003	0.03220071932817388
1.5389077815563112	0.03220044612494186
1.5403080616123224	0.03220030197073959
1.5417083416683335	0.032200027340059834
1.5431086217243448	0.032199881614462626
1.544508901780356	0.03219960530796448
1.5459091818363673	0.03219945775947119
1.5473094618923784	0.03219917952496762
1.5487097419483895	0.03219902989841029
1.5501100220044008	0.03219874948026236
1.551510302060412	0.032198597517175534
1.5529105821164233	0.03219831465666386
1.5543108621724344	0.0321981600956605
1.5557111422284455	0.03219787453136255
1.5571114222844569	0.03219771710851543
1.558511702340468	0.03219742857668758
1.5599119823964793	0.032197268025915264
1.5613122624524904	0.032196976260878495
1.5627125425085016	0.03219681231433448
1.564112822564513	0.03219651704886295
1.565513102620524	0.032196349437327125
1.5669133826765351	0.03219605040303804
1.5683136627325465	0.032195878856309354
1.5697139427885576	0.032195575784053125
1.571114222844569	0.032195400031342254
1.57251450290058	0.03219509265159218
1.5739147829565912	0.03219491242191323
1.5753150630126025	0.03219460046515324
1.5767153430686136	0.03219441548771318
1.578115623124625	0.032194098684822835
1.579515903180636	0.03219390868940774
1.5809161832366472	0.032193586772043176
1.5823164632926585	0.032193391489400265
1.5837167433486696	0.032193064190370164
1.5851170234046807	0.032192863352584575
1.586517303460692	0.03219253040622015
1.5879175835167032	0.03219232374708525
1.5893178635727145	0.032191984889603474
1.5907181436287257	0.03219177214498396
1.5921184236847368	0.032191427114842575
1.593518703740748	0.03219120802302943
1.5949189837967592	0.03219085656127329
1.5963192638527706	0.03219063086332947
1.5977195439087817	0.032190272713927125
1.5991198239647928	0.032190040154023415
1.6005201040208041	0.03218967506419318
1.6019203840768153	0.03218943538993313
1.6033206641328266	0.03218906311045785
