1.0950190038007601	0.03006608358556534
1.0964192838567712	0.030062613169032262
1.0978195639127826	0.03005926290895517
1.0992198439687937	0.030055795337452146
1.1006201240248048	0.030052447983875477
1.1020204040808161	0.030048983401585034
1.1034206841368273	0.030045639095857713
1.1048209641928386	0.030042177642800677
1.1062212442488497	0.03003883652216797
1.1076215243048608	0.030035378334175144
1.1090218043608722	0.03003204053175193
1.1104220844168833	0.030028585740438013
1.1118223644728944	0.03002525138518394
1.1132226445289057	0.030021800117923648
1.1146229245849169	0.03001846933462013
1.1160232046409282	0.030015021714526573
1.1174234846969393	0.030011694623755924
1.1188237647529504	0.030008250769661217
1.1202240448089618	0.030004927487787568
1.1216243248649729	0.03000148751422564
1.1230246049209842	0.02999816815337791
1.1244248849769953	0.029994732170569614
1.1258251650330064	0.029991416838626328
1.1272254450890178	0.029987984952466754
1.128625725145029	0.0299846737530429
1.13002600520104	0.029981246065090908
1.1314262852570514	0.02997793909752672
1.1328265653130625	0.029974515704996627
1.1342268453690738	0.029971213064348332
1.135627125425085	0.02996779406010393
1.137027405481096	0.029964495837136406
1.1384276855371074	0.029961081309687075
1.1398279655931185	0.02995778759086852
1.1412282456491298	0.029954377624367607
1.142628525705141	0.029951088491866104
1.144028805761152	0.02994768316611143
1.1454290858171634	0.02994439869779352
1.1468293658731745	0.029940998088230027
1.1482296459291859	0.02993771835766119
1.149629925985197	0.029934322535385784
1.151030206041208	0.029931047611832868
1.1524304860972194	0.02992765664360136
1.1538307661532305	0.029924386592036934
1.1552310462092417	0.029921000540273145
1.156631326265253	0.02991773542138188
1.1580316063212641	0.029914354344188723
1.1594318863772755	0.029911094214375617
1.1608321664332866	0.02990771816554833
1.1622324464892977	0.02990446307694887
1.163632726545309	0.029901092105990283
1.1650330066013201	0.02989784210648255
1.1664332866573315	0.029894476258620423
1.1678335667133426	0.029891231391839128
1.1692338467693537	0.029887870708045355
1.170634126825365	0.02988463101339775
1.1720344068813762	0.029881275530409663
1.1734346869373875	0.029878041043093426
1.1748349669933986	0.029874690793436957
1.1762352470494097	0.02987146154445986
1.177635527105421	0.029868116556474728
1.1790358071614322	0.029864892572676282
1.1804360872174433	0.02986155287054294
1.1818363672734546	0.029858334174617838
1.1832366473294658	0.029854999778386335
1.184636927385477	0.029851786388909878
1.1860372074414882	0.02984845731453057
1.1874374874974993	0.029845249245985826
1.1888377675535107	0.029841925505341867
1.1902380476095218	0.02983872276814871
1.1916383276655331	0.029835404369090376
1.1930386077215442	0.029832206969636302
1.1944388877775554	0.029828893916016896
1.1958391678335667	0.02982570185668977
1.1972394478895778	0.02982239414840329
1.198639727945589	0.02981920742762583
1.2000400080016003	0.029815905060646346
1.2014402880576114	0.029812723672912263
1.2028405681136227	0.029809426639334936
1.2042408481696338	0.02980625057524705
1.205641128225645	0.029802958863330585
1.2070414082816563	0.02979978810964054
1.2084416883376674	0.029796501703851397
1.2098419683936787	0.029793336243501046
1.2112422484496899	0.02979005512455906
1.212642528505701	0.029786894936723724
1.2140428085617123	0.029783619081649167
1.2154430886177234	0.029780464141782415
1.2168433686737348	0.029777193523944624
1.2182436487297459	0.029774043803824743
1.219643928785757	0.02977077839299204
1.2210442088417683	0.029767633860770155
1.2224444888977795	0.029764373623161148
1.2238447689537906	0.02976123424341092
1.225245049009802	0.029757979141747208
1.226645329065813	0.029754844875516107
1.2280456091218244	0.029751594869076192
1.2294458891778355	0.02974846567393826
1.2308461692338466	0.029745220718612738
1.232246449289858	0.029742096548722882
1.233646729345869	0.029738856597070797
1.2350470094018804	0.029735737403220646
1.2364472894578915	0.029732502404527072
1.2378475695139026	0.029729388134202103
1.239247849569914	0.02972615803453682
1.240648129625925	0.029723048631974978
1.2420484096819362	0.029719823374252285
1.2434486897379475	0.02971671878050395
1.2448489697939586	0.029713498304543368
1.24624924984997	0.029710398457532705
1.247649529905981	0.02970718270012085
1.2490498099619922	0.029704087534708306
1.2504500900180036	0.029700876429661686
1.2518503700740147	0.02969778587770782
1.253250650130026	0.029694579355936494
1.2546509301860371	0.029691493346367018
1.2560512102420482	0.02968829133593917
1.2574514902980596	0.029685209794811016
1.2588517703540707	0.029682012221018364
1.260252050410082	0.02967893507158702
1.2616523304660932	0.029675741857011034
1.2630526105221043	0.029672669019798814
1.2644528905781156	0.029669480084377652
1.2658531706341267	0.02966641147724299
1.2672534506901378	0.029663226738339224
1.2686537307461492	0.02966016227654695
1.2700540108021603	0.02965698164901581
1.2714542908581716	0.02965392124530834
1.2728545709141827	0.029650744641566733
1.2742548509701939	0.029647688206236013
1.2756551310262052	0.02964451553633206
1.2770554110822163	0.02964146297729239
1.2784556911382277	0.02963829414897558
1.2798559711942388	0.02963524537183711
1.28125625125025	0.029632080290628804
1.2826565313062612	0.029629035198771747
1.2840568113622723	0.029625873768036264
1.2854570914182837	0.029622832262685715
1.2868573714742948	0.02961967438370181
1.288257651530306	0.029616636364003104
1.2896579315863173	0.029613481936035784
1.2910582116423284	0.029610447299130347
1.2924584916983395	0.02960729621950307
1.2938587717543508	0.029604264860604714
1.295259051810362	0.02960111702477179
1.2966593318663733	0.02959808883724338
1.2980596119223844	0.029594944138862704
1.2994598919783955	0.029591919014293158
1.3008601720344068	0.029588777345299053
1.302260452090418	0.029585755173580492
1.3036607321464293	0.02958261642425679
1.3050610122024404	0.029579597093661984
1.3064612922584515	0.029576461152715186
1.3078615723144629	0.029573444549974997
1.309261852370474	0.029570311304607435
1.310662132426485	0.02956729731498843
1.3120624124824964	0.029564166650971564
1.3134626925385076	0.02956115515835352
1.314862972594519	0.029558026960101107
1.31626325265053	0.02955501784705446
1.3176635327065411	0.029551891997695725
1.3190638127625525	0.029548885145558847
1.3204640928185636	0.029545761527011487
1.321864372874575	0.029542756815967842
1.323264652930586	0.0295396353090109
1.3246649329865972	0.029536632618165793
1.3260652130426085	0.029533513102512326
1.3274654930986196	0.029530512309969344
1.328865773154631	0.02952739466433886
1.330266053210642	0.02952439564727593
1.3316663332666532	0.029521279749466497
1.3330666133226645	0.029518282384211485
1.3344668933786756	0.029515168111171452
1.3358671734346867	0.02951217227327722
1.337267453490698	0.02950905950117662
1.3386677335467092	0.02950606506549539
1.3400680136027205	0.029502953669796883
1.3414682936587317	0.029499960510554042
1.3428685737147428	0.02949685036608337
1.3442688537707541	0.029493858356950512
1.3456691338267652	0.029490749337966412
1.3470694138827766	0.0294877583521336
1.3484696939387877	0.02948465033239715
1.3498699739947988	0.02948166024264433
1.3512702540508101	0.02947855309548768
1.3526705341068213	0.02947556377425517
1.3540708141628326	0.02947245737264958
1.3554710942188437	0.02946946869210764
1.3568713742748548	0.02946636290873078
1.3582716543308662	0.02946337474084813
1.3596719343868773	0.029460269448150677
1.3610722144428884	0.029457281664762035
1.3624724944988997	0.02945417673503335
1.3638727745549108	0.029451189207905674
1.3652730546109222	0.02944808451333876
1.3666733346669333	0.029445097114236474
1.3680736147229444	0.029441992526991884
1.3694738947789558	0.029439005127740923
1.3708741748349669	0.029435900520009755
1.3722744548909782	0.029432912992560158
1.3736747349469893	0.029429808236626134
1.3750750150030004	0.029426820453113456
1.3764752950590118	0.029423715421413848
1.377875575115023	0.02942072725421918
1.379275855171034	0.029417621819404705
1.3806761352270454	0.029414633141213346
1.3820764152830565	0.029411527176206893
1.3834766953390678	0.029408537860065535
1.384876975395079	0.029405431238119714
1.38627725545109	0.02940244115749218
1.3876775355071014	0.029399333752245654
1.3890778155631125	0.029396342781067127
1.3904780956191238	0.029393234466599662
1.391878375675135	0.02939024247932941
1.393278655731146	0.02938713313021568
1.3946789357871574	0.029384140001888128
1.3960792158431685	0.0293810294932501
1.3974794958991799	0.029378035099524445
1.398879775955191	0.029374923307082346
1.400280056011202	0.02937192752429043
1.4016803360672134	0.029368814324412403
1.4030806161232245	0.029365817029604967
1.4044808961792357	0.029362702299355208
1.405881176235247	0.02935970337034654
1.4072814562912581	0.029356586987531873
1.4086817363472695	0.029353586302942724
1.4100820164032806	0.029350468146157733
1.4114822964592917	0.029347465585456586
1.412882576515303	0.029344345534127108
1.4142828565713141	0.029341340977669654
1.4156831366273255	0.02933821891209472
1.4170834166833366	0.029335212241161625
1.4184836967393477	0.029332088042553814
1.419883976795359	0.02932907913938686
1.4212842568513702	0.02932595268991084
1.4226845369073815	0.02932294143774722
1.4240848169633926	0.029319812620556766
1.4254850970194037	0.02931679890366167
1.426885377075415	0.02931366760293489
1.4282856571314262	0.02931065130663232
1.4296859371874373	0.029307517407605215
1.4310862172434486	0.0293044984183071
1.4324864972994598	0.029301361807305283
1.433886777355471	0.029298340012538785
1.4352870574114822	0.02929520057700755
1.4366873374674933	0.029292175865440712
1.4380876175235047	0.02928903349397316
1.4394878975795158	0.029286005755438767
1.4408881776355271	0.029282860337802332
1.4422884576915382	0.029279829463319983
1.4436887377475494	0.02927668089048104
1.4450890178035607	0.029273646772277603
1.4464892978595718	0.029270494936424186
1.447889577915583	0.02926745746795255
1.4492898579715943	0.029264302262515415
1.4506901380276054	0.029261261338471456
1.4520904180836167	0.029258102658143242
1.4534906981396278	0.029255058174481187
1.454890978195639	0.029251895915233722
1.4562912582516503	0.029248847769179805
1.4576915383076614	0.0292456818282796
1.4590918183636727	0.029242629918344146
1.4604920984196839	0.02923946019436612
1.461892378475695	0.02923640442035392
1.4632926585317063	0.029233230813193217
1.4646929385877174	0.029230171076212372
1.4660932186437288	0.02922699348709449
1.4674934986997399	0.02922392968956359
1.468893778755751	0.029220748021052644
1.4702940588117623	0.029217680066706497
1.4716943388677735	0.029214494222711704
1.4730946189237846	0.029211422016605527
1.474494898979796	0.02920823190238596
1.475895179035807	0.02920515535089795
1.4772954590918184	0.029201960873065532
1.4786957391478295	0.029198879883898073
1.4800960192038406	0.02919568095041891
1.481496299259852	0.02919259543259835
1.482896579315863	0.02918939195279223
1.4842968593718744	0.029186301816667162
1.4856971394278855	0.029183093701205535
1.4870974194838966	0.029179998858443815
1.488497699539908	0.029176786019346073
1.489897979595919	0.029173686382930275
1.4912982596519304	0.02917046873355847
1.4926985397079415	0.02916736421778025
1.4940988197639526	0.02916414167283222
1.495499099819964	0.029161032193285266
1.496899379875975	0.029157804668786192
1.4982996599319862	0.02915469014235803
1.4996999399879976	0.029151457555650486
1.5011002200440087	0.029148337900512945
1.50250050010002	0.029145100170245627
1.5039007801560311	0.02914197530584415
1.5053010602120422	0.029138732351959122
1.5067013402680536	0.02913560219900103
1.5081016203240647	0.029132353942719538
1.509501900380076	0.029129218423161088
1.5109021804360871	0.029125964786968137
1.5123024604920983	0.029122823824000527
1.5137027405481096	0.029119564731628175
1.5151030206041207	0.029116418249662553
1.5165033006601318	0.029113153626071996
1.5179035807161432	0.029110001550723408
1.5193038607721543	0.02910673132208589
1.5207041408281656	0.029103573580156368
1.5221044208841767	0.029100297673832945
1.5235047009401879	0.02909713419329356
1.5249049809961992	0.029093852537813852
1.5263052610522103	0.02909068324778592
1.5277055411082217	0.029087395772825847
1.5291058211642328	0.029084220603561358
1.5305061012202439	0.029080927239919896
1.5319063812762552	0.029077746122781068
1.5333066613322663	0.02907444680235612
1.5347069413882777	0.029071259669794163
1.5361072214442888	0.029067954325557657
1.5375075015003	0.029064761111090902
1.5389077815563112	0.029061449677062996
1.5403080616123224	0.02905825031525421
1.5417083416683335	0.029054932726476943
1.5431086217243448	0.029051727152910062
1.544508901780356	0.029048403345420196
1.5459091818363673	0.029045191496676448
1.5473094618923784	0.02904186140747771
1.5487097419483895	0.02903864322111116
1.5501100220044008	0.029035306788146028
1.551510302060412	0.029032082202658516
1.5529105821164233	0.029028739364779548
1.5543108621724344	0.02902550831959521
1.5557111422284455	0.029022159016535775
1.5571114222844569	0.02901892145197503
1.558511702340468	0.029015565624319842
1.5599119823964793	0.029012321481572997
1.5613122624524904	0.02900895907072825
1.5627125425085016	0.029005708291828747
1.564112822564513	0.029002339239991987
1.565513102620524	0.028999081767789158
1.5669133826765351	0.02899570601791906
1.5683136627325465	0.028992441796050726
1.5697139427885576	0.028989059291836553
1.571114222844569	0.028985788264701204
1.57251450290058	0.028982398950532402
1.5739147829565912	0.02897912106326126
1.5753150630126025	0.028975724884196724
1.5767153430686136	0.028972440082625527
1.578115623124625	0.028969036984363192
1.579515903180636	0.028965745215003776
1.5809161832366472	0.02896233514385005
1.5823164632926585	0.02895903635386184
1.5837167433486696	0.028955619256701193
1.5851170234046807	0.0289523133938626
1.586517303460692	0.028948889218127393
1.5879175835167032	0.02894557623080704
1.5893178635727145	0.028942144924447504
