1.0950190038007601	0.02764120574848145
1.0964192838567712	0.027639456663577804
1.0978195639127826	0.027637820058481286
1.0992198439687937	0.027636069575758912
1.1006201240248048	0.027634431616160346
1.1020204040808161	0.02763267974229446
1.1034206841368273	0.027631040433879275
1.1048209641928386	0.02762928717559501
1.1062212442488497	0.027627646524091012
1.1076215243048608	0.02762589188816281
1.1090218043608722	0.02762424989933802
1.1104220844168833	0.027622493892588987
1.1118223644728944	0.027620850572249486
1.1132226445289057	0.027619093201550732
1.1146229245849169	0.0276174485555381
1.1160232046409282	0.027615689827808033
1.1174234846969393	0.027614043861996944
1.1188237647529504	0.027612283784200428
1.1202240448089618	0.02761063650449606
1.1216243248649729	0.027608875083643604
1.1230246049209842	0.02760722649597887
1.1244248849769953	0.0276054637391258
1.1258251650330064	0.027603813849458522
1.1272254450890178	0.027602049763703965
1.128625725145029	0.027600398578013993
1.13002600520104	0.02759863317049997
1.1314262852570514	0.027596980694786166
1.1328265653130625	0.02759521397269648
1.1342268453690738	0.0275935602129737
1.135627125425085	0.027591792183532783
1.137027405481096	0.027590137145828697
1.1384276855371074	0.027588367816300485
1.1398279655931185	0.027586711506652407
1.1412282456491298	0.02758494088433911
1.142628525705141	0.027583283308790743
1.144028805761152	0.02758151140103144
1.1454290858171634	0.02757985256562963
1.1468293658731745	0.027578079379798916
1.1482296459291859	0.027576419290590282
1.149629925985197	0.02757464483409681
1.151030206041208	0.027572983497124476
1.1524304860972194	0.02757120777740934
1.1538307661532305	0.027569545198709484
1.1552310462092417	0.027567768223244717
1.156631326265253	0.027566104408843228
1.1580316063212641	0.027564326185129984
1.1594318863772755	0.027562661141039058
1.1608321664332866	0.027560881676605885
1.1622324464892977	0.027559215408820704
1.163632726545309	0.027557434711221622
1.1650330066013201	0.027555767225716905
1.1664332866573315	0.027553985302529477
1.1678335667133426	0.027552316605256175
1.1692338467693537	0.027550533464079464
1.170634126825365	0.02754886356096141
1.1720344068813762	0.027547079209413808
1.1734346869373875	0.027545408106344437
1.1748349669933986	0.02754362255206144
1.1762352470494097	0.027541950254900513
1.177635527105421	0.0275401635055324
1.1790358071614322	0.02753849002010278
1.1804360872174433	0.02753670208331225
1.1818363672734546	0.027535027415396717
1.1832366473294658	0.02753323829885629
1.184636927385477	0.027531562454194466
1.1860372074414882	0.027529772165583912
1.1874374874974993	0.027528095149869185
1.1888377675535107	0.027526303696872843
1.1902380476095218	0.02752462551574937
1.1916383276655331	0.02752283290605334
1.1930386077215442	0.027521153565113136
1.1944388877775554	0.027519359806402358
1.1958391678335667	0.027517679311182437
1.1972394478895778	0.027515884411137705
1.198639727945589	0.02751420276711735
1.2000400080016003	0.027512406733412233
1.2014402880576114	0.027510723946010267
1.2028405681136227	0.02750892678630792
1.2042408481696338	0.02750724286088017
1.205641128225645	0.02750544458283002
1.2070414082816563	0.027503759524666736
1.2084416883376674	0.02750196013590111
1.2098419683936787	0.02750027395022461
1.2112422484496899	0.027498473458355266
1.212642528505701	0.027496786150317604
1.2140428085617123	0.027494984562932128
1.2154430886177234	0.027493296137612862
1.2168433686737348	0.027491493462271054
1.2182436487297459	0.027489803924675083
1.219643928785757	0.027488000168905135
1.2210442088417683	0.027486309523960726
1.2224444888977795	0.02748450469525539
1.2238447689537906	0.02748281294781227
1.225245049009802	0.02748100705362491
1.226645329065813	0.027479314208452354
1.2280456091218244	0.02747750725619292
1.2294458891778355	0.027475813317978087
1.2308461692338466	0.027474005315008987
1.232246449289858	0.027472310288355273
1.233646729345869	0.027470501241987157
1.2350470094018804	0.0274688051314127
1.2364472894578915	0.027466995048900173
1.2378475695139026	0.027465297858836363
1.239247849569914	0.027463486747373655
1.240648129625925	0.027461788482163817
1.2420484096819362	0.027459976348880335
1.2434486897379475	0.027458277012778483
1.2448489697939586	0.027456463864734267
1.24624924984997	0.02745476346190401
1.247649529905981	0.027452949306085137
1.2490498099619922	0.02745124784059855
1.2504500900180036	0.02744943268391252
1.2518503700740147	0.02744773015974919
1.253250650130026	0.02744591400902022
1.2546509301860371	0.02744421043006634
1.2560512102420482	0.027442393292030565
1.2574514902980596	0.02744068866207811
1.2588517703540707	0.02743887054337871
1.260252050410082	0.02743716486612474
1.2616523304660932	0.027435345773307123
1.2630526105221043	0.027433639052353086
1.2644528905781156	0.02743181899185994
1.2658531706341267	0.02743011123071104
1.2672534506901378	0.02742829020887736
1.2686537307461492	0.027426581410942025
1.2700540108021603	0.027424759433990076
1.2714542908581716	0.0274230496025795
1.2728545709141827	0.027421226676613765
1.2742548509701939	0.02741951581494142
1.2756551310262052	0.02741769194594356
1.2770554110822163	0.027415980057124797
1.2784556911382277	0.02741415525094856
1.2798559711942388	0.027412442338000255
1.28125625125025	0.027410616600366304
1.2826565313062612	0.02740890266620652
1.2840568113622723	0.027407076002697317
1.2854570914182837	0.027405361050145023
1.2868573714742948	0.027403533466199677
1.288257651530306	0.027401817497974466
1.2896579315863173	0.027399988998883584
1.2910582116423284	0.027398272017605335
1.2924584916983395	0.027396442608505923
1.2938587717543508	0.027394724616694566
1.295259051810362	0.02739289430256482
1.2966593318663733	0.02739117530264008
1.2980596119223844	0.02738934408829426
1.2994598919783955	0.027387624082575397
1.3008601720344068	0.027385791972658707
1.302260452090418	0.027384070963364128
1.3036607321464293	0.027382237962347712
1.3050610122024404	0.027380515951594707
1.3064612922584515	0.027378682063770476
1.3078615723144629	0.027376959053574887
1.309261852370474	0.02737512428305051
1.310662132426485	0.02737340027532635
1.3120624124824964	0.027371564626020285
1.3134626925385076	0.02736983962257925
1.314862972594519	0.027368003098215812
1.31626325265053	0.027366277100766855
1.3176635327065411	0.02736443970487127
1.3190638127625525	0.027362712715020023
1.3204640928185636	0.02736087445091359
1.321864372874575	0.027359146470161837
1.323264652930586	0.02735730734095715
1.3246649329865972	0.027355578370702082
1.3260652130426085	0.027353738379298293
1.3274654930986196	0.02735200842083179
1.328865773154631	0.02735016756990997
1.330266053210642	0.027348436624417743
1.3316663332666532	0.02734659491643634
1.3330666133226645	0.027344862984997022
1.3344668933786756	0.027343020422187277
1.3358671734346867	0.027341287505771472
1.337267453490698	0.027339444090133058
1.3386677335467092	0.027337710189602134
1.3400680136027205	0.027335865922898807
1.3414682936587317	0.027334131039003683
1.3428685737147428	0.027332285922759048
1.3442688537707541	0.027330550056138887
1.3456691338267652	0.027328704091632273
1.3470694138827766	0.02732696724281302
1.3484696939387877	0.02732512043107542
1.3498699739947988	0.0273233826004682
1.3512702540508101	0.027321534942278358
1.3526705341068213	0.027319796130177782
1.3540708141628326	0.027317947626058336
1.3554710942188437	0.02731620783264068
1.3568713742748548	0.027314358482854458
1.3582716543308662	0.027312617708175686
1.3596719343868773	0.027310767512722108
1.3610722144428884	0.027309025756715757
1.3624724944988997	0.02730717471532732
1.3638727745549108	0.027305431977802216
1.3652730546109222	0.027303580089941194
1.3666733346669333	0.02730183637057907
1.3680736147229444	0.027299983635434212
1.3694738947789558	0.02729823893378723
1.3708741748349669	0.027296385350270628
1.3722744548909782	0.027294639665758604
1.3736747349469893	0.02729278523250271
1.3750750150030004	0.027291038564410314
1.3764752950590118	0.027289183279765095
1.377875575115023	0.02728743562723881
1.379275855171034	0.027285579489269005
1.3806761352270454	0.027283830851313993
1.3820764152830565	0.027281973857796477
1.3834766953390678	0.02728022423327328
1.384876975395079	0.027278366381694612
1.38627725545109	0.027276615769315685
1.3876775355071014	0.027274757056869724
1.3890778155631125	0.027273005455195794
1.3904780956191238	0.027271145878781478
1.391878375675135	0.027269393286217795
1.393278655731146	0.027267532842437114
1.3946789357871574	0.0272657792572295
1.3960792158431685	0.027263917942385484
1.3974794958991799	0.0272621633626163
1.398879775955191	0.027260301172711183
1.400280056011202	0.02725854559629504
1.4016803360672134	0.027256682527028543
1.4030806161232245	0.027254925951707927
1.4044808961792357	0.027253061998475787
1.405881176235247	0.02725130442181657
1.4072814562912581	0.027249439579708955
1.4086817363472695	0.02724768099909569
1.4100820164032806	0.027245815262895975
1.4114822964592917	0.02724405567552711
1.412882576515303	0.02724218903971061
1.4142828565713141	0.027240428442593483
1.4156831366273255	0.027238560901326366
1.4170834166833366	0.027236799291272196
1.4184836967393477	0.027234930838410536
1.419883976795359	0.027233168212029153
1.4212842568513702	0.027231298841118072
1.4226845369073815	0.027229535194812582
1.4240848169633926	0.02722766489908546
1.4254850970194037	0.02722590022904684
1.426885377075415	0.027224029001424677
1.4282856571314262	0.02722226330362615
1.4296859371874373	0.027220391136717054
1.4310862172434486	0.02721862440690842
1.4324864972994598	0.027216751293007102
1.433886777355471	0.027214983526708956
1.4352870574114822	0.027213109457796415
1.4366873374674933	0.02721134065029427
1.4380876175235047	0.027209465618037453
1.4394878975795158	0.027207695764375785
1.4408881776355271	0.02720581976012747
1.4422884576915382	0.027204048855103625
1.4436887377475494	0.02720217186990227
1.4450890178035607	0.02720039990806035
1.4464892978595718	0.02719852193263002
1.447889577915583	0.027196748908254704
1.4492898579715943	0.027194869933005128
1.4506901380276054	0.027193095840115332
1.4520904180836167	0.027191215855142014
1.4534906981396278	0.02718944068748463
1.454890978195639	0.027187559682568908
1.4562912582516503	0.027185783433612484
1.4576915383076614	0.027183901398221716
1.4590918183636727	0.02718212406114997
1.4604920984196839	0.027180240984437807
1.461892378475695	0.027178462552143196
1.4632926585317063	0.027176578422949786
1.4646929385877174	0.027174798888027082
1.4660932186437288	0.027172913694879387
1.4674934986997399	0.027171133049619177
1.468893778755751	0.02716924678073126
1.4702940588117623	0.02716746501711347
1.4716943388677735	0.02716557766038678
1.4730946189237846	0.02716379477007425
1.474494898979796	0.027161906313097974
1.475895179035807	0.027160122287429894
1.4772954590918184	0.027158232717481277
1.4786957391478295	0.0271564475474668
1.4800960192038406	0.027154556851511486
1.481496299259852	0.02715277052782328
1.482896579315863	0.027150878692515545
1.4842968593718744	0.027149091205483436
1.4856971394278855	0.02714719821716651
1.4870974194838966	0.02714540955677115
1.488497699539908	0.02714351540147742
1.489897979595919	0.027141725557343947
1.4912982596519304	0.02713983022079525
1.4926985397079415	0.027138039182187098
1.4940988197639526	0.027136142649794873
1.495499099819964	0.027134350405607598
1.496899379875975	0.02713245266247295
1.4982996599319862	0.027130659201228223
1.4996999399879976	0.027128760232141984
1.5011002200440087	0.027126965541981515
1.50250050010002	0.02712506533142434
1.5039007801560311	0.027123269400103983
1.5053010602120422	0.027121367932246218
1.5067013402680536	0.027119570747130218
1.5081016203240647	0.027117668005831763
1.509501900380076	0.027115869553887062
1.5109021804360871	0.027113965522697132
1.5123024604920983	0.027112165790487766
1.5137027405481096	0.027110260452644617
1.5151030206041207	0.02710845942632626
1.5165033006601318	0.02710655276475676
1.5179035807161432	0.027104750430071455
1.5193038607721543	0.027102842427390583
1.5207041408281656	0.02710103876966149
1.5221044208841767	0.027099129408171736
1.5235047009401879	0.02709732441229814
1.5249049809961992	0.027095413673988725
1.5263052610522103	0.027093607324441115
1.5277055411082217	0.027091695190987225
1.5291058211642328	0.027089887471802538
1.5305061012202439	0.02708797392456437
1.5319063812762552	0.027086164819341365
1.5333066613322663	0.027084249839363007
1.5347069413882777	0.027082439331257945
1.5361072214442888	0.027080522899266202
1.5375075015003	0.0270787109709885
1.5389077815563112	0.027076793067391487
1.5403080616123224	0.027074979701199656
1.5417083416683335	0.02707306030608544
1.5431086217243448	0.027071245483783122
1.544508901780356	0.027069324576918075
1.5459091818363673	0.02706750827985036
1.5473094618923784	0.027065585840677354
1.5487097419483895	0.027063768049727207
1.5501100220044008	0.02706184405736379
1.551510302060412	0.02706002475294862
1.5529105821164233	0.027058099186184962
1.5543108621724344	0.0270562783482535
1.5557111422284455	0.027054351185550222
1.5571114222844569	0.0270525287935794
1.558511702340468	0.027050600013065265
1.5599119823964793	0.02704877604605748
1.5613122624524904	0.027046845625526887
1.5627125425085016	0.027045020062007357
1.564112822564513	0.027043087978917732
1.565513102620524	0.027041260796931955
1.5669133826765351	0.02703932702840106
1.5683136627325465	0.027037498205512576
1.5697139427885576	0.027035562728315546
1.571114222844569	0.02703373224160382
1.57251450290058	0.027031795032170167
1.5739147829565912	0.027029962858228705
1.5753150630126025	0.027028023892639055
1.5767153430686136	0.02702619000757367
1.578115623124625	0.027024249261556523
1.579515903180636	0.027022413640983747
1.5809161832366472	0.027020471089911964
1.5823164632926585	0.027018633708957625
1.5837167433486696	0.02701668932784485
1.5851170234046807	0.027014850161142936
1.586517303460692	0.027012903924639845
1.5879175835167032	0.027011062946331398
1.5893178635727145	0.027009114828721887
