1.0950190038007601	0.02883111793863665
1.0964192838567712	0.02882991312585542
1.0978195639127826	0.028828820448431068
1.0992198439687937	0.02882761095699226
1.1006201240248048	0.02882651359314193
1.1020204040808161	0.028825299405452535
1.1034206841368273	0.028824197337921388
1.1048209641928386	0.028822978436317998
1.1062212442488497	0.02882187164777098
1.1076215243048608	0.028820648014519477
1.1090218043608722	0.02881953648754053
1.1104220844168833	0.028818308104835787
1.1118223644728944	0.028817191821926807
1.1132226445289057	0.028815958671892534
1.1146229245849169	0.028814837615472357
1.1160232046409282	0.02881359968016077
1.1174234846969393	0.028812473832564283
1.1188237647529504	0.028811231093955898
1.1202240448089618	0.028810100437433
1.1216243248649729	0.02880885287743636
1.1230246049209842	0.02880771739415108
1.1244248849769953	0.028806464994602557
1.1258251650330064	0.02880532466663203
1.1272254450890178	0.02880406740929562
1.128625725145029	0.028802922218629082
1.13002600520104	0.02880166008519615
1.1314262852570514	0.028800510013734095
1.1328265653130625	0.028799242985823124
1.1342268453690738	0.028798088015376307
1.135627125425085	0.028796816074532695
1.137027405481096	0.02879565618682116
1.1384276855371074	0.028794379314516994
1.1398279655931185	0.028793214491169172
1.1412282456491298	0.02879193266880306
1.142628525705141	0.028790762891354835
1.144028805761152	0.028789476100251607
1.1454290858171634	0.028788301350145394
1.1468293658731745	0.028787009571555906
1.1482296459291859	0.02878582983013974
1.149629925985197	0.028784533045240656
1.151030206041208	0.02878334829376735
1.1524304860972194	0.028782046483660808
1.1538307661532305	0.028780856703287026
1.1552310462092417	0.028779549849000566
1.156631326265253	0.02877835502078599
1.1580316063212641	0.028777043103272146
1.1594318863772755	0.02877584320817858
1.1608321664332866	0.028774526208314704
1.1622324464892977	0.028773321227205356
1.163632726545309	0.028771999125793278
1.1650330066013201	0.028770789039431872
1.1664332866573315	0.028769461817197677
1.1678335667133426	0.028768246606247674
1.1692338467693537	0.028766914243841434
1.170634126825365	0.028765693888865285
1.1720344068813762	0.028764356366860654
1.1734346869373875	0.028763130848319093
1.1748349669933986	0.028761788147213044
1.1762352470494097	0.02876055744546431
1.177635527105421	0.028759209545676817
1.1790358071614322	0.028757973640976032
1.1804360872174433	0.028756620522849666
1.1818363672734546	0.02875537939534813
1.1832366473294658	0.028754021039147693
1.184636927385477	0.028752774668892273
1.1860372074414882	0.028751411054804426
1.1874374874974993	0.028750159421736966
1.1888377675535107	0.028748790529869808
1.1902380476095218	0.028747533613826544
1.1916383276655331	0.028746159424209227
1.1930386077215442	0.02874489720492022
1.1944388877775554	0.028743517697502437
1.1958391678335667	0.02874225015459109
1.1972394478895778	0.02874086530924262
1.198639727945589	0.02873959242222523
1.2000400080016003	0.02873820221873542
1.2014402880576114	0.028736923967020673
1.2028405681136227	0.028735528385098
1.2042408481696338	0.02873424474798662
1.205641128225645	0.02873284376725809
1.2070414082816563	0.028731554723942447
1.2084416883376674	0.028730148323953025
1.2098419683936787	0.028728853853516798
1.2112422484496899	0.028727442013728826
1.212642528505701	0.02872614209514674
1.2140428085617123	0.028724724794939357
1.2154430886177234	0.028723419407076865
1.2168433686737348	0.028721996625745358
1.2182436487297459	0.028720685747358435
1.219643928785757	0.028719257464113548
1.2210442088417683	0.028717941073848514
1.2224444888977795	0.028716507267815817
1.2238447689537906	0.02871518534420921
1.225245049009802	0.028713745994428337
1.226645329065813	0.028712418515906783
1.2280456091218244	0.02871097360133075
1.2294458891778355	0.028709640546210877
1.2308461692338466	0.02870819004570531
1.232246449289858	0.02870685139219373
1.233646729345869	0.028705395284536056
1.2350470094018804	0.02870405101072936
1.2364472894578915	0.02870258927460809
1.2378475695139026	0.028701239358492888
1.239247849569914	0.028699771972506737
1.240648129625925	0.028698416391959764
1.2420484096819362	0.02869694333461683
1.2434486897379475	0.028695582067405044
1.2448489697939586	0.028694103317121918
1.24624924984997	0.028692736340902653
1.247649529905981	0.028691251876003583
1.2490498099619922	0.028689879168324727
1.2504500900180036	0.02868838896704075
1.2518503700740147	0.028687010505340973
1.253250650130026	0.028685514545808966
1.2546509301860371	0.028684130307418027
1.2560512102420482	0.028682628567679756
1.2574514902980596	0.02868123852981876
1.2588517703540707	0.02867973098781997
1.260252050410082	0.028678335127601717
1.2616523304660932	0.028676821761191202
1.2630526105221043	0.02867542005562052
1.2644528905781156	0.02867390084254914
1.2658531706341267	0.028672493268523322
1.2672534506901378	0.02867096818644309
1.2686537307461492	0.028669554720752284
1.2700540108021603	0.028668023747215318
1.2714542908581716	0.028666604366543016
1.2728545709141827	0.02866506747900057
1.2742548509701939	0.0286636421599241
1.2756551310262052	0.0286620993357256
1.2770554110822163	0.028660668054716613
1.2784556911382277	0.028659119271108733
1.2798559711942388	0.02865768200453376
1.28125625125025	0.028656127238659353
1.2826565313062612	0.028654683962780373
1.2840568113622723	0.028653123191677506
1.2854570914182837	0.02865167388265256
1.2868573714742948	0.02865010708325361
1.288257651530306	0.028648651717137433
1.2896579315863173	0.02864707886626801
1.2910582116423284	0.02864561741901261
1.2924584916983395	0.02864403849339075
1.2938587717543508	0.02864257094084609
1.295259051810362	0.02864098591708119
1.2966593318663733	0.02863951223499594
1.2980596119223844	0.028637921089587886
1.2994598919783955	0.028636441253610055
1.3008601720344068	0.028634843962948284
1.302260452090418	0.028633357948625947
1.3036607321464293	0.028631754488988626
1.3050610122024404	0.028630262271770648
1.3064612922584515	0.028628652619323722
1.3078615723144629	0.02862715417456055
1.309261852370474	0.028625538305356937
1.310662132426485	0.028624033608301333
1.3120624124824964	0.02862241149828013
1.3134626925385076	0.028620900524087944
1.314862972594519	0.02861927214907363
1.31626325265053	0.028617754872804563
1.3176635327065411	0.02861612020850624
1.3190638127625525	0.02861459660512465
1.3204640928185636	0.028612955627135284
1.321864372874575	0.028611425671511002
1.323264652930586	0.028609778355306828
1.3246649329865972	0.02860824202221595
1.3260652130426085	0.02860658834315574
1.3274654930986196	0.028605045607281398
1.328865773154631	0.028603385540605916
1.330266053210642	0.028601836376539114
1.3316663332666532	0.028600169897370596
1.3330666133226645	0.02859861427961099
1.3344668933786756	0.02859694136295252
1.3358671734346867	0.028595379265909323
1.337267453490698	0.02859369988664446
1.3386677335467092	0.028592131284637105
1.3400680136027205	0.028590445417529437
1.3414682936587317	0.02858887028478844
1.3428685737147428	0.028587177904481256
1.3442688537707541	0.02858559621514901
1.3456691338267652	0.02858389729616495
1.3470694138827766	0.028582309024296516
1.3484696939387877	0.02858060354103733
1.3498699739947988	0.028579008660601233
1.3512702540508101	0.028577296587347614
1.3526705341068213	0.028575695072226556
1.3540708141628326	0.028573976383138012
1.3554710942188437	0.02857236820712965
1.3568713742748548	0.028570642876244407
1.3582716543308662	0.02856902801306212
1.3596719343868773	0.028567296014297097
1.3610722144428884	0.028565674437570732
1.3624724944988997	0.028563935744721616
1.3638727745549108	0.028562307427998108
1.3652730546109222	0.02856056201473949
1.3666733346669333	0.028558926931483607
1.3680736147229444	0.028557174771369164
1.3694738947789558	0.028555532894964226
1.3708741748349669	0.028553773961426932
1.3722744548909782	0.028552125265175414
1.3736747349469893	0.028550359531527878
1.3750750150030004	0.028548703988652065
1.3764752950590118	0.02854693142808689
1.377875575115023	0.028545269011729445
1.379275855171034	0.028543489597319765
1.3806761352270454	0.02854182028054436
1.3820764152830565	0.02854003398524426
1.3834766953390678	0.028538357741036146
1.384876975395079	0.02853656453768128
1.38627725545109	0.0285348813389478
1.3876775355071014	0.028533081200256036
1.3890778155631125	0.028531391019827105
1.3904780956191238	0.028529583918399267
1.391878375675135	0.028527886729027875
1.393278655731146	0.028526072637348552
1.3946789357871574	0.028524368411711184
1.3960792158431685	0.028522547302149502
1.3974794958991799	0.028520836012846648
1.398879775955191	0.02851900785765721
1.400280056011202	0.028517289477213652
1.4016803360672134	0.028515454248537547
1.4030806161232245	0.028513728749402705
1.4044808961792357	0.02851188641926855
1.405881176235247	0.028510153773816858
1.4072814562912581	0.028508304314141853
1.4086817363472695	0.028506564494673006
1.4100820164032806	0.0285047078772641
1.4114822964592917	0.028502960856003335
1.412882576515303	0.028501097052558436
1.4142828565713141	0.028499342801656703
1.4156831366273255	0.02849747178376597
1.4170834166833366	0.02849571027530008
1.4184836967393477	0.02849383201444724
1.419883976795359	0.02849206322042007
1.4212842568513702	0.02849017768798372
1.4226845369073815	0.028488401580324296
1.4240848169633926	0.028486508747579353
1.4254850970194037	0.028484725298142884
1.426885377075415	0.028482825136262015
1.4282856571314262	0.02848103431682992
1.4296859371874373	0.028479126796885083
1.4310862172434486	0.02847732857916498
1.4324864972994598	0.028475413672128892
1.433886777355471	0.028473608027754525
1.4352870574114822	0.028471685704502248
1.4366873374674933	0.028469872605033454
1.4380876175235047	0.02846794283634393
1.4394878975795158	0.0284661222532664
1.4408881776355271	0.028464185009824162
1.4422884576915382	0.028462356914549305
1.4436887377475494	0.02846041216694603
1.4450890178035607	0.028458576530810794
1.4464892978595718	0.028456624249546942
1.447889577915583	0.028454781043813552
1.4492898579715943	0.028452821199300062
1.4506901380276054	0.028450970395155678
1.4520904180836167	0.028449002957715627
1.4534906981396278	0.028447144526272068
1.454890978195639	0.02844516946614234
1.4562912582516503	0.028443303378435668
1.4576915383076614	0.028441320665768592
1.4590918183636727	0.02843944689275878
1.4604920984196839	0.028437456497623817
1.461892378475695	0.02843557501019424
1.4632926585317063	0.028433576902579628
1.4646929385877174	0.02843168767153659
1.4660932186437288	0.028429681821350996
1.4674934986997399	0.02842778481742323
1.468893778755751	0.028425771194497372
1.4702940588117623	0.028423866388335467
1.4716943388677735	0.02842184496242368
1.4730946189237846	0.028419932324599568
1.474494898979796	0.028417903065381365
1.475895179035807	0.028415982566387638
1.4772954590918184	0.02841394544346927
1.4786957391478295	0.028412017053718566
1.4800960192038406	0.02840997203663447
1.481496299259852	0.028408035726458794
1.482896579315863	0.02840598278467307
1.4842968593718744	0.028404038524323112
1.4856971394278855	0.02840197762723089
1.4870974194838966	0.028400025386875295
1.488497699539908	0.02839795650380411
1.489897979595919	0.028395996253528677
1.4912982596519304	0.02839391935373975
1.4926985397079415	0.028391951063546722
1.4940988197639526	0.028389866116236187
1.495499099819964	0.02838788975604338
1.496899379875975	0.028385796730343457
1.4982996599319862	0.02838381226998357
1.4996999399879976	0.028381711134963603
1.5011002200440087	0.028379718544183252
1.50250050010002	0.028377609268850808
1.5039007801560311	0.028375608517309723
1.5053010602120422	0.028373491070611514
1.5067013402680536	0.028371482127881705
1.5081016203240647	0.02836935647870438
1.509501900380076	0.028367339314269248
1.5109021804360871	0.028365205431440235
1.5123024604920983	0.02836318001469365
1.5137027405481096	0.028361037866981863
1.5151030206041207	0.02835900416722733
1.5165033006601318	0.028356853723343775
1.5179035807161432	0.02835481170979343
1.5193038607721543	0.028352652938391693
1.5207041408281656	0.028350602580165536
1.5221044208841767	0.028348435449842196
1.5235047009401879	0.028346376715967105
1.5249049809961992	0.028344201195262094
1.5263052610522103	0.028342134054670943
1.5277055411082217	0.02833995011206775
1.5291058211642328	0.02833787453359853
1.5305061012202439	0.028335682137524347
1.5319063812762552	0.028333598089919174
1.5333066613322663	0.02833139720874497
1.5347069413882777	0.0283293046606493
1.5361072214442888	0.028327095262689665
1.5375075015003	0.02832499418265146
1.5389077815563112	0.028322776236164457
1.5403080616123224	0.02832066659263318
1.5417083416683335	0.028318440065820186
1.5431086217243448	0.028316321827146034
1.544508901780356	0.02831408668815128
1.5459091818363673	0.028311959822584318
1.5473094618923784	0.028309716039494403
1.5487097419483895	0.02830758051518382
1.5501100220044008	0.028305328056027205
1.551510302060412	0.028303183841020433
1.5529105821164233	0.02830092267376674
1.5543108621724344	0.028298769736008738
1.5557111422284455	0.02829649982856807
1.5571114222844569	0.02829433813590054
1.558511702340468	0.028292059456122537
1.5599119823964793	0.028289888976283227
1.5613122624524904	0.028287601491956183
1.5627125425085016	0.028285422192578187
1.564112822564513	0.02828312587142801
1.565513102620524	0.028280937720039076
1.5669133826765351	0.028278632529728207
1.5683136627325465	0.02827643549375017
1.5697139427885576	0.028274121401876306
1.571114222844569	0.028271915448624434
1.57251450290058	0.02826959242271936
1.5739147829565912	0.028267377519401792
1.5753150630126025	0.02826504552692995
1.5767153430686136	0.02826282164064722
1.578115623124625	0.028260480649004337
1.579515903180636	0.02825824774674882
1.5809161832366472	0.028255897723260422
1.5823164632926585	0.0282536557719159
1.5837167433486696	0.02825129668383573
1.5851170234046807	0.028249045650177013
1.586517303460692	0.028246677464685472
1.5879175835167032	0.028244417315377943
