1.0950190038007601	0.02901374141361381
1.0964192838567712	0.029012454731345373
1.0978195639127826	0.029011281834850935
1.0992198439687937	0.02900998975627131
1.1006201240248048	0.02900881147128264
1.1020204040808161	0.029007513981074467
1.1034206841368273	0.0290063302911353
1.1048209641928386	0.02900502737382373
1.1062212442488497	0.029003838262303412
1.1076215243048608	0.029002529902255575
1.1090218043608722	0.029001335352349153
1.1104220844168833	0.029000021533773665
1.1118223644728944	0.02899882152850193
1.1132226445289057	0.0289975022354485
1.1146229245849169	0.028996296757658014
1.1160232046409282	0.028994971974016997
1.1174234846969393	0.028993761006380275
1.1188237647529504	0.028992430715882343
1.1202240448089618	0.028991214240898056
1.1216243248649729	0.028989878427113785
1.1230246049209842	0.028988656427106994
1.1244248849769953	0.028987315073446655
1.1258251650330064	0.028986087530569044
1.1272254450890178	0.028984740620282272
1.128625725145029	0.028983507516512477
1.13002600520104	0.02898215503268806
1.1314262852570514	0.028980916349832037
1.1328265653130625	0.02897955827539771
1.1342268453690738	0.02897831399508915
1.135627125425085	0.028976950312811417
1.137027405481096	0.02897570041651216
1.1384276855371074	0.02897433110899617
1.1398279655931185	0.02897307557799668
1.1412282456491298	0.028971700627686153
1.142628525705141	0.028970439443106073
1.144028805761152	0.02896905883228322
1.1454290858171634	0.028967791975071967
1.1468293658731745	0.028966405685857365
1.1482296459291859	0.028965133136794743
1.149629925985197	0.028963741151147433
1.151030206041208	0.028962462890844275
1.1524304860972194	0.028961065190561706
1.1538307661532305	0.02895978119946055
1.1552310462092417	0.028958377766178774
1.156631326265253	0.02895708802455468
1.1580316063212641	0.028955678839748242
1.1594318863772755	0.028954383327709596
1.1608321664332866	0.028952968372691748
1.1622324464892977	0.02895166707018109
1.163632726545309	0.028950246326103907
1.1650330066013201	0.028948939212898782
1.1664332866573315	0.02894751266075338
1.1678335667133426	0.02894619971646731
1.1692338467693537	0.028944767337084006
1.170634126825365	0.02894344854116746
1.1720344068813762	0.028942010315215937
1.1734346869373875	0.02894068564695743
1.1748349669933986	0.02893924155494707
1.1762352470494097	0.028937910993474154
1.177635527105421	0.028936461015754252
1.1790358071614322	0.028935124540034676
1.1804360872174433	0.028933668656794823
1.1818363672734546	0.028932326245637647
1.1832366473294658	0.028930864436907934
1.184636927385477	0.02892951606896486
1.1860372074414882	0.028928048314616296
1.1874374874974993	0.028926693968382843
1.1888377675535107	0.02892522024812773
1.1902380476095218	0.028923859901944595
1.1916383276655331	0.028922380195336897
1.1930386077215442	0.02892101382739124
1.1944388877775554	0.02891952811382704
1.1958391678335667	0.028918155702153954
1.1972394478895778	0.02891666396087182
1.198639727945589	0.028915285483355802
1.2000400080016003	0.028913787693437262
1.2014402880576114	0.028912403127813652
1.2028405681136227	0.02891089926818372
1.2042408481696338	0.028909508592040268
1.205641128225645	0.028907998641467907
1.2070414082816563	0.028906601832246366
1.2084416883376674	0.02890508576934501
1.2098419683936787	0.02890368280434274
1.2112422484496899	0.02890216060757083
1.212642528505701	0.02890075146394253
1.2140428085617123	0.028899223111604047
1.2154430886177234	0.02889780776636345
1.2168433686737348	0.02889627323660855
1.2182436487297459	0.028894851666630195
1.219643928785757	0.028893310937455705
1.2210442088417683	0.028891883119476717
1.2224444888977795	0.028890336168726806
1.2238447689537906	0.028888902079348792
1.225245049009802	0.028887348884715613
1.226645329065813	0.028885908500406482
1.2280456091218244	0.0288843490394308
1.2294458891778355	0.028882902336526753
1.2308461692338466	0.028881336586598565
1.232246449289858	0.028879883541306037
1.233646729345869	0.028878311479665294
1.2350470094018804	0.028876852068062946
1.2364472894578915	0.028875273671800213
1.2378475695139026	0.028873807869840985
1.239247849569914	0.028872223115898193
1.240648129625925	0.02887075089941133
1.2420484096819362	0.028869159764582535
1.2434486897379475	0.02886768110927572
1.2448489697939586	0.02886608357020774
1.24624924984997	0.028864598451669245
1.247649529905981	0.028862994484862486
1.2490498099619922	0.028861502878563303
1.2504500900180036	0.02885989246037258
1.2518503700740147	0.028858394341668564
1.253250650130026	0.0288567774483039
1.2546509301860371	0.028855272792438012
1.2560512102420482	0.028853649399965396
1.2574514902980596	0.028852138182069914
1.2588517703540707	0.028850508266412157
1.260252050410082	0.028848990461510952
1.2616523304660932	0.028847353998448604
1.2630526105221043	0.028845829581459356
1.2644528905781156	0.028844186546631557
1.2658531706341267	0.028842655492368023
1.2672534506901378	0.02884100586127345
1.2686537307461492	0.02883946814444779
1.2700540108021603	0.028837811892445477
1.2714542908581716	0.028836267487670517
1.2728545709141827	0.0288346045899809
1.2742548509701939	0.028833053471772438
1.2756551310262052	0.02883138390347829
1.2770554110822163	0.02882982604625739
1.2784556911382277	0.0288281497823049
1.2798559711942388	0.02882658516040014
1.28125625125025	0.028824902175599833
1.2826565313062612	0.028823330763249663
1.2840568113622723	0.028821641032277506
1.2854570914182837	0.02882006280363252
1.2868573714742948	0.028818366301031004
1.288257651530306	0.028816781230156213
1.2896579315863173	0.02881507793033546
1.2910582116423284	0.028813485991212532
1.2924584916983395	0.028811775868451465
1.2938587717543508	0.02881017703498099
1.295259051810362	0.028808460063428454
1.2966593318663733	0.028806854309432178
1.2980596119223844	0.028805130463108196
1.2994598919783955	0.02880351776233122
1.3008601720344068	0.028801787015128186
1.302260452090418	0.028800167341241134
1.3036607321464293	0.028798429666925134
1.3050610122024404	0.028796802993526306
1.3064612922584515	0.028795058365738428
1.3078615723144629	0.0287934246663559
1.309261852370474	0.02879167305861354
1.310662132426485	0.028790032306707288
1.3120624124824964	0.02878827369240558
1.3134626925385076	0.028786625861369448
1.314862972594519	0.028784860213782685
1.31626325265053	0.02878320527694648
1.3176635327065411	0.02878143256922953
1.3190638127625525	0.028779770499860923
1.3204640928185636	0.028777990705050775
1.321864372874575	0.0287763214763572
1.323264652930586	0.02877453456737453
1.3246649329865972	0.02877285815250505
1.3260652130426085	0.02877106410215578
1.3274654930986196	0.02876938047420288
1.328865773154631	0.028767579255179802
1.330266053210642	0.02876588838718118
1.3316663332666532	0.028764079972065676
1.3330666133226645	0.028762381837005874
1.3344668933786756	0.028760566198269614
1.3358671734346867	0.0287588607690817
1.337267453490698	0.028757037879088378
1.3386677335467092	0.02875532512865542
1.3400680136027205	0.028753494959662635
1.3414682936587317	0.028751774860819295
1.3428685737147428	0.02874993738498033
1.3442688537707541	0.02874820991051427
1.3456691338267652	0.028746365099880017
1.3470694138827766	0.02874463022253322
1.3484696939387877	0.028742778049054164
1.3498699739947988	0.028741035741524253
1.3512702540508101	0.028739176177052392
1.3526705341068213	0.028737426411993863
1.3540708141628326	0.028735559428284835
1.3554710942188437	0.02873380217831014
1.3568713742748548	0.028731927747025238
1.3582716543308662	0.0287301629847059
1.3596719343868773	0.028728281077414194
1.3610722144428884	0.028726508775281812
1.3624724944988997	0.028724619363462343
1.3638727745549108	0.02872283949400941
1.3652730546109222	0.02872094254905342
1.3666733346669333	0.028719155084734226
1.3680736147229444	0.02871725057794736
1.3694738947789558	0.02871545549117877
1.3708741748349669	0.028713543393783375
1.3722744548909782	0.028711740656945463
1.3736747349469893	0.028709820940082932
1.3750750150030004	0.028708010525519582
1.3764752950590118	0.028706083160252728
1.377875575115023	0.0287042650402721
1.379275855171034	0.028702329997587574
1.3806761352270454	0.02870050414446265
1.3820764152830565	0.028698561395273298
1.3834766953390678	0.028696727781242177
1.384876975395079	0.028694777296389577
1.38627725545109	0.028692935893655767
1.3876775355071014	0.028690977643912714
1.3890778155631125	0.0286891284246453
1.3904780956191238	0.028687162380718337
1.391878375675135	0.028685305317052153
1.393278655731146	0.028683331449584123
1.3946789357871574	0.028681466513619813
1.3960792158431685	0.02867948479319238
1.3974794958991799	0.02867761195699641
1.398879775955191	0.028675622354132683
1.400280056011202	0.02867374158973718
1.4016803360672134	0.028671744074904307
1.4030806161232245	0.028669855354306942
1.4044808961792357	0.02866784989791881
1.405881176235247	0.02866595319308261
1.4072814562912581	0.028663939765502355
1.4086817363472695	0.02866203504835538
1.4100820164032806	0.02866001361989809
1.4114822964592917	0.02865810086233312
1.412882576515303	0.028656071403268455
1.4142828565713141	0.02865415057714256
1.4156831366273255	0.028652113057697392
1.4170834166833366	0.028650184134831502
1.4184836967393477	0.028648138525192574
1.419883976795359	0.02864620147737094
1.4212842568513702	0.028644147747687476
1.4226845369073815	0.028642202546657145
1.4240848169633926	0.02864014066704345
1.4254850970194037	0.02863818728451367
1.426885377075415	0.028636117225051726
1.4282856571314262	0.02863415563269326
1.4296859371874373	0.02863207736343533
1.4310862172434486	0.02863010753287984
1.4324864972994598	0.028628021023851008
1.433886777355471	0.028626042926690267
1.4352870574114822	0.028623948147890977
1.4366873374674933	0.028621961755676186
1.4380876175235047	0.028619858677084654
1.4394878975795158	0.02861786396132568
1.4408881776355271	0.028615752552900463
1.4422884576915382	0.028613749485064968
1.4436887377475494	0.02861162971674732
1.4450890178035607	0.028609618268260018
1.4464892978595718	0.028607490109976208
1.447889577915583	0.028605470252218056
1.4492898579715943	0.028603333673881726
1.4506901380276054	0.028601305378189074
1.4520904180836167	0.02859916034970349
1.4534906981396278	0.028597123587367268
1.454890978195639	0.02859497007862752
1.4562912582516503	0.02859292482089234
1.4576915383076614	0.028590762801787444
1.4590918183636727	0.028588709019850878
1.4604920984196839	0.02858653846026585
1.461892378475695	0.02858447612527756
1.4632926585317063	0.02858229699509537
1.4646929385877174	0.02858022607815628
1.4660932186437288	0.02857803834725982
1.4674934986997399	0.02857595881942138
1.468893778755751	0.028573762457695252
1.4702940588117623	0.028571674289958646
1.4716943388677735	0.028569469267290877
1.4730946189237846	0.028567372430606346
1.474494898979796	0.02856515871689005
1.475895179035807	0.02856305318215612
1.4772954590918184	0.02856083074729107
1.4786957391478295	0.028558716485353918
1.4800960192038406	0.028556485299247963
1.481496299259852	0.02855436228090082
1.482896579315863	0.02855212231347123
1.4842968593718744	0.02854999050945375
1.4856971394278855	0.02854774173062851
1.4870974194838966	0.02854560111162627
1.488497699539908	0.028543343491345137
1.489897979595919	0.02854119402798913
1.4912982596519304	0.02853892753620472
1.4926985397079415	0.028536769199070965
1.4940988197639526	0.02853449380574964
1.495499099819964	0.028532326565358753
1.496899379875975	0.028530042240481356
1.4982996599319862	0.028527866067298336
1.4996999399879976	0.028525572780860906
1.5011002200440087	0.028523387645294808
1.50250050010002	0.028521085367309164
1.5039007801560311	0.028518891239712896
1.5053010602120422	0.028516579940206982
1.5067013402680536	0.028514376790877267
1.5081016203240647	0.02851205643989549
1.509501900380076	0.028509844239072817
1.5109021804360871	0.02850751480667613
1.5123024604920983	0.028505293524544766
1.5137027405481096	0.028502954980810805
1.5151030206041207	0.02850072458749888
1.5165033006601318	0.02849837690252188
1.5179035807161432	0.02849613736810159
1.5193038607721543	0.028493780511992105
1.5207041408281656	0.028491531806479967
1.5221044208841767	0.028489165749364487
1.5235047009401879	0.02848690784272172
1.5249049809961992	0.028484532554742238
1.5263052610522103	0.0284822654168751
1.5277055411082217	0.028479880868188513
1.5291058211642328	0.028477604468948828
1.5305061012202439	0.028475210629726203
1.5319063812762552	0.02847292493891189
1.5333066613322663	0.028470521779337562
1.5347069413882777	0.02846822676669331
1.5361072214442888	0.028465814256963914
1.5375075015003	0.028463509892181896
1.5389077815563112	0.028461088002505203
1.5403080616123224	0.028458774255225864
1.5417083416683335	0.028456342955819655
1.5431086217243448	0.02845401979563252
1.544508901780356	0.028451579056723176
1.5459091818363673	0.028449246453167803
1.5473094618923784	0.028446796244988824
1.5487097419483895	0.028444454167555845
1.5501100220044008	0.028441994460346284
1.551510302060412	0.028439642878478423
1.5529105821164233	0.028437173642481158
1.5543108621724344	0.02843481252557435
1.5557111422284455	0.028432333731034442
1.5571114222844569	0.02842996304843897
1.558511702340468	0.028427474665601648
1.5599119823964793	0.028425094386623412
1.5613122624524904	0.028422596385732093
1.5627125425085016	0.028420206479633933
1.564112822564513	0.02841769883092821
1.565513102620524	0.028415299266931135
1.5669133826765351	0.02841278194064464
1.5683136627325465	0.028410372687929206
1.5697139427885576	0.028407845654287323
1.571114222844569	0.028405426681995045
1.57251450290058	0.028402889911212675
1.5739147829565912	0.02840046118844745
1.5753150630126025	0.028397914650726618
1.5767153430686136	0.028395476146556155
1.578115623124625	0.028392919812083597
1.579515903180636	0.028390471495540925
1.5809161832366472	0.02838790533448562
1.5823164632926585	0.028385447174570498
1.5837167433486696	0.02838287115708112
1.5851170234046807	0.028380403122761542
1.586517303460692	0.02837781721896398
1.5879175835167032	0.02837533927917765
