1.0950190038007601	0.029883585778003877
1.0964192838567712	0.029882365203826165
1.0978195639127826	0.0298812608005353
1.0992198439687937	0.02988003259763945
1.1006201240248048	0.02987892055086025
1.1020204040808161	0.029877684692459616
1.1034206841368273	0.029876564974051476
1.1048209641928386	0.029875321433598313
1.1062212442488497	0.02987419401556157
1.1076215243048608	0.02987294276674164
1.1090218043608722	0.029871807621217033
1.1104220844168833	0.029870548637944066
1.1118223644728944	0.029869405737212428
1.1132226445289057	0.02986813899362252
1.1146229245849169	0.02986698831010438
1.1160232046409282	0.0298657137805503
1.1174234846969393	0.029864555286805754
1.1188237647529504	0.02986327294585099
1.1202240448089618	0.0298621066145797
1.1216243248649729	0.02986081643699249
1.1230246049209842	0.029859642241033706
1.1244248849769953	0.029858344201781073
1.1258251650330064	0.029857162114113735
1.1272254450890178	0.029855856188355265
1.128625725145029	0.02985466618209822
1.13002600520104	0.02985335234517999
1.1314262852570514	0.029852154393592248
1.1328265653130625	0.02985083262104046
1.1342268453690738	0.029849626697521593
1.135627125425085	0.029848296965036325
1.137027405481096	0.029847083043126832
1.1384276855371074	0.02984574532657574
1.1398279655931185	0.029844523379957487
1.1412282456491298	0.029843177655369445
1.142628525705141	0.02984194765786614
1.144028805761152	0.02984059390142488
1.1454290858171634	0.029839355827002628
1.1468293658731745	0.029837994015040413
1.1482296459291859	0.029836747837808184
1.149629925985197	0.02983537794679947
1.151030206041208	0.02983412364100971
1.1524304860972194	0.029832745647564773
1.1538307661532305	0.029831483187613854
1.1552310462092417	0.029830097068472672
1.156631326265253	0.029828826428901466
1.1580316063212641	0.02982743216092739
1.1594318863772755	0.029826153316421772
1.1608321664332866	0.029824750876595366
1.1622324464892977	0.029823463801986676
1.163632726545309	0.029822053167399696
1.1650330066013201	0.029820757837665215
1.1664332866573315	0.029819338985514535
1.1678335667133426	0.029818035375777915
1.1692338467693537	0.029816608283359605
1.170634126825365	0.029815296368891117
1.1720344068813762	0.02981386101359472
1.1734346869373875	0.029812540769811637
1.1748349669933986	0.029811097129114384
1.1762352470494097	0.029809768531581106
1.177635527105421	0.029808316583042394
1.1790358071614322	0.02980697960747066
1.1804360872174433	0.02980551932872659
1.1818363672734546	0.029804173950975472
1.1832366473294658	0.029802705319733464
1.184636927385477	0.02980135151580937
1.1860372074414882	0.029799874509843116
1.1874374874974993	0.029798512255899624
1.1888377675535107	0.029797026853044035
1.1902380476095218	0.029795656125381622
1.1916383276655331	0.029794162303527987
1.1930386077215442	0.029792783078593718
1.1944388877775554	0.029791280815685026
1.1958391678335667	0.02978989307007205
1.1972394478895778	0.02978838234409845
1.198639727945589	0.029786986054545456
1.2000400080016003	0.02978546684353999
1.2014402880576114	0.02978406198693036
1.2028405681136227	0.029782534268964857
1.2042408481696338	0.02978112082232593
1.205641128225645	0.02977958457550698
1.2070414082816563	0.029778162516009028
1.2084416883376674	0.029776617718474282
1.2098419683936787	0.029775187023429354
1.2112422484496899	0.02977363365334396
1.212642528505701	0.029772194300204714
1.2140428085617123	0.02977063233575797
1.2154430886177234	0.029769184302116163
1.2168433686737348	0.029767613721518406
1.2182436487297459	0.029766156985103355
1.219643928785757	0.029764577766582943
1.2210442088417683	0.029763112305259933
1.2224444888977795	0.029761524427060516
1.2238447689537906	0.029760050218828927
1.225245049009802	0.02975845365920697
1.226645329065813	0.029756970682198236
1.2280456091218244	0.02975536541942065
1.2294458891778355	0.029753873651896228
1.2308461692338466	0.02975225966423824
1.232246449289858	0.029750759084587294
1.233646729345869	0.029749136350330538
1.2350470094018804	0.029747626937067576
1.2364472894578915	0.02974599543449833
1.2378475695139026	0.029744477166260733
1.239247849569914	0.02974283687366842
1.240648129625925	0.02974130972921367
1.2420484096819362	0.029739660624889613
1.2434486897379475	0.029738124583092516
1.2448489697939586	0.029736466645328648
1.24624924984997	0.02973492168517849
1.247649529905981	0.029733254892266463
1.2490498099619922	0.02973170099286394
1.2504500900180036	0.029730025323094347
1.2518503700740147	0.029728462463648395
1.253250650130026	0.029726777895310228
1.2546509301860371	0.029725206055134738
1.2560512102420482	0.029723512566514915
1.2574514902980596	0.029721931725025373
1.2588517703540707	0.029720229294408464
1.260252050410082	0.029718639431118545
1.2616523304660932	0.029716928036786654
1.2630526105221043	0.0297153291313046
1.2644528905781156	0.029713608751537494
1.2658531706341267	0.029712000783562436
1.2672534506901378	0.029710271396637702
1.2686537307461492	0.029708654345955987
1.2700540108021603	0.029706915930149323
1.2714542908581716	0.029705289776630728
1.2728545709141827	0.02970354231021643
1.2742548509701939	0.029701907033810232
1.2756551310262052	0.029700150495061767
1.2770554110822163	0.029698506075792865
1.2784556911382277	0.02969674044298361
1.2798559711942388	0.02969508686094855
1.28125625125025	0.029693312112352523
1.2826565313062612	0.02969164934771548
1.2840568113622723	0.029689865461608244
1.2854570914182837	0.029688193494597004
1.2868573714742948	0.02968640044925665
1.288257651530306	0.02968471926015855
1.2896579315863173	0.029682917033866735
1.2910582116423284	0.02968122660302453
1.2924584916983395	0.029679415174067626
1.2938587717543508	0.029677715481875477
1.295259051810362	0.02967589482854571
1.2966593318663733	0.029674185855445047
1.2980596119223844	0.029672355956041747
1.2994598919783955	0.02967063768251723
1.3008601720344068	0.029668798515348087
1.302260452090418	0.02966707092192348
1.3036607321464293	0.029665222465305858
1.3050610122024404	0.02966348553254009
1.3064612922584515	0.029661627764802318
1.3078615723144629	0.029659881473285448
1.309261852370474	0.029658014372768132
1.310662132426485	0.029656258703117423
1.3120624124824964	0.029654382248174824
1.3134626925385076	0.029652617181030762
1.314862972594519	0.02965073135003216
1.31626325265053	0.029648956866054697
1.3176635327065411	0.02964706163738563
1.3190638127625525	0.02964527771725036
1.3204640928185636	0.029643373069313927
1.321864372874575	0.029641579693708415
1.323264652930586	0.029639665604926615
1.3246649329865972	0.02963786275454673
1.3260652130426085	0.02963593920336164
1.3274654930986196	0.029634126858908018
1.328865773154631	0.02963219382378294
1.330266053210642	0.02963037196595758
1.3316663332666532	0.02962842942537824
1.3330666133226645	0.029626598034881112
1.3344668933786756	0.029624645967356752
1.3358671734346867	0.02962280502488258
1.337267453490698	0.02962084340894691
1.3386677335467092	0.029618992895181964
1.3400680136027205	0.02961702170939414
1.3414682936587317	0.029615161605013266
1.3428685737147428	0.02961318082795878
1.3442688537707541	0.029611311113622425
1.3456691338267652	0.029609320723913864
1.3470694138827766	0.029607441380265383
1.3484696939387877	0.02960544135654311
1.3498699739947988	0.02960355236420604
1.3512702540508101	0.029601542685138822
1.3526705341068213	0.029599644024714333
1.3540708141628326	0.029597624668999924
1.3554710942188437	0.029595716321064402
1.3568713742748548	0.029593687267429884
1.3582716543308662	0.029591769212532665
1.3596719343868773	0.02958973043973478
1.3610722144428884	0.029587802658396063
1.3624724944988997	0.029585754145221466
1.3638727745549108	0.029583816617930157
1.3652730546109222	0.029581758343195513
1.3666733346669333	0.02957981105040748
1.3680736147229444	0.029577742992959503
1.3694738947789558	0.029575785915095746
1.3708741748349669	0.029573708053811057
1.3722744548909782	0.029571741171256126
1.3736747349469893	0.029569653485041064
1.3750750150030004	0.029567676778141608
1.3764752950590118	0.029565579245931943
1.377875575115023	0.029563592694995307
1.379275855171034	0.029561485295755807
1.3806761352270454	0.02955948888104885
1.3820764152830565	0.029557371593772738
1.3834766953390678	0.029555365295520778
1.384876975395079	0.02955323809922908
1.38627725545109	0.029551221897614874
1.3876775355071014	0.02954908477135576
1.3890778155631125	0.029547058646518673
1.3904780956191238	0.02954491156936656
1.391878375675135	0.02954287550140187
1.393278655731146	0.029540718452456535
1.3946789357871574	0.029538672421414794
1.3960792158431685	0.029536505379800296
1.3974794958991799	0.029534449365686912
1.398879775955191	0.029532272310550455
1.400280056011202	0.029530206293325232
1.4016803360672134	0.029528019203835965
1.4030806161232245	0.02952594316341284
1.4044808961792357	0.029523746018760618
1.405881176235247	0.02952165993500749
1.4072814562912581	0.029519452714401373
1.4086817363472695	0.02951735656714005
1.4100820164032806	0.0295151392498069
1.4114822964592917	0.029513033018813015
1.412882576515303	0.029510805583995995
1.4142828565713141	0.029508689248999107
1.4156831366273255	0.029506451675956002
1.4170834166833366	0.029504325216639808
1.4184836967393477	0.029502077484641395
1.419883976795359	0.02949994088064388
1.4212842568513702	0.02949768296897222
1.4226845369073815	0.02949553619988595
1.4240848169633926	0.02949326808783258
1.4254850970194037	0.029491111133205076
1.426885377075415	0.02948883280006917
1.4282856571314262	0.029486665639403258
1.4296859371874373	0.029484377064489833
1.4310862172434486	0.02948219967724414
1.4324864972994598	0.029479900839862037
1.433886777355471	0.02947771320545141
1.4352870574114822	0.029475404084911474
1.4366873374674933	0.02947320618270746
1.4380876175235047	0.029470886758320533
1.4394878975795158	0.02946867856765194
1.4408881776355271	0.0294663488187269
1.4422884576915382	0.02946413031888033
1.4436887377475494	0.02946179022472209
1.4450890178035607	0.0294595613949425
1.4464892978595718	0.029457210934850004
1.447889577915583	0.029454971754341263
1.4492898579715943	0.029452610907605526
1.4506901380276054	0.0294503613555309
1.4520904180836167	0.02944799010143304
1.4534906981396278	0.029445730156915817
1.454890978195639	0.029443348474725056
1.4562912582516503	0.029441078116848984
1.4576915383076614	0.02943868598582068
1.4590918183636727	0.02943640519363058
1.4604920984196839	0.029434002593004317
1.461892378475695	0.029431711345506487
1.4632926585317063	0.029429298254504122
1.4646929385877174	0.02942699653066679
1.4660932186437288	0.029424572928490645
1.4674934986997399	0.02942226070724436
1.468893778755751	0.02941982657307537
1.4702940588117623	0.0294175038333134
1.4716943388677735	0.029415059146309236
1.4730946189237846	0.029412725866887906
1.474494898979796	0.029410270606181316
1.475895179035807	0.029407926765920234
1.4772954590918184	0.0294054609106173
1.4786957391478295	0.02940310648829957
1.4800960192038406	0.029400630017478065
1.481496299259852	0.029398264991850432
1.482896579315863	0.029395777884558244
1.4842968593718744	0.029393402234331185
1.4856971394278855	0.029390904469584776
1.4870974194838966	0.029388518173432594
1.488497699539908	0.029386009730215445
1.489897979595919	0.0293836127667761
1.4912982596519304	0.029381093624037475
1.4926985397079415	0.029378685971912528
1.4940988197639526	0.02937615610856603
1.495499099819964	0.029373737746320443
1.496899379875975	0.02937119714124276
1.4982996599319862	0.029368768047404667
1.4996999399879976	0.02936621667943431
1.5011002200440087	0.029363776832494637
1.50250050010002	0.02936121468043095
1.5039007801560311	0.029358764058842975
1.5053010602120422	0.029356191101444985
1.5067013402680536	0.029353729683623847
1.5081016203240647	0.029351145899609313
1.509501900380076	0.0293486736639315
1.5109021804360871	0.029346079031975975
1.5123024604920983	0.029343595956778604
1.5137027405481096	0.029340990455514596
1.5151030206041207	0.02933849651909475
1.5165033006601318	0.02933588012711094
1.5179035807161432	0.029333375307724823
1.5193038607721543	0.02933074800356544
1.5207041408281656	0.02932823227942749
1.5221044208841767	0.029325594041591616
1.5235047009401879	0.029323067390873616
1.5249049809961992	0.029320418197814623
1.5263052610522103	0.029317880598644618
1.5277055411082217	0.029315220428769707
1.5291058211642328	0.029312671859230963
1.5305061012202439	0.02931000069090067
1.5319063812762552	0.02930744112903051
1.5333066613322663	0.029304758940558385
1.5347069413882777	0.029302188364346997
1.5361072214442888	0.029299495133999282
1.5375075015003	0.02929691352138842
1.5389077815563112	0.02929420922738375
1.5403080616123224	0.029291616556265405
1.5417083416683335	0.029288901176774636
1.5431086217243448	0.029286297424989758
1.544508901780356	0.029283570938135724
1.5459091818363673	0.02928095608347271
1.5473094618923784	0.029278218467330176
1.5487097419483895	0.029275592487523445
1.5501100220044008	0.02927284372011898
1.551510302060412	0.029270206592847417
1.5529105821164233	0.02926744665215942
1.5543108621724344	0.02926479835504492
1.5557111422284455	0.029262027219003513
1.5571114222844569	0.029259367729609388
1.558511702340468	0.02925658537609644
1.5599119823964793	0.029253914671925837
1.5613122624524904	0.02925112107877502
1.5627125425085016	0.029248439137269336
1.564112822564513	0.02924563428226616
1.565513102620524	0.029242941080803435
1.5669133826765351	0.029240124941685354
1.5683136627325465	0.029237420457578548
1.5697139427885576	0.029234593012034953
1.571114222844569	0.029231877222530477
1.57251450290058	0.029229038448202793
1.5739147829565912	0.029226311330478802
1.5753150630126025	0.029223461204960572
1.5767153430686136	0.029220722736125346
1.578115623124625	0.029217861236962347
1.579515903180636	0.02921511139405269
1.5809161832366472	0.029212238498742934
1.5823164632926585	0.02920947725872259
1.5837167433486696	0.029206592944716326
1.5851170234046807	0.029203820284474477
1.586517303460692	0.02920092452917428
1.5879175835167032	0.029198140425523923
