1.0950190038007601	0.02887572131870565
1.0964192838567712	0.02887459518443057
1.0978195639127826	0.02887358179086764
1.0992198439687937	0.02887245220704116
1.1006201240248048	0.0288714353358934
1.1020204040808161	0.028870302296526196
1.1034206841368273	0.028869281941503
1.1048209641928386	0.028868145440408083
1.1062212442488497	0.028867121595024987
1.1076215243048608	0.028865981625813386
1.1090218043608722	0.028864954283389723
1.1104220844168833	0.028863810839466174
1.1118223644728944	0.028862779993122593
1.1132226445289057	0.028861633067681313
1.1146229245849169	0.028860598710337266
1.1160232046409282	0.02885944829635776
1.1174234846969393	0.028858410420729067
1.1188237647529504	0.028857256510971877
1.1202240448089618	0.028856215109568293
1.1216243248649729	0.02885505769657078
1.1230246049209842	0.028854012761693526
1.1244248849769953	0.028852851837765824
1.1258251650330064	0.028851803361505005
1.1272254450890178	0.028850638918725833
1.128625725145029	0.028849586892957964
1.13002600520104	0.02884841892317067
1.1314262852570514	0.02884736333955613
1.1328265653130625	0.028846191834364536
1.1342268453690738	0.028845132684345097
1.135627125425085	0.02884395763510957
1.137027405481096	0.028842894909905745
1.1384276855371074	0.02884171630773921
1.1398279655931185	0.028840649998347734
1.1412282456491298	0.028839467834111874
1.142628525705141	0.028838397931303047
1.144028805761152	0.02883721219560441
1.1454290858171634	0.0288361386899195
1.1468293658731745	0.028834949373105663
1.1482296459291859	0.02883387225485431
1.149629925985197	0.028832679347010167
1.151030206041208	0.028831598606267696
1.1524304860972194	0.028830402097211723
1.1538307661532305	0.028829317723816437
1.1552310462092417	0.028828117603097204
1.156631326265253	0.02882702958664769
1.1580316063212641	0.028825825843540175
1.1594318863772755	0.028824734173392583
1.1608321664332866	0.02882352679689469
1.1622324464892977	0.02882243146216004
1.163632726545309	0.028821220440989125
1.1650330066013201	0.028820121430530473
1.1664332866573315	0.028818906753120058
1.1678335667133426	0.028817804055549765
1.1692338467693537	0.02881658571004611
1.170634126825365	0.028815479313723052
1.1720344068813762	0.028814257287981968
1.1734346869373875	0.028813147181008695
1.1748349669933986	0.028811921462592364
1.1762352470494097	0.028810807632812283
1.177635527105421	0.028809578208986143
1.1790358071614322	0.02880846064398068
1.1804360872174433	0.028807227501710407
1.1818363672734546	0.028806106188796126
1.1832366473294658	0.02880486931474466
1.184636927385477	0.028803744240970413
1.1860372074414882	0.028802503621495078
1.1874374874974993	0.02880137477363911
1.1888377675535107	0.028800130394788796
1.1902380476095218	0.028798997759355897
1.1916383276655331	0.028797749606868362
1.1930386077215442	0.02879661317008694
1.1944388877775554	0.028795361229386123
1.1958391678335667	0.0287942209772053
1.1972394478895778	0.02879296523339876
1.198639727945589	0.028791821151485496
1.2000400080016003	0.02879056158936193
1.2014402880576114	0.028789413663098083
1.2028405681136227	0.02878815026712497
1.2042408481696338	0.028786998481604407
1.205641128225645	0.028785731235925604
1.2070414082816563	0.028784575575951356
1.2084416883376674	0.028783304464384873
1.2098419683936787	0.028782144914466196
1.2112422484496899	0.028780869920502095
1.212642528505701	0.02877970646485159
1.2140428085617123	0.028778427571649907
1.2154430886177234	0.028777260194180664
1.2168433686737348	0.028775977384569447
1.2182436487297459	0.028774806068892152
1.219643928785757	0.028773519325365524
1.2210442088417683	0.0287723440547857
1.2224444888977795	0.028771053359502082
1.2238447689537906	0.02876987411701727
1.225245049009802	0.028768579451797702
1.226645329065813	0.028767396220094613
1.2280456091218244	0.028766097566421164
1.2294458891778355	0.028764910327872924
1.2308461692338466	0.02876360766688711
1.232246449289858	0.028762416403550546
1.233646729345869	0.02876110971605194
1.2350470094018804	0.02875991440966489
1.2364472894578915	0.028758603676109766
1.2378475695139026	0.028757404308088395
1.239247849569914	0.02875608950858852
1.240648129625925	0.02875488606002471
1.2420484096819362	0.028753567174346267
1.2434486897379475	0.028752359626004968
1.2448489697939586	0.028751036633567383
1.24624924984997	0.02874982496588417
1.247649529905981	0.028748497845759224
1.2490498099619922	0.028747282038837765
1.2504500900180036	0.028745950769748792
1.2518503700740147	0.028744730803358376
1.253250650130026	0.028743395363679508
1.2546509301860371	0.02874217121725268
1.2560512102420482	0.02874083158500816
1.2574514902980596	0.0287396032376384
1.2588517703540707	0.028738259390502046
1.260252050410082	0.02873702682094152
1.2616523304660932	0.028735678736236298
1.2630526105221043	0.028734441922893643
1.2644528905781156	0.028733089577591343
1.2658531706341267	0.02873184849852951
1.2672534506901378	0.02873049186925048
1.2686537307461492	0.028729246502184683
1.2700540108021603	0.02872788556519769
1.2714542908581716	0.02872663588749342
1.2728545709141827	0.02872527061871565
1.2742548509701939	0.028724016607386764
1.2756551310262052	0.028722646982383856
1.2770554110822163	0.028721388614090734
1.2784556911382277	0.028720014608076973
1.2798559711942388	0.02871875185912475
1.28125625125025	0.028717373446963367
1.2826565313062612	0.028716106293300257
1.2840568113622723	0.028714723449503755
1.2854570914182837	0.028713451866719513
1.2868573714742948	0.028712064565450213
1.288257651530306	0.028710788528774636
1.2896579315863173	0.02870939674384521
1.2910582116423284	0.028708116228146698
1.2924584916983395	0.028706719933020937
1.2938587717543508	0.02870543491280522
1.295259051810362	0.028704034080598774
1.2966593318663733	0.0287027445300077
1.2980596119223844	0.028701339133489052
1.2994598919783955	0.028700045026299515
1.3008601720344068	0.028698635037890878
1.302260452090418	0.028697336347513747
1.3036607321464293	0.028695921739292293
1.3050610122024404	0.028694618438771583
1.3064612922584515	0.028693199182470607
1.3078615723144629	0.028691891244482674
1.309261852370474	0.028690467311492884
1.310662132426485	0.02868915470834577
1.3120624124824964	0.028687726069716757
1.3134626925385076	0.02868640877334958
1.314862972594519	0.028684975399791358
1.31626325265053	0.028683653381773887
1.3176635327065411	0.02868221524365846
1.3190638127625525	0.028680888475190777
1.3204640928185636	0.028679445542553868
1.321864372874575	0.028678113994466233
1.323264652930586	0.0286766662370091
1.3246649329865972	0.028675329879761787
1.3260652130426085	0.02867387726685316
1.3274654930986196	0.028672536070536447
1.328865773154631	0.028671078571214578
1.330266053210642	0.028669732505548978
1.3316663332666532	0.028668270088523688
1.3330666133226645	0.028666919122860235
1.3344668933786756	0.02866545175651509
1.3358671734346867	0.02866409585983578
1.337267453490698	0.028662623512230458
1.3386677335467092	0.028661262653148677
1.3400680136027205	0.02865978529202129
1.3414682936587317	0.028658419438782612
1.3428685737147428	0.028656937031552202
1.3442688537707541	0.028655566152035118
1.3456691338267652	0.028654078665804213
1.3470694138827766	0.028652702727521153
1.3484696939387877	0.02865121012907834
1.3498699739947988	0.02864982909917671
1.3512702540508101	0.028648331354999418
1.3526705341068213	0.028646945200262806
1.3540708141628326	0.02864544227652009
1.3554710942188437	0.028644050963369676
1.3568713742748548	0.02864254282592507
1.3582716543308662	0.02864114632042108
1.3596719343868773	0.028639632934835513
1.3610722144428884	0.02863823120267894
1.3624724944988997	0.02863671253421379
1.3638727745549108	0.02863530554074807
1.3652730546109222	0.02863378155436823
1.3666733346669333	0.028632369264581268
1.3680736147229444	0.028630839924958296
1.3694738947789558	0.028629422303484534
1.3708741748349669	0.02862788757499983
1.3722744548909782	0.02862646458612246
1.3736747349469893	0.02862492443287056
1.3750750150030004	0.02862349604052388
1.3764752950590118	0.028621950426315743
1.377875575115023	0.02862051659408771
1.379275855171034	0.028618965482454135
1.3806761352270454	0.028617526173589026
1.3820764152830565	0.028615969527784016
1.3834766953390678	0.02861452470518529
1.384876975395079	0.028612962488189564
1.38627725545109	0.028611512114422755
1.3876775355071014	0.028609944288947243
1.3890778155631125	0.028608488326243135
1.3904780956191238	0.028606914854732476
1.391878375675135	0.02860545326499041
1.393278655731146	0.028603874109626594
1.3946789357871574	0.02860240685441782
1.3960792158431685	0.02860082197712379
1.3974794958991799	0.02859934901769512
1.398879775955191	0.02859775838013837
1.400280056011202	0.028596279677415872
1.4016803360672134	0.02859468324101211
1.4030806161232245	0.028593198755605
1.4044808961792357	0.028591596481521903
1.405881176235247	0.028590106173726572
1.4072814562912581	0.028588498022887415
1.4086817363472695	0.02858700185269161
1.4100820164032806	0.02858538778577903
1.4114822964592917	0.0285838857128662
1.412882576515303	0.02858226569032591
1.4142828565713141	0.028580757674079655
1.4156831366273255	0.02857913165612417
1.4170834166833366	0.0285776176556329
1.4184836967393477	0.0285759856022453
1.419883976795359	0.028574465576306975
1.4212842568513702	0.028572827447244667
1.4226845369073815	0.028571301354371758
1.4240848169633926	0.028569657109170157
1.4254850970194037	0.0285681249075947
1.426885377075415	0.028566474505571024
1.4282856571314262	0.02856493615324976
1.4296859371874373	0.028563279553506807
1.4310862172434486	0.028561735008126563
1.4324864972994598	0.028560072169556344
1.433886777355471	0.028558521388539516
1.4352870574114822	0.028556852269827047
1.4366873374674933	0.0285552952103372
1.4380876175235047	0.028553619769964192
1.4394878975795158	0.02855205638891176
1.4408881776355271	0.028550374585160337
1.4422884576915382	0.028548804839208484
1.4436887377475494	0.028547116630164845
1.4450890178035607	0.02854554047573549
1.4464892978595718	0.028543845819293548
1.447889577915583	0.028542263212573447
1.4492898579715943	0.02854056206643851
1.4506901380276054	0.028538972963385423
1.4520904180836167	0.028537265285077874
1.4534906981396278	0.02853566964142693
1.454890978195639	0.02853395538828579
1.4562912582516503	0.02853235315955587
1.4576915383076614	0.028530632288742377
1.4590918183636727	0.028529023430242727
1.4604920984196839	0.02852729589874393
1.461892378475695	0.0285256803655807
1.4632926585317063	0.028523946130213015
1.4646929385877174	0.028522323877295978
1.4660932186437288	0.028520582894708747
1.4674934986997399	0.02851895387675809
1.468893778755751	0.0285172061034371
1.4702940588117623	0.028515570274990267
1.4716943388677735	0.02851381566726124
1.4730946189237846	0.028512172982679957
1.474494898979796	0.028510411496712025
1.475895179035807	0.028508761910189185
1.4772954590918184	0.028506993501998375
1.4786957391478295	0.02850533696756512
1.4800960192038406	0.028503561593017857
1.481496299259852	0.028501898064550685
1.482896579315863	0.02850011567936719
1.4842968593718744	0.028498445110595128
1.4856971394278855	0.028496655670352897
1.4870974194838966	0.028494978014864596
1.488497699539908	0.02849318147500183
1.489897979595919	0.02849149668625275
1.4912982596519304	0.02848969300207175
1.4926985397079415	0.028488001033391486
1.4940988197639526	0.028486190160062146
1.495499099819964	0.028484490964661508
1.496899379875975	0.028482672857224754
1.4982996599319862	0.028480966388203053
1.4996999399879976	0.0284791410015742
1.5011002200440087	0.028477427211926434
1.50250050010002	0.028475594500898697
1.5039007801560311	0.028473873343522742
1.5053010602120422	0.02847203326277068
1.5067013402680536	0.028470304690474436
1.5081016203240647	0.02846845719455744
1.509501900380076	0.028466721160065954
1.5109021804360871	0.02846486620343166
1.5123024604920983	0.02846312265939418
1.5137027405481096	0.02846126019638208
1.5151030206041207	0.028459509095379087
1.5165033006601318	0.028457639080224018
1.5179035807161432	0.028455880374774204
1.5193038607721543	0.028454002761609885
1.5207041408281656	0.02845223640417699
1.5221044208841767	0.028450351147039657
1.5235047009401879	0.02844857709003926
1.5249049809961992	0.02844668414287132
1.5263052610522103	0.028444902338677528
1.5277055411082217	0.02844300165533116
1.5291058211642328	0.028441212056283274
1.5305061012202439	0.02843930359052418
1.5319063812762552	0.02843750614893314
1.5333066613322663	0.028435589854444242
1.5347069413882777	0.028433784522599034
1.5361072214442888	0.028431860352984353
1.5375075015003	0.028430047083158227
1.5389077815563112	0.02842811499194666
1.5403080616123224	0.028426293736403232
1.5417083416683335	0.028424353677052528
1.5431086217243448	0.028422524388051804
1.544508901780356	0.02842057631395247
1.5459091818363673	0.02841873894375663
1.5473094618923784	0.02841678280823595
1.5487097419483895	0.028414937309114995
1.5501100220044008	0.02841297306544112
1.551510302060412	0.028411119389678448
1.5529105821164233	0.028409146991064515
1.5543108621724344	0.02840728509096217
1.5557111422284455	0.028405304490570514
1.5571114222844569	0.028403434318454383
1.558511702340468	0.028401445469400773
1.5599119823964793	0.028399566977625593
1.5613122624524904	0.02839756983298352
1.5627125425085016	0.028395682973937634
1.564112822564513	0.028393677486742746
1.565513102620524	0.02839178221285271
1.5669133826765351	0.028389768336107266
1.5683136627325465	0.02838786459984217
1.5697139427885576	0.028385842286519452
1.571114222844569	0.0283839300403953
1.57251450290058	0.028381899243444232
1.5739147829565912	0.02837997844002785
1.5753150630126025	0.02837793911237756
1.5767153430686136	0.028376009704290394
1.578115623124625	0.028373961798855006
1.579515903180636	0.028372023738776717
1.5809161832366472	0.02836996720845994
1.5823164632926585	0.02836802044913178
1.5837167433486696	0.028365955246831737
1.5851170234046807	0.028363999741059798
1.586517303460692	0.028361925819673804
1.5879175835167032	0.028359961520331923
