1.0950190038007601	0.028457022861562327
1.0964192838567712	0.028456333842049833
1.0978195639127826	0.028455755390708024
1.0992198439687937	0.028455060329241458
1.1006201240248048	0.028454475794758554
1.1020204040808161	0.0284537746605822
1.1034206841368273	0.02845318401290853
1.1048209641928386	0.028452476775319733
1.1062212442488497	0.028451879984446253
1.1076215243048608	0.02845116661279802
1.1090218043608722	0.028450563648755613
1.1104220844168833	0.02844984411245927
1.1118223644728944	0.02844923494531811
1.1132226445289057	0.028448509213845882
1.1146229245849169	0.0284478938137148
1.1160232046409282	0.02844716185660225
1.1174234846969393	0.028446540193628304
1.1188237647529504	0.02844580198047669
1.1202240448089618	0.028445174024844744
1.1216243248649729	0.02844442952532329
1.1230246049209842	0.02844379524725569
1.1244248849769953	0.028443044431103886
1.1258251650330064	0.02844240380086013
1.1272254450890178	0.028441646637889794
1.128625725145029	0.028440999625766454
1.13002600520104	0.028440236085863713
1.1314262852570514	0.02843958266219439
1.1328265653130625	0.028438812715321546
1.1342268453690738	0.02843815285047691
1.135627125425085	0.028437376466674262
1.137027405481096	0.028436710131062148
1.1384276855371074	0.028435927280449615
1.1398279655931185	0.02843525444451535
1.1412282456491298	0.0284344650972941
1.142628525705141	0.02843378573152085
1.144028805761152	0.028432989857974614
1.1454290858171634	0.028432303932883853
1.1468293658731745	0.028431501503380273
1.1482296459291859	0.028430808989532423
1.149629925985197	0.02842999997452422
1.151030206041208	0.02842930084251932
1.1524304860972194	0.028428485212545353
1.1538307661532305	0.028427779433023825
1.1552310462092417	0.028426957158710034
1.156631326265253	0.028426244702353744
1.1580316063212641	0.028425415754413867
1.1594318863772755	0.02842469659194712
1.1608321664332866	0.028423860941183418
1.1622324464892977	0.028423135043374095
1.163632726545309	0.02842229266067791
1.1650330066013201	0.028421559998338765
1.1664332866573315	0.02842071085469086
1.1678335667133426	0.028419971398680934
1.1692338467693537	0.028419115465151832
1.170634126825365	0.028418369186377926
1.1720344068813762	0.028417506434128072
1.1734346869373875	0.028416753303546375
1.1748349669933986	0.028415883703826174
1.1762352470494097	0.02841512369244387
1.177635527105421	0.028414247216593653
1.1790358071614322	0.02841348029547083
1.1804360872174433	0.028412596914920648
1.1818363672734546	0.028411823055172095
1.1832366473294658	0.028410932741441422
1.184636927385477	0.028410151914238676
1.1860372074414882	0.028409254638936024
1.1874374874974993	0.02840846681550939
1.1888377675535107	0.028407562550331857
1.1902380476095218	0.028406767701972518
1.1916383276655331	0.0284058564187052
1.1930386077215442	0.028405054516767454
1.1944388877775554	0.028404136187282773
1.1958391678335667	0.028403327203186272
1.1972394478895778	0.02840240179944316
1.198639727945589	0.028401585704675318
1.2000400080016003	0.028400653198718453
1.2014402880576114	0.028399829964836684
1.2028405681136227	0.02839889032879559
1.2042408481696338	0.02839805992742986
1.205641128225645	0.028397113133517914
1.2070414082816563	0.02839627553637311
1.2084416883376674	0.028395321556886555
1.2098419683936787	0.028394476735745005
1.2112422484496899	0.028393515543061847
1.212642528505701	0.02839266346978582
1.2140428085617123	0.02839169503636477
1.2154430886177234	0.028390835682898994
1.2168433686737348	0.0283898599812783
1.2182436487297459	0.028388993319652472
1.219643928785757	0.028388010322448705
1.2210442088417683	0.028387136324780016
1.2224444888977795	0.02838614600468692
1.2238447689537906	0.02838526464318261
1.225245049009802	0.028384266972969866
1.226645329065813	0.028383378219929662
1.2280456091218244	0.028382373172441733
1.2294458891778355	0.02838147700026028
1.2308461692338466	0.028380464548415165
1.232246449289858	0.028379560929584487
1.233646729345869	0.02837854104637251
1.2350470094018804	0.028377629953484414
1.2364472894578915	0.028376602611967068
1.2378475695139026	0.02837568401771542
1.239247849569914	0.02837464919102418
1.240648129625925	0.028373723068207197
1.2420484096819362	0.0283726807295425
1.2434486897379475	0.028371747051064922
1.2448489697939586	0.028370697173694937
1.24624924984997	0.028369755912570165
1.247649529905981	0.028368698469829843
1.2490498099619922	0.028367749599181973
1.2504500900180036	0.028366684564472014
1.2518503700740147	0.02836572805753782
1.253250650130026	0.028364655404323792
1.2546509301860371	0.02836369123445452
1.2560512102420482	0.02836261093626597
1.2574514902980596	0.02836163907692908
1.2588517703540707	0.028360551107358675
1.260252050410082	0.028359571532139555
1.2616523304660932	0.028358475864842452
1.2630526105221043	0.028357488547445905
1.2644528905781156	0.02835638515613908
1.2658531706341267	0.02835539007039064
1.2672534506901378	0.028354278928852353
1.2686537307461492	0.028353276048699652
1.2700540108021603	0.02835215713076892
1.2714542908581716	0.02835114643028284
1.2728545709141827	0.02835001970985906
1.2742548509701939	0.028349001163234723
1.2756551310262052	0.028347866614277423
1.2770554110822163	0.028346840195835034
1.2784556911382277	0.02834569779236372
1.2798559711942388	0.028344663476549306
1.28125625125025	0.02834351319264334
1.2826565313062612	0.02834247095402931
1.2840568113622723	0.028341312763827908
1.2854570914182837	0.028340262577113556
1.2868573714742948	0.02833909645481595
1.288257651530306	0.028338038294827728
1.2896579315863173	0.028336864214693357
1.2910582116423284	0.028335798056384955
1.2924584916983395	0.028334615992733864
1.2938587717543508	0.028333541811186247
1.295259051810362	0.028332351738399465
1.2966593318663733	0.028331269508820672
1.2980596119223844	0.028330071401340796
1.2994598919783955	0.028328981099065637
1.3008601720344068	0.028327774931397435
1.302260452090418	0.02832667653188702
1.3036607321464293	0.028325462278598237
1.3050610122024404	0.02832435575743933
1.3064612922584515	0.028323133393161545
1.3078615723144629	0.0283220187260658
1.309261852370474	0.02832078822549534
1.310662132426485	0.028319665388298422
1.3120624124824964	0.028318426726197426
1.3134626925385076	0.028317295694857893
1.314862972594519	0.028316048846055458
1.31626325265053	0.028314909596653583
1.3176635327065411	0.028313654536047
1.3190638127625525	0.028312507044783414
1.3204640928185636	0.028311243747339437
1.321864372874575	0.02831008799053367
1.323264652930586	0.028308816431290004
1.3246649329865972	0.02830765238537883
1.3260652130426085	0.02830637253944552
1.3274654930986196	0.028305200180981215
1.328865773154631	0.028303912023542255
1.330266053210642	0.02830273132919077
1.3316663332666532	0.028301434835505686
1.3330666133226645	0.02830024578204465
1.3344668933786756	0.028298940927450143
1.3358671734346867	0.028297743491766822
1.337267453490698	0.0282964302516785
1.3386677335467092	0.028295224410767532
1.3400680136027205	0.02829390276068167
1.3414682936587317	0.0282926884916428
1.3428685737147428	0.028291358407138173
1.3442688537707541	0.028290135687173854
1.3456691338267652	0.02828879714391352
1.3470694138827766	0.028287565950326492
1.3484696939387877	0.02828621892405968
1.3498699739947988	0.028284979234250385
1.3512702540508101	0.028283623700814386
1.3526705341068213	0.02828237549227833
1.3540708141628326	0.028281011427600346
1.3554710942188437	0.028279754677925453
1.3568713742748548	0.028278382058024486
1.3582716543308662	0.028277116744888336
1.3596719343868773	0.028275735545877086
1.3610722144428884	0.02827446164704417
1.3624724944988997	0.028273071845130865
1.3638727745549108	0.028271789338449673
1.3652730546109222	0.02827039090993994
1.3666733346669333	0.028269099773340155
1.3680736147229444	0.028267692694638805
1.3694738947789558	0.0282663929061284
1.3708741748349669	0.02826497715374121
1.3722744548909782	0.02826366869140356
1.3736747349469893	0.028262244241938957
1.3750750150030004	0.02826092708392992
1.3764752950590118	0.028259493914100656
1.377875575115023	0.028258168038645604
1.379275855171034	0.028256726125270377
1.3806761352270454	0.028255391510661334
1.3820764152830565	0.028253940830666298
1.3834766953390678	0.02825259745525905
1.384876975395079	0.028251137985679242
1.38627725545109	0.028249785827890443
1.3876775355071014	0.028248317545871125
1.3890778155631125	0.028246956584175434
1.3904780956191238	0.02824547946697338
1.391878375675135	0.028244109679900656
1.393278655731146	0.02824262370488531
1.3946789357871574	0.028241245071017843
1.3960792158431685	0.02823975021567236
1.3974794958991799	0.028238362713642166
1.398879775955191	0.02823685895556428
1.400280056011202	0.028235462564050424
1.4016803360672134	0.028233949880953308
1.4030806161232245	0.02823254457867925
1.4044808961792357	0.02823102294839225
1.405881176235247	0.028229608714123344
1.4072814562912581	0.028228078114592388
1.4086817363472695	0.028226654927133447
1.4100820164032806	0.028225115336421507
1.4114822964592917	0.0282236831746144
1.412882576515303	0.02822213457090175
1.4142828565713141	0.028220693413623047
1.4156831366273255	0.028219135775207325
1.4170834166833366	0.028217685601366123
1.4184836967393477	0.028216118906662323
1.419883976795359	0.028214659695198107
1.4212842568513702	0.028213083922738316
1.4226845369073815	0.02821161565261895
1.4240848169633926	0.028210030781052005
1.4254850970194037	0.02820855343127174
1.426885377075415	0.02820695943936266
1.4282856571314262	0.028205472988940355
1.4296859371874373	0.028203869855569646
1.4310862172434486	0.028202374283547018
1.4324864972994598	0.028200761987709776
1.433886777355471	0.02819925727314976
1.4352870574114822	0.028197635793954626
1.4366873374674933	0.02819612191593987
1.4380876175235047	0.028194491232607793
1.4394878975795158	0.028192968170239238
1.4408881776355271	0.028191328262102064
1.4422884576915382	0.028189795994497637
1.4436887377475494	0.02818814684099657
1.4450890178035607	0.02818660534728997
1.4464892978595718	0.028184946927973804
1.447889577915583	0.02818339618731341
1.4492898579715943	0.0281817284818366
1.4506901380276054	0.028180168473384493
1.4520904180836167	0.028178491461505088
1.4534906981396278	0.028176922164436125
1.454890978195639	0.028175235826013542
1.4562912582516503	0.02817365721951459
1.4576915383076614	0.02817196153450714
1.4590918183636727	0.028170373597776417
1.4604920984196839	0.02816866854623874
1.461892378475695	0.028167071258485173
1.4632926585317063	0.02816535682056548
1.4646929385877174	0.028163750161008205
1.4660932186437288	0.02816202631694544
1.4674934986997399	0.028160410264813387
1.468893778755751	0.02815867699493416
1.4702940588117623	0.028157051529465724
1.4716943388677735	0.028155308814181077
1.4730946189237846	0.02815367391462388
1.474494898979796	0.028151921734426023
1.475895179035807	0.028150277380036674
1.4772954590918184	0.02814851571549551
1.4786957391478295	0.028146861885539512
1.4800960192038406	0.02814509071729905
1.481496299259852	0.028143427391050767
1.482896579315863	0.0281416466998254
1.4842968593718744	0.028139973856568017
1.4856971394278855	0.028138183623138698
1.4870974194838966	0.02813650124216429
1.488497699539908	0.02813470144737464
1.489897979595919	0.02813300950798422
1.4912982596519304	0.028131200132736484
1.4926985397079415	0.028129498614240148
1.4940988197639526	0.02812767963949111
1.495499099819964	0.028125968521208182
1.496899379875975	0.02812413992796492
1.4982996599319862	0.028122419189224125
1.4996999399879976	0.028120580958539795
1.5011002200440087	0.028118850578679362
1.50250050010002	0.02811700269164885
1.5039007801560311	0.028115262650016747
1.5053010602120422	0.028113405087772297
1.5067013402680536	0.028111655363726364
1.5081016203240647	0.028109788107433108
1.509501900380076	0.02810802868034127
1.5109021804360871	0.02810615171119275
1.5123024604920983	0.028104382560433096
1.5137027405481096	0.028102495859646786
1.5151030206041207	0.028100716964607683
1.5165033006601318	0.02809882051342051
1.5179035807161432	0.028097031853500626
1.5193038607721543	0.028095125633164374
1.5207041408281656	0.02809332718777278
1.5221044208841767	0.028091411179549573
1.5235047009401879	0.028089602928105646
1.5249049809961992	0.028087677113263387
1.5263052610522103	0.028085859035196767
1.5277055411082217	0.02808392339500465
1.5291058211642328	0.02808209546975503
1.5305061012202439	0.028080149985479055
1.5319063812762552	0.028078312192495927
1.5333066613322663	0.028076356845394394
1.5347069413882777	0.02807450916413679
1.5361072214442888	0.028072543935455902
1.5375075015003	0.028070686345391963
1.5389077815563112	0.02806871121636143
1.5403080616123224	0.028066843696967835
1.5417083416683335	0.028064858648796598
1.5431086217243448	0.028062981179558008
1.544508901780356	0.028060986193429935
1.5459091818363673	0.028059098753838267
1.5473094618923784	0.028057093810907912
1.5487097419483895	0.028055196380461545
1.5501100220044008	0.028053181461850082
1.551510302060412	0.028051274020052825
1.5529105821164233	0.028049249106843983
1.5543108621724344	0.0280473316332041
1.5557111422284455	0.028045296706440227
1.5571114222844569	0.028043369180469166
1.558511702340468	0.028041324221147246
1.5599119823964793	0.028039386622358418
1.5613122624524904	0.028037331611426373
1.5627125425085016	0.028035383919333624
1.564112822564513	0.02803331883768665
1.565513102620524	0.028031361031802707
1.5669133826765351	0.028029285860279633
1.5683136627325465	0.028027317920114363
1.5697139427885576	0.028025232639494153
1.571114222844569	0.028023254544552758
1.57251450290058	0.02802115913555119
1.5739147829565912	0.028019170865332205
1.5753150630126025	0.028017065308598505
1.5767153430686136	0.02801506684259167
1.578115623124625	0.028012951118705443
1.579515903180636	0.02801094243638948
1.5809161832366472	0.028008816525857554
1.5823164632926585	0.028006797606697723
1.5837167433486696	0.028004661489951205
1.5851170234046807	0.028002632313396905
1.586517303460692	0.028000485970788382
1.5879175835167032	0.027998446516270342
