1.0950190038007601	0.02914690164217164
1.0964192838567712	0.029145540936622357
1.0978195639127826	0.029144293870388256
1.0992198439687937	0.02914292746882134
1.1006201240248048	0.029141674735750953
1.1020204040808161	0.029140302614275852
1.1034206841368273	0.029139044190281058
1.1048209641928386	0.029137666324969537
1.1062212442488497	0.02913640218579539
1.1076215243048608	0.029135018552682804
1.1090218043608722	0.029133748673910335
1.1104220844168833	0.0291323592489968
1.1118223644728944	0.029131083606046042
1.1132226445289057	0.029129688365297467
1.1146229245849169	0.029128406933430582
1.1160232046409282	0.02912700585277963
1.1174234846969393	0.029125718607104355
1.1188237647529504	0.02912431166245116
1.1202240448089618	0.029123018577924376
1.1216243248649729	0.02912160574513726
1.1230246049209842	0.029120306796568796
1.1244248849769953	0.02911888805148486
1.1258251650330064	0.029117583213541385
1.1272254450890178	0.029116158531966956
1.128625725145029	0.029114847779176153
1.13002600520104	0.029113417136887143
1.1314262852570514	0.02911210044364199
1.1328265653130625	0.02911066381638408
1.1342268453690738	0.02910934115694739
1.135627125425085	0.029107898520436225
1.137027405481096	0.029106569868945203
1.1384276855371074	0.029105121198866407
1.1398279655931185	0.029103786529337445
1.1412282456491298	0.02910233180134664
1.142628525705141	0.029100991087680245
1.144028805761152	0.029099530277402898
1.1454290858171634	0.029098183493388722
1.1468293658731745	0.029096716576419934
1.1482296459291859	0.029095363695742033
1.149629925985197	0.02909389064764627
1.151030206041208	0.02909253164388832
1.1524304860972194	0.029091052440199074
1.1538307661532305	0.029089687286849783
1.1552310462092417	0.02908820190306928
1.156631326265253	0.02908683057352794
1.1580316063212641	0.029085338985126493
1.1594318863772755	0.029083961452708567
1.1608321664332866	0.029082463635124258
1.1622324464892977	0.02908107987306702
1.163632726545309	0.029079575801705126
1.1650330066013201	0.029078185783173414
1.1664332866573315	0.02907667543340586
1.1678335667133426	0.029075279131497923
1.1692338467693537	0.029073762478662633
1.170634126825365	0.029072359866415955
1.1720344068813762	0.02907083688581633
1.1734346869373875	0.029069427936213546
1.1748349669933986	0.029067898603117846
1.1762352470494097	0.02906648328909264
1.177635527105421	0.029064947578733395
1.1790358071614322	0.029063525873176437
1.1804360872174433	0.02906198376074988
1.1818363672734546	0.02906055563651478
1.1832366473294658	0.029059007097180175
1.184636927385477	0.029057572527089497
1.1860372074414882	0.029056017535968655
1.1874374874974993	0.02905457649281978
1.1888377675535107	0.02905301502499656
1.1902380476095218	0.029051567481567626
1.1916383276655331	0.029049999512087442
1.1930386077215442	0.02904854544114319
1.1944388877775554	0.02904697094501259
1.1958391678335667	0.029045510319310266
1.1972394478895778	0.029043929271496474
1.198639727945589	0.0290424620637916
1.2000400080016003	0.029040874439222295
1.2014402880576114	0.029039400622274322
1.2028405681136227	0.029037806395837373
1.2042408481696338	0.029036325942415415
1.205641128225645	0.02903472508895869
1.2070414082816563	0.02903323797184705
1.2084416883376674	0.029031630466178314
1.2098419683936787	0.02903013665818196
1.2112422484496899	0.029028522475068933
1.212642528505701	0.029027021949018923
1.2140428085617123	0.029025401063189325
1.2154430886177234	0.02902389379194802
1.2168433686737348	0.029022266178089805
1.2182436487297459	0.029020752134556068
1.219643928785757	0.02901911776731769
1.2210442088417683	0.029017596924431892
1.2224444888977795	0.029015955778422777
1.2238447689537906	0.02901442810917171
1.225245049009802	0.029012780158962748
1.226645329065813	0.029011245636384388
1.2280456091218244	0.02900959085650863
1.2294458891778355	0.029008049453696748
1.2308461692338466	0.029006387818650156
1.232246449289858	0.02900483950875882
1.233646729345869	0.02900317099300116
1.2350470094018804	0.02900161574924904
1.2364472894578915	0.02899994032720496
1.2378475695139026	0.028998378122879462
1.239247849569914	0.02899669576893967
1.240648129625925	0.028995126577400943
1.2420484096819362	0.028993437265923582
1.2434486897379475	0.028991861060608307
1.2448489697939586	0.02899016476592031
1.24624924984997	0.028988581520345398
1.247649529905981	0.028986878216744148
1.2490498099619922	0.028985287904510177
1.2504500900180036	0.028983577566265267
1.2518503700740147	0.02898198016105978
1.253250650130026	0.028980262762414895
1.2546509301860371	0.028978658238015507
1.2560512102420482	0.028976933753190458
1.2574514902980596	0.028975322083467748
1.2588517703540707	0.02897359048666061
1.260252050410082	0.028971971645580945
1.2616523304660932	0.02897023291097046
1.2630526105221043	0.028968606872598498
1.2644528905781156	0.02896686097434649
1.2658531706341267	0.028965227712847513
1.2672534506901378	0.028963474625101557
1.2686537307461492	0.028961834114743734
1.2700540108021603	0.028960073811639803
1.2714542908581716	0.02895842602679617
1.2728545709141827	0.028956658482461598
1.2742548509701939	0.028955003397611884
1.2756551310262052	0.02895322858616835
1.2770554110822163	0.028951566175900584
1.2784556911382277	0.028949784071467283
1.2798559711942388	0.028948114310479278
1.28125625125025	0.028946324887176203
1.2826565313062612	0.028944647750276838
1.2840568113622723	0.02894285098222814
1.2854570914182837	0.028941166444338518
1.2868573714742948	0.02893936230567605
1.288257651530306	0.028937670341830427
1.2896579315863173	0.028935858806697353
1.2910582116423284	0.028934159392043857
1.2924584916983395	0.028932340434598445
1.2938587717543508	0.028930633544399783
1.295259051810362	0.028928807138819165
1.2966593318663733	0.028927092748453082
1.2980596119223844	0.028925258868937223
1.2994598919783955	0.028923536953896798
1.3008601720344068	0.028921695574672546
1.302260452090418	0.028919966110566363
1.3036607321464293	0.028918117205891544
1.3050610122024404	0.028916380168443775
1.3064612922584515	0.028914523712611318
1.3078615723144629	0.028912779077661613
1.309261852370474	0.02891091504500386
1.310662132426485	0.028909162788507147
1.3120624124824964	0.028907291153400162
1.3134626925385076	0.028905531251426253
1.314862972594519	0.028903651988294237
1.31626325265053	0.028901884417027474
1.3176635327065411	0.028899997500347083
1.3190638127625525	0.02889822223608573
1.3204640928185636	0.028896327640390553
1.321864372874575	0.028894544659546183
1.323264652930586	0.0288926423594313
1.3246649329865972	0.02889085163852806
1.3260652130426085	0.02888894160865446
1.3274654930986196	0.028887143124328264
1.328865773154631	0.028885225339427372
1.330266053210642	0.028883419068425016
1.3316663332666532	0.02888149350330331
1.3330666133226645	0.0288796794224815
1.3344668933786756	0.028877746052024904
1.3358671734346867	0.028875924138349354
1.337267453490698	0.028873982937527826
1.3386677335467092	0.028872153168072068
1.3400680136027205	0.028870204111944065
1.3414682936587317	0.028868366463888455
1.3428685737147428	0.028866409527605427
1.3442688537707541	0.02886456397823594
1.3456691338267652	0.028862599137046717
1.3470694138827766	0.028860745663753882
1.3484696939387877	0.02885877289300906
1.3498699739947988	0.02885691147328676
1.3512702540508101	0.028854930748443048
1.3526705341068213	0.028853061359887314
1.3540708141628326	0.028851072656511805
1.3554710942188437	0.02884919527681968
1.3568713742748548	0.02884719857059404
1.3582716543308662	0.02884531317756239
1.3596719343868773	0.028843308444286963
1.3610722144428884	0.028841415015811334
1.3624724944988997	0.02883940223140923
1.3638727745549108	0.028837500745482653
1.3652730546109222	0.02883547988600367
1.3666733346669333	0.02883357032071561
1.3680736147229444	0.028831541362340094
1.3694738947789558	0.028829623695875356
1.3708741748349669	0.028827586614917966
1.3722744548909782	0.02882566082555562
1.3736747349469893	0.028823615598468938
1.3750750150030004	0.028821681664581406
1.3764752950590118	0.02881962826795944
1.377875575115023	0.02881768616801148
1.379275855171034	0.028815624578593147
1.3806761352270454	0.02881367429114098
1.3820764152830565	0.02881160448581333
1.3834766953390678	0.028809645989503835
1.384876975395079	0.028807567945305177
1.38627725545109	0.028805601218875113
1.3876775355071014	0.02880351491299807
1.3890778155631125	0.028801539935273384
1.3904780956191238	0.02879944534506769
1.391878375675135	0.028797462094962933
1.393278655731146	0.028795359197938224
1.3946789357871574	0.028793367654455972
1.3960792158431685	0.02879125642828431
1.3974794958991799	0.028789256570514763
1.398879775955191	0.028787136993033036
1.400280056011202	0.02878512880015361
1.4016803360672134	0.028783000849365838
1.4030806161232245	0.028780984300640838
1.4044808961792357	0.028778847954720313
1.405881176235247	0.0287768230295008
1.4072814562912581	0.028774678266791923
1.4086817363472695	0.0287726449445156
1.4100820164032806	0.028770491743535756
1.4114822964592917	0.02876845000372691
1.412882576515303	0.028766288343168078
1.4142828565713141	0.028764238165437637
1.4156831366273255	0.02876206802416785
1.4170834166833366	0.028760009388213565
1.4184836967393477	0.028757830745278223
1.419883976795359	0.028755763630884935
1.4212842568513702	0.028753576465507923
1.4226845369073815	0.028751500852547907
1.4240848169633926	0.02874930514413257
1.4254850970194037	0.02874722101256592
1.426885377075415	0.02874501674069594
1.4282856571314262	0.028742924070571076
1.4296859371874373	0.028740711215011126
1.4310862172434486	0.028738609986465432
1.4324864972994598	0.02873638852716161
1.433886777355471	0.028734278720422106
1.4352870574114822	0.028732048637502394
1.4366873374674933	0.028729930232886464
1.4380876175235047	0.028727691506660855
1.4394878975795158	0.02872556448457709
1.4408881776355271	0.028723317095537684
1.4422884576915382	0.02872118143648679
1.4436887377475494	0.028718925365307717
1.4450890178035607	0.028716781049883497
1.4464892978595718	0.028714516277420624
1.447889577915583	0.028712363286311045
1.4492898579715943	0.028710089793601647
1.4506901380276054	0.02870792810758991
1.4520904180836167	0.02870564587585221
1.4534906981396278	0.028703475475817863
1.454890978195639	0.028701184486450385
1.4562912582516503	0.02869900535337059
1.4576915383076614	0.028696705587951354
1.4590918183636727	0.02869451770290214
1.4604920984196839	0.028692209143187895
1.461892378475695	0.028690012487345394
1.4632926585317063	0.028687695115270563
1.4646929385877174	0.028685489669912394
1.4660932186437288	0.028683163467588
1.4674934986997399	0.02868094921409458
1.468893778755751	0.02867861416380711
1.4702940588117623	0.02867639108366303
1.4716943388677735	0.028674047167873078
1.4730946189237846	0.028671815242668566
1.474494898979796	0.02866946244400954
1.475895179035807	0.02866722165544175
1.4772954590918184	0.028664859956718365
1.4786957391478295	0.028662610286592862
1.4800960192038406	0.028660239670779655
1.481496299259852	0.02865798110101181
1.482896579315863	0.028655601551251457
1.4842968593718744	0.02865333406386782
1.4856971394278855	0.02865094556346958
1.4870974194838966	0.02864866914060924
1.488497699539908	0.028646271673047168
1.489897979595919	0.028643986296963145
1.4912982596519304	0.028641579845874336
1.4926985397079415	0.028639285498934908
1.4940988197639526	0.028636870048117685
1.495499099819964	0.028634566712807664
1.496899379875975	0.0286321422462197
1.4982996599319862	0.028629829905141735
1.4996999399879976	0.028627396406898143
1.5011002200440087	0.028625075042773875
1.50250050010002	0.028622632497145355
1.5039007801560311	0.028620302092816595
1.5053010602120422	0.0286178504842274
1.5067013402680536	0.028615511022657237
1.5081016203240647	0.028613050335683315
1.509501900380076	0.028610701799957138
1.5109021804360871	0.028608232019324116
1.5123024604920983	0.028605874392650586
1.5137027405481096	0.028603395503231762
1.5151030206041207	0.02860102876894372
1.5165033006601318	0.028598540755758177
1.5179035807161432	0.02859616489731347
1.5193038607721543	0.028593667745524035
1.5207041408281656	0.02859128274650622
1.5221044208841767	0.028588776441417486
1.5235047009401879	0.028586382285536584
1.5249049809961992	0.028583866812593003
1.5263052610522103	0.028581463483685916
1.5277055411082217	0.02857893882846989
1.5291058211642328	0.028576526310500942
1.5305061012202439	0.02857399245873087
1.5319063812762552	0.028571570735792206
1.5333066613322663	0.028569027673320584
1.5347069413882777	0.02856659672963244
1.5361072214442888	0.02856404444244404
1.5375075015003	0.028561604262354875
1.5389077815563112	0.02855904273656484
1.5403080616123224	0.028556593304551438
1.5417083416683335	0.028554022526403572
1.5431086217243448	0.028551563827071004
1.544508901780356	0.028548983782935935
1.5459091818363673	0.02854651580101745
1.5473094618923784	0.028543926477390895
1.5487097419483895	0.02854144919774765
1.5501100220044008	0.028538850581248724
1.551510302060412	0.02853636398886943
1.5529105821164233	0.028533756066238966
1.5543108621724344	0.028531260146239443
1.5557111422284455	0.028528642904338392
1.5571114222844569	0.02852613764196101
1.558511702340468	0.028523511067768743
1.5599119823964793	0.02852099644838177
1.5613122624524904	0.028518360528994646
1.5627125425085016	0.028515836538091463
1.564112822564513	0.028513191260721195
1.565513102620524	0.028510657883919415
1.5669133826765351	0.02850800323589162
1.5683136627325465	0.02850546045893215
1.5697139427885576	0.028502796427684822
1.571114222844569	0.028500244236430775
1.57251450290058	0.028497570809512922
1.5739147829565912	0.02849500918994848
1.5753150630126025	0.028492326355018634
1.5767153430686136	0.02848975529324776
1.578115623124625	0.028487063038072635
1.579515903180636	0.02848448252031777
1.5809161832366472	0.02848178083277087
1.5823164632926585	0.02847919084537147
1.5837167433486696	0.028476479713431705
1.5851170234046807	0.028473880242842788
1.586517303460692	0.028471159654593178
1.5879175835167032	0.028468550687383704
1.5893178635727145	0.028465820631009983
