1.0950190038007601	0.02869423057695892
1.0964192838567712	0.028693158290356
1.0978195639127826	0.028692196330077014
1.0992198439687937	0.028691118134898014
1.1006201240248048	0.028690150234424144
1.1020204040808161	0.028689066112095228
1.1034206841368273	0.028688092252527598
1.1048209641928386	0.028687002184343377
1.1062212442488497	0.028686022346549402
1.1076215243048608	0.028684926313671547
1.1090218043608722	0.02868394047828299
1.1104220844168833	0.02868283846173876
1.1118223644728944	0.028681846609150036
1.1132226445289057	0.028680738589830744
1.1146229245849169	0.02867974070019747
1.1160232046409282	0.02867862665885692
1.1174234846969393	0.028677622712094893
1.1188237647529504	0.028676502629347685
1.1202240448089618	0.028675492605132216
1.1216243248649729	0.028674366461451942
1.1230246049209842	0.028673350339217498
1.1244248849769953	0.028672218114934943
1.1258251650330064	0.02867119587387513
1.1272254450890178	0.028670057549176356
1.128625725145029	0.028669029168244188
1.13002600520104	0.028667884723168623
1.1314262852570514	0.0286668501810773
1.1328265653130625	0.02866569959551559
1.1342268453690738	0.028664658870739518
1.135627125425085	0.028663502124431504
1.137027405481096	0.028662455195207638
1.1384276855371074	0.028661292267740147
1.1398279655931185	0.028660239112069805
1.1412282456491298	0.028659069982874465
1.142628525705141	0.028658010578525406
1.144028805761152	0.028656835226876353
1.1454290858171634	0.028655769551385223
1.1468293658731745	0.028654587956396832
1.1482296459291859	0.028653515987071956
1.149629925985197	0.02865232812769644
1.151030206041208	0.02865124984162101
1.1524304860972194	0.028650055696646082
1.1538307661532305	0.028648971070681567
1.1552310462092417	0.02864777061872817
1.156631326265253	0.02864667962951813
1.1580316063212641	0.028645472849037935
1.1594318863772755	0.02864437547301218
1.1608321664332866	0.028643162342285273
1.1622324464892977	0.0286420585556643
1.163632726545309	0.028640839052796803
1.1650330066013201	0.02863972883159652
1.1664332866573315	0.02863850293451832
1.1678335667133426	0.02863738625455511
1.1692338467693537	0.028636153941017557
1.170634126825365	0.028635030777913597
1.1720344068813762	0.028633792025487288
1.1734346869373875	0.028632662354676184
1.1748349669933986	0.028631417140748825
1.1762352470494097	0.028630280937481423
1.177635527105421	0.028629029239255768
1.1790358071614322	0.028627886478606323
1.1804360872174433	0.028626628273098226
1.1818363672734546	0.02862547892997072
1.1832366473294658	0.028624214194007243
1.184636927385477	0.028623058243141975
1.1860372074414882	0.02862178695335972
1.1874374874974993	0.028620624369340087
1.1888377675535107	0.02861934650218361
1.1902380476095218	0.028618177259443104
1.1916383276655331	0.028616892791163532
1.1930386077215442	0.028615716863992866
1.1944388877775554	0.028614425770646615
1.1958391678335667	0.028613243133201044
1.1972394478895778	0.028611945390648787
1.198639727945589	0.0286107560169556
1.2000400080016003	0.02860945160086145
1.2014402880576114	0.02860825546482751
1.2028405681136227	0.028606944350658373
1.2042408481696338	0.0286057414260779
1.205641128225645	0.02860442358910316
1.2070414082816563	0.028603213849665465
1.2084416883376674	0.02860188926495679
1.2098419683936787	0.028600672684254244
1.2112422484496899	0.02859934132668573
1.212642528505701	0.02859811787822169
1.2140428085617123	0.0285967797224703
1.2154430886177234	0.02859554937966711
1.2168433686737348	0.028594204400213416
1.2182436487297459	0.02859296713642042
1.219643928785757	0.02859161530754956
1.2210442088417683	0.028590371096051226
1.2224444888977795	0.028589012391854237
1.2238447689537906	0.028587761205878224
1.225245049009802	0.02858639560025376
1.226645329065813	0.028585137412978915
1.2280456091218244	0.028583764879635227
1.2294458891778355	0.028582499664199665
1.2308461692338466	0.02858112017665692
1.232246449289858	0.02857984790616598
1.233646729345869	0.028578461437759002
1.2350470094018804	0.02857718208529322
1.2364472894578915	0.028575788609174563
1.2378475695139026	0.028574502147797557
1.239247849569914	0.028573101636940913
1.240648129625925	0.028571808039707127
1.2420484096819362	0.028570400466911252
1.2434486897379475	0.02856909970687368
1.2448489697939586	0.02856768504476651
1.24624924984997	0.028566377094984333
1.247649529905981	0.028564955316027617
1.2490498099619922	0.02856364014957367
1.2504500900180036	0.028562211226067967
1.2518503700740147	0.028560888816036124
1.253250650130026	0.028559452720126256
1.2546509301860371	0.02855812303963864
1.2560512102420482	0.02855667974331937
1.2574514902980596	0.02855534276553349
1.2588517703540707	0.028553892240655708
1.260252050410082	0.02855254793877147
1.2616523304660932	0.02855109015704882
1.2630526105221043	0.028549738504315296
1.2644528905781156	0.028548273437331052
1.2658531706341267	0.028546914407053148
1.2672534506901378	0.02854544202626763
1.2686537307461492	0.028544075591812584
1.2700540108021603	0.028542595868570785
1.2714542908581716	0.02854122200337455
1.2728545709141827	0.028539734908914236
1.2742548509701939	0.02853835358648763
1.2756551310262052	0.02853685909194783
1.2770554110822163	0.028535470285882544
1.2784556911382277	0.028533968362312326
1.2798559711942388	0.02853257204628678
1.28125625125025	0.02853106266465437
1.2826565313062612	0.028529658812439344
1.2840568113622723	0.02852814194364167
1.2854570914182837	0.02852673052910584
1.2868573714742948	0.02852520614397826
1.288257651530306	0.02852378714109355
1.2896579315863173	0.02852225521041996
1.2910582116423284	0.028520828593266708
1.2924584916983395	0.028519289087790018
1.2938587717543508	0.028517854830561948
1.295259051810362	0.028516307720994696
1.2966593318663733	0.02851486579800383
1.2980596119223844	0.028513311055039136
1.2994598919783955	0.02851186144072042
1.3008601720344068	0.028510299035043173
1.302260452090418	0.028508841703959016
1.3036607321464293	0.028507271606257333
1.3050610122024404	0.028505806533102047
1.3064612922584515	0.028504228714078882
1.3078615723144629	0.028502755873682915
1.309261852370474	0.02850117030406784
1.310662132426485	0.02849968967140188
1.3120624124824964	0.028498096321963137
1.3134626925385076	0.028496607872142043
1.314862972594519	0.028495006713698704
1.31626325265053	0.028493510421985425
1.3176635327065411	0.02849190142541965
1.3190638127625525	0.028490397267228913
1.3204640928185636	0.028488780403498313
1.321864372874575	0.028487268354400276
1.323264652930586	0.028485643594550476
1.3246649329865972	0.028484123630274225
1.3260652130426085	0.028482490945451373
1.3274654930986196	0.028480963041888303
1.328865773154631	0.028479322403351714
1.330266053210642	0.028477786536558847
1.3316663332666532	0.02847613791569367
1.3330666133226645	0.0284745940618969
1.3344668933786756	0.028472937430226736
1.3358671734346867	0.028471385565824014
1.337267453490698	0.028469720895023556
1.3386677335467092	0.028468160996587874
1.3400680136027205	0.028466488258495518
1.3414682936587317	0.028464920302777932
1.3428685737147428	0.028463239469408385
1.3442688537707541	0.02846166343334096
1.3456691338267652	0.028459974476897642
1.3470694138827766	0.02845839033759633
1.3484696939387877	0.028456693230483828
1.3498699739947988	0.028455100965251282
1.3512702540508101	0.02845339568008757
1.3526705341068213	0.028451795266415895
1.3540708141628326	0.028450081776044533
1.3554710942188437	0.028448473191618022
1.3568713742748548	0.028446751469120072
1.3582716543308662	0.0284451346918179
1.3596719343868773	0.028443404710523777
1.3610722144428884	0.02844177971842265
1.3624724944988997	0.028440041451923786
1.3638727745549108	0.02843840822330045
1.3652730546109222	0.028436661645460673
1.3666733346669333	0.02843502015879462
1.3680736147229444	0.02843326524376136
1.3694738947789558	0.02843161547773729
1.3708741748349669	0.02842985219995256
1.3722744548909782	0.028428194133462915
1.3736747349469893	0.02842642246767398
1.3750750150030004	0.028424756079821426
1.3764752950590118	0.02842297600109127
1.377875575115023	0.028421301271191114
1.379275855171034	0.028419512754908612
1.3806761352270454	0.02841782966249125
1.3820764152830565	0.028416032684380973
1.3834766953390678	0.028414341209194293
1.384876975395079	0.02841253574532611
1.38627725545109	0.02841083586733781
1.3876775355071014	0.028409021894136077
1.3890778155631125	0.028407313593536036
1.3904780956191238	0.028405491087788504
1.391878375675135	0.028403774344991015
1.393278655731146	0.028401943283857412
1.3946789357871574	0.028400218079503423
1.3960792158431685	0.02839837844052363
1.3974794958991799	0.02839664475548305
1.398879775955191	0.02839479651658491
1.400280056011202	0.028393054331958684
1.4016803360672134	0.028391197471465467
1.4030806161232245	0.02838944676858769
1.4044808961792357	0.02838758126522527
1.405881176235247	0.028385822025665256
1.4072814562912581	0.0283839478585687
1.4086817363472695	0.028382180064133008
1.4100820164032806	0.028380297212852967
1.4114822964592917	0.02837852084558731
1.412882576515303	0.02837662929009586
1.4142828565713141	0.02837484433228696
1.4156831366273255	0.02837294405298316
1.4170834166833366	0.02837115048716057
1.4184836967393477	0.02836924146487553
1.419883976795359	0.028367439273813355
1.4212842568513702	0.028365521489814943
1.4226845369073815	0.028363710656533418
1.4240848169633926	0.028361784092530505
1.4254850970194037	0.028359964600297594
1.426885377075415	0.02835802923844389
1.4282856571314262	0.028356201070776715
1.4296859371874373	0.02835425689367419
1.4310862172434486	0.02835242003434039
1.4324864972994598	0.028350467025042254
1.433886777355471	0.0283486214580612
1.4352870574114822	0.028346659600074493
1.4366873374674933	0.028344805309718446
1.4380876175235047	0.02834283458700612
1.4394878975795158	0.02834097155780122
1.4408881776355271	0.02833899195478385
1.4422884576915382	0.028337120171510993
1.4436887377475494	0.028335131673068056
1.4450890178035607	0.028333251120763656
1.4464892978595718	0.02833125371223431
1.447889577915583	0.02832936437619099
1.4492898579715943	0.028327358043374443
1.4506901380276054	0.028325459909141478
1.4520904180836167	0.028323444638296988
1.4534906981396278	0.028321537691680644
1.454890978195639	0.028319513469526984
1.4562912582516503	0.028317597696590736
1.4576915383076614	0.028315564510305213
1.4590918183636727	0.02831363989736989
1.4604920984196839	0.028311597734587
1.461892378475695	0.02830966426823057
1.4632926585317063	0.028307613117040182
1.4646929385877174	0.028305670784097556
1.4660932186437288	0.02830361063304264
1.4674934986997399	0.028301659420605287
1.468893778755751	0.028299590258679196
1.4702940588117623	0.02829763015409456
1.4716943388677735	0.028295551970737895
1.4730946189237846	0.02829358296160873
1.474494898979796	0.02829149574670571
1.475895179035807	0.0282895178208891
1.4772954590918184	0.028287421564763597
1.4786957391478295	0.02828543471036995
1.4800960192038406	0.028283329403781
1.481496299259852	0.028281333609172853
1.482896579315863	0.02827921924330973
1.4842968593718744	0.02827721449710036
1.4856971394278855	0.028275091063577257
1.4870974194838966	0.028273077354629132
1.488497699539908	0.028270944845479325
1.489897979595919	0.028268922162902364
1.4912982596519304	0.028266780570572088
1.4926985397079415	0.028264748903721795
1.4940988197639526	0.028262598221063598
1.495499099819964	0.028260557559539046
1.496899379875975	0.02825839777980462
1.4982996599319862	0.028256348113446263
1.4996999399879976	0.028254179230278967
1.5011002200440087	0.02825212054916621
1.50250050010002	0.028249942556593213
1.5039007801560311	0.028247874851041882
1.5053010602120422	0.028245687743465784
1.5067013402680536	0.02824361100402547
1.5081016203240647	0.02824141477621551
1.509501900380076	0.02823932899366673
1.5109021804360871	0.028237123640749578
1.5123024604920983	0.02823502880610067
1.5137027405481096	0.02823281432355092
1.5151030206041207	0.028230710428034926
1.5165033006601318	0.02822848681166504
1.5179035807161432	0.028226373846736395
1.5193038607721543	0.02822414109268634
1.5207041408281656	0.028222019050017373
1.5221044208841767	0.028219777154743764
1.5235047009401879	0.02821764602622109
1.5249049809961992	0.02821539498648607
1.5263052610522103	0.028213254764206722
1.5277055411082217	0.02821099457706644
1.5291058211642328	0.02820884525333399
1.5305061012202439	0.02820657591612658
1.5319063812762552	0.028204417483446997
1.5333066613322663	0.028202138993780355
1.5347069413882777	0.028199971444857794
1.5361072214442888	0.028197683800596885
1.5375075015003	0.02819550712832932
1.5389077815563112	0.028193210327583203
1.5403080616123224	0.02819102452505781
1.5417083416683335	0.028188718566166348
1.5431086217243448	0.028186523626654844
1.544508901780356	0.028184208508174994
1.5459091818363673	0.028182004425128797
1.5473094618923784	0.028179680145820642
1.5487097419483895	0.028177466912865847
1.5501100220044008	0.028175133471678354
1.551510302060412	0.02817291108261056
1.5529105821164233	0.028170568478667078
1.5543108621724344	0.028168336927446105
1.5557111422284455	0.028165985160029477
1.5571114222844569	0.028163744440773887
1.558511702340468	0.028161383509311348
1.5599119823964793	0.028159133616292836
1.5613122624524904	0.028156763520340734
1.5627125425085016	0.028154504447978315
1.564112822564513	0.028152125187206573
1.565513102620524	0.0281498569300606
1.5669133826765351	0.028147468504236967
1.5683136627325465	0.028145191057002996
1.5697139427885576	0.02814279346597703
1.571114222844569	0.02814050682347959
1.57251450290058	0.02813810006716657
1.5739147829565912	0.02813580422435262
1.5753150630126025	0.028133388302717263
1.5767153430686136	0.028131083254649553
1.578115623124625	0.02812865816768964
1.579515903180636	0.028126343909539855
1.5809161832366472	0.028123909657269654
1.5823164632926585	0.028121586184311355
1.5837167433486696	0.028119142766744987
1.5851170234046807	0.028116810074346455
1.586517303460692	0.028114357491481168
1.5879175835167032	0.028112015575097887
1.5893178635727145	0.028109553826897338
