1.0950190038007601	0.03960746011280213
1.0964192838567712	0.03960029274963053
1.0978195639127826	0.03959327608626401
1.0992198439687937	0.03958609185000788
1.1006201240248048	0.03957905828063519
1.1020204040808161	0.03957185721407235
1.1034206841368273	0.039564806781063035
1.1048209641928386	0.03955758892707936
1.1062212442488497	0.0395505216729088
1.1076215243048608	0.039543287074492374
1.1090218043608722	0.03953620304173673
1.1104220844168833	0.039528951741972074
1.1118223644728944	0.039521850973303234
1.1132226445289057	0.03951458301536558
1.1146229245849169	0.03950746555354587
1.1160232046409282	0.03950018098069544
1.1174234846969393	0.03949304686857262
1.1188237647529504	0.03948574572414886
1.1202240448089618	0.03947859500465103
1.1216243248649729	0.03947127733206681
1.1230246049209842	0.039464110048197165
1.1244248849769953	0.03945677589093323
1.1258251650330064	0.03944959208576493
1.1272254450890178	0.039442241487364124
1.128625725145029	0.039435041204034994
1.13002600520104	0.03942767420809674
1.1314262852570514	0.03942045748980411
1.1328265653130625	0.039413074139978646
1.1342268453690738	0.03940584102997417
1.135627125425085	0.03939844136995693
1.137027405481096	0.03939119191154135
1.1384276855371074	0.03938377598506741
1.1398279655931185	0.03937651022158524
1.1412282456491298	0.03936907807242383
1.142628525705141	0.03936179604725808
1.144028805761152	0.03935434771920694
1.1454290858171634	0.03934704947577394
1.1468293658731745	0.03933958501265377
1.1482296459291859	0.039332270594397936
1.149629925985197	0.039324790040046895
1.151030206041208	0.03931745949043528
1.1524304860972194	0.0393099628887036
1.1538307661532305	0.03930261625122071
1.1552310462092417	0.03929510364596522
1.156631326265253	0.03928774096410774
1.1580316063212641	0.03928021239918629
1.1594318863772755	0.039272833716457844
1.1608321664332866	0.039265289235724095
1.1622324464892977	0.03925789459562985
1.163632726545309	0.03925033424292777
1.1650330066013201	0.03924292368896926
1.1664332866573315	0.03923534750812783
1.1678335667133426	0.03922792108379764
1.1692338467693537	0.03922032911862548
1.170634126825365	0.03921288686740206
1.1720344068813762	0.03920527916168213
1.1734346869373875	0.039197821127024524
1.1748349669933986	0.03919019772450891
1.1762352470494097	0.03918272394985145
1.177635527105421	0.039175084894256106
1.1790358071614322	0.03916759542300331
1.1804360872174433	0.03915994075800282
1.1818363672734546	0.03915243563352411
1.1832366473294658	0.03914476540274645
1.184636927385477	0.039137244668371
1.1860372074414882	0.0391295589153925
1.1874374874974993	0.03912202261440412
1.1888377675535107	0.03911432138274428
1.1902380476095218	0.039106769558376255
1.1916383276655331	0.0390990528914927
1.1930386077215442	0.0390914855869227
1.1944388877775554	0.03908375352820601
1.1958391678335667	0.039076170786551075
1.1972394478895778	0.03906842337931983
1.198639727945589	0.039060825243631275
1.2000400080016003	0.03905306253112708
1.2014402880576114	0.03904544904438544
1.2028405681136227	0.03903767106976802
1.2042408481696338	0.03903004227487814
1.205641128225645	0.039022249081220366
1.2070414082816563	0.03901460502100644
1.2084416883376674	0.03900679665128948
1.2098419683936787	0.03899913736849016
1.2112422484496899	0.038991313865598565
1.212642528505701	0.03898363940286218
1.2140428085617123	0.03897580080957921
1.2154430886177234	0.038968111209458846
1.2168433686737348	0.03896025756846169
1.2182436487297459	0.03895255287341047
1.219643928785757	0.03894468422726549
1.2210442088417683	0.038936964479631825
1.2224444888977795	0.03892908087078989
1.2238447689537906	0.038921346112812845
1.225245049009802	0.0389134475836048
1.226645329065813	0.03890569785740942
1.2280456091218244	0.03889778445004143
1.2294458891778355	0.0388900197976342
1.2308461692338466	0.03888209155418331
1.232246449289858	0.03887431201744756
1.233646729345869	0.038866368979857166
1.2350470094018804	0.038858574600548625
1.2364472894578915	0.03885061681062407
1.2378475695139026	0.0388428076303665
1.239247849569914	0.038834835129770685
1.240648129625925	0.03882701119005145
1.2420484096819362	0.0388190240203006
1.2434486897379475	0.03881118536246626
1.2448489697939586	0.0388031835649257
1.24624924984997	0.03879533023017783
1.247649529905981	0.03878731384605762
1.2490498099619922	0.03877944587544864
1.2504500900180036	0.03877141494579959
1.2518503700740147	0.03876353238022851
1.253250650130026	0.03875548694593813
1.2546509301860371	0.03874758982614643
1.2560512102420482	0.0387395299279348
1.2574514902980596	0.03873161829450239
1.2588517703540707	0.03872354397291824
1.260252050410082	0.038715617866259565
1.2616523304660932	0.03870752916167638
1.2630526105221043	0.038699588622036436
1.2644528905781156	0.03869148557464864
1.2658531706341267	0.03868353064209898
1.2672534506901378	0.03867541329191825
1.2686537307461492	0.038667444006353156
1.2700540108021603	0.0386593123932046
1.2714542908581716	0.03865132879433738
1.2728545709141827	0.03864318295785599
1.2742548509701939	0.038635185085215226
1.2756551310262052	0.03862702506484224
1.2770554110822163	0.038619012957768074
1.2784556911382277	0.03861083879274752
1.2798559711942388	0.03860281249038809
1.28125625125025	0.03859462421976335
1.2826565313062612	0.03858658376107109
1.2840568113622723	0.03857838142368143
1.2854570914182837	0.0385703268474096
1.2868573714742948	0.03856211048188708
1.288257651530306	0.03855404182658637
1.2896579315863173	0.03854581147135236
1.2910582116423284	0.03853772877536732
1.2924584916983395	0.03852948446862949
1.2938587717543508	0.0385213877700952
1.295259051810362	0.038513129549844316
1.2966593318663733	0.03850501888668309
1.2980596119223844	0.03849674679068997
1.2994598919783955	0.03848862220060797
1.3008601720344068	0.03848033626642053
1.302260452090418	0.03847219778690456
1.3036607321464293	0.03846389805184492
1.3050610122024404	0.03845574572015916
1.3064612922584515	0.03844743222132072
1.3078615723144629	0.038439266074503625
1.309261852370474	0.038430938848748215
1.310662132426485	0.03842275892360942
1.3120624124824964	0.03841441800756454
1.3134626925385076	0.038406224340681666
1.314862972594519	0.0383978697707379
1.31626325265053	0.038389662398453525
1.3176635327065411	0.03838129421076181
1.3190638127625525	0.03837307316918045
1.3204640928185636	0.03836469139964947
1.321864372874575	0.03835645672463458
1.323264652930586	0.038348061408928324
1.3246649329865972	0.03833981313609934
1.3260652130426085	0.03833140430963441
1.3274654930986196	0.03832314247436386
1.328865773154631	0.038314720172307096
1.330266053210642	0.03830644480971769
1.3316663332666532	0.038298009066983815
1.3330666133226645	0.03828972021194555
1.3344668933786756	0.0382812710631947
1.3358671734346867	0.03827296875032214
1.337267453490698	0.038264506229957515
1.3386677335467092	0.0382561904936068
1.3400680136027205	0.038247714635772416
1.3414682936587317	0.03823938551003847
1.3428685737147428	0.03823089634861687
1.3442688537707541	0.03822255386733081
1.3456691338267652	0.0382140514359407
1.3470694138827766	0.03820569563266698
1.3484696939387877	0.0381971799646611
1.3498699739947988	0.03818881087269485
1.3512702540508101	0.038180282001157646
1.3526705341068213	0.0381718996535219
1.3540708141628326	0.038163357611267476
1.3554710942188437	0.03815496204071045
1.3568713742748548	0.0381464068602803
1.3582716543308662	0.03813799809927286
1.3596719343868773	0.038129429812933616
1.3610722144428884	0.038121007893666584
1.3624724944988997	0.03811242653340798
1.3638727745549108	0.038103991487789396
1.3652730546109222	0.03809539708532207
1.3666733346669333	0.03808694894497464
1.3680736147229444	0.03807834153172797
1.3694738947789558	0.0380698803279865
1.3708741748349669	0.03806125993510639
1.3722744548909782	0.038052785699015115
1.3736747349469893	0.03804415235736194
1.3750750150030004	0.03803566511967201
1.3764752950590118	0.038027018859818365
1.377875575115023	0.03801851865098516
1.379275855171034	0.03800985950321375
1.3806761352270454	0.03800134635339447
1.3820764152830565	0.03799267434769581
1.3834766953390678	0.037984148286746795
1.384876975395079	0.03797546345281712
1.38627725545109	0.037966924510291364
1.3876775355071014	0.03795822687753041
1.3890778155631125	0.037949675082675
1.3904780956191238	0.03794096468018366
1.391878375675135	0.03793240006193727
1.393278655731146	0.03792367691851553
1.3946789357871574	0.03791509950550583
1.3960792158431685	0.03790636364965034
1.3974794958991799	0.03789777347019161
1.398879775955191	0.03788902493009339
1.400280056011202	0.037880422012183904
1.4016803360672134	0.03787166081572608
1.4030806161232245	0.037863045187045634
1.4044808961792357	0.03785427136180115
1.405881176235247	0.03784564304970858
1.4072814562912581	0.037836856622937697
1.4086817363472695	0.037828215654468485
1.4100820164032806	0.037819416653116396
1.4114822964592917	0.03781076305498009
1.412882576515303	0.037801951505674614
1.4142828565713141	0.037793285304252286
1.4156831366273255	0.03778446123330134
1.4170834166833366	0.03777578245464324
1.4184836967393477	0.03776694588803239
1.419883976795359	0.037758254557855496
1.4212842568513702	0.03774940552124535
1.4226845369073815	0.037740701664930924
1.4240848169633926	0.03773184018365473
1.4254850970194037	0.03772312382624582
1.426885377075415	0.03771424992530685
1.4282856571314262	0.03770552109150589
1.4296859371874373	0.03769663479557487
1.4310862172434486	0.03768789350974129
1.4324864972994598	0.03767899484315381
1.433886777355471	0.037670241129301583
1.4352870574114822	0.037661330116055484
1.4366873374674933	0.037652563997850795
1.4380876175235047	0.03764364066160339
1.4394878975795158	0.03763486216236222
1.4408881776355271	0.03762592652642781
1.4422884576915382	0.03761713566911355
1.4436887377475494	0.03760818775646069
1.4450890178035607	0.0375993845636818
1.4464892978595718	0.037590424396930465
1.447889577915583	0.03758160889093822
1.4492898579715943	0.03757263649235725
1.4506901380276054	0.03756380869504327
1.4520904180836167	0.03755482408654768
1.4534906981396278	0.03754598401944169
1.454890978195639	0.03753698722258986
1.4562912582516503	0.037528134906857434
1.4576915383076614	0.03751912594284828
1.4590918183636727	0.03751026139928864
1.4604920984196839	0.0375012402889591
1.461892378475695	0.037492363538002706
1.4632926585317063	0.03748333030182491
1.4646929385877174	0.03747444136353132
1.4660932186437288	0.03746539602160986
1.4674934986997399	0.0374564949156656
1.468893778755751	0.037447437487734846
1.4702940588117623	0.03743852423345112
1.4716943388677735	0.03742945473887252
1.4730946189237846	0.03742052935518319
1.474494898979796	0.03741144781294254
1.475895179035807	0.03740251031840193
1.4772954590918184	0.0373934167471068
1.4786957391478295	0.03738446715988762
1.4800960192038406	0.03737536157776472
1.481496299259852	0.03736639991565598
1.482896579315863	0.037357282340548484
1.4842968593718744	0.0373483086209536
1.4856971394278855	0.037339179070318605
1.4870974194838966	0.03733019331025333
1.488497699539908	0.037321051801159265
1.489897979595919	0.03731205401724966
1.4912982596519304	0.037302900566373934
1.4926985397079415	0.037293890774854614
1.4940988197639526	0.03728472539848103
1.495499099819964	0.037275703615193216
1.496899379875975	0.037266526329209605
1.4982996599319862	0.03725749256959934
1.4996999399879976	0.037248303389495134
1.5011002200440087	0.037239257668611414
1.50250050010002	0.03723005660947552
1.5039007801560311	0.03722099894196859
1.5053010602120422	0.037211786018487
1.5067013402680536	0.0372027164186067
1.5081016203240647	0.03719349164506034
1.509501900380076	0.037184410126654445
1.5109021804360871	0.037175173516917036
1.5123024604920983	0.03716608009342959
1.5137027405481096	0.03715683166096564
1.5151030206041207	0.03714772634543545
1.5165033006601318	0.0371384661032983
1.5179035807161432	0.03712934890835748
1.5193038607721543	0.03712007686918732
1.5207041408281656	0.03711094780705981
1.5221044208841767	0.0371016639830819
1.5235047009401879	0.037092523065582056
1.5249049809961992	0.037083227468605005
1.5263052610522103	0.03707407470713625
1.5277055411082217	0.03706476734855029
1.5291058211642328	0.037055602754103904
1.5305061012202439	0.037046283644879364
1.5319063812762552	0.037037107228033175
1.5333066613322663	0.03702777637871892
1.5347069413882777	0.037018588149636225
1.5361072214442888	0.037009245570358285
1.5375075015003	0.037000045538786684
1.5389077815563112	0.03699069123924693
1.5403080616123224	0.0369814794145173
1.5417083416683335	0.03697211340399225
1.5431086217243448	0.036962889795017745
1.544508901780356	0.03695351208235735
1.5459091818363673	0.03694427669763252
1.5473094618923784	0.036934887291259114
1.5487097419483895	0.03692564013885902
1.5501100220044008	0.036916239046766414
1.551510302060412	0.03690698013434575
1.5529105821164233	0.0368975673640984
1.5543108621724344	0.036888296698890856
1.5557111422284455	0.03687887225762305
1.5571114222844569	0.036869589846440544
1.558511702340468	0.03686015374085566
1.5599119823964793	0.0368508595900878
1.5613122624524904	0.03684141182645778
1.5627125425085016	0.03683210594207127
1.564112822564513	0.03682264652623612
1.565513102620524	0.03681332891377426
1.5669133826765351	0.036803857851141666
1.5683136627325465	0.03679452851572385
1.5697139427885576	0.03678504581126878
1.571114222844569	0.036775704757590205
1.57251450290058	0.03676621041585476
1.5739147829565912	0.0367568576481861
1.5753150630126025	0.0367473516732793
1.5767153430686136	0.03673798719546635
1.578115623124625	0.0367284695910641
1.579515903180636	0.03671909340652765
1.5809161832366472	0.03670956417587274
1.5823164632926585	0.03670017628760837
1.5837167433486696	0.03669063543351054
1.5851170234046807	0.036681235844088535
1.586517303460692	0.03667168336892464
1.5879175835167032	0.03666227208048993
1.5893178635727145	0.03665270798620417
1.5907181436287257	0.036643285000476346
1.5921184236847368	0.03663370928858062
1.593518703740748	0.03662427460685384
1.5949189837967592	0.036614687278428024
1.5963192638527706	0.03660524090157125
1.5977195439087817	0.03659564195726367
1.5991198239647928	0.03658618388572069
1.6005201040208041	0.0365765733257486
1.6019203840768153	0.03656710355953818
1.6033206641328266	0.03655748138368826
1.6047209441888377	0.03654799992240435
