1.0950190038007601	0.035884151302372
1.0964192838567712	0.03588117243763217
1.0978195639127826	0.03587833765351994
1.0992198439687937	0.03587535926192333
1.1006201240248048	0.035872524921736114
1.1020204040808161	0.035869547001990146
1.1034206841368273	0.03586671310427633
1.1048209641928386	0.03586373565463464
1.1062212442488497	0.03586090219749203
1.1076215243048608	0.03585792521575195
1.1090218043608722	0.03585509219682498
1.1104220844168833	0.03585211568032474
1.1118223644728944	0.03584928309680149
1.1132226445289057	0.03584630704241739
1.1146229245849169	0.035843474891026156
1.1160232046409282	0.035840499295169304
1.1174234846969393	0.03583766757217513
1.1188237647529504	0.03583469243078795
1.1202240448089618	0.035831861131988725
1.1216243248649729	0.035828886440541226
1.1230246049209842	0.035826055561263684
1.1244248849769953	0.03582308131474948
1.1258251650330064	0.03582025084984478
1.1272254450890178	0.03581727704277675
1.128625725145029	0.03581444698661579
1.13002600520104	0.03581147361302149
1.1314262852570514	0.03580864395948999
1.1328265653130625	0.03580567101290668
1.1342268453690738	0.03580284175539988
1.135627125425085	0.035799869228869324
1.137027405481096	0.03579704036028642
1.1384276855371074	0.03579406824634928
1.1398279655931185	0.03579123975908749
1.1412282456491298	0.03578826804977754
1.142628525705141	0.03578543993572582
1.144028805761152	0.03578246862256366
1.1454290858171634	0.03577964087309616
1.1468293658731745	0.03577666994708257
1.1482296459291859	0.03577384255305171
1.149629925985197	0.035770872004660705
1.151030206041208	0.03576804495638992
1.1524304860972194	0.035765074775561484
1.1538307661532305	0.03576224806283751
1.1552310462092417	0.03575927823897006
1.156631326265253	0.035756451851034966
1.1580316063212641	0.03575348237297712
1.1594318863772755	0.035750656298520006
1.1608321664332866	0.03574768715456227
1.1622324464892977	0.03574486138171054
1.163632726545309	0.035741892559576535
1.1650330066013201	0.03573906707588669
1.1664332866573315	0.035736098562724035
1.1678335667133426	0.03573327335517236
1.1692338467693537	0.03573030513754312
1.170634126825365	0.035727480192515836
1.1720344068813762	0.03572451225638664
1.1734346869373875	0.03572168755966971
1.1748349669933986	0.035718719890401526
1.1762352470494097	0.03571589542717012
1.177635527105421	0.03571292800950759
1.1790358071614322	0.03571010376431525
1.1804360872174433	0.035707136582375794
1.1818363672734546	0.035704312539143176
1.1832366473294658	0.03570134557640559
1.184636927385477	0.03569852171840891
1.1860372074414882	0.03569555495770182
1.1874374874974993	0.03569273126756095
1.1888377675535107	0.03568976469105079
1.1902380476095218	0.035686941150717175
1.1916383276655331	0.035683974739895916
1.1930386077215442	0.03568115133064001
1.1944388877775554	0.03567818506631263
1.1958391678335667	0.03567536176871115
1.1972394478895778	0.03567239563098272
1.198639727945589	0.0356695724249057
1.2000400080016003	0.03566660639316834
1.2014402880576114	0.035663783257765806
1.2028405681136227	0.035660817310685405
1.2042408481696338	0.03565799422437402
1.205641128225645	0.03565502833987666
1.2070414082816563	0.035652205280326026
1.2084416883376674	0.03564923943558433
1.2098419683936787	0.03564641637970332
1.2112422484496899	0.03564345055112258
1.212642528505701	0.035640627475045365
1.2140428085617123	0.03563766163824968
1.2154430886177234	0.035634838517321826
1.2168433686737348	0.03563187264714012
1.2182436487297459	0.03562904945590456
1.219643928785757	0.03562608352635651
1.2210442088417683	0.035623260238539574
1.2224444888977795	0.035620294222821626
1.2238447689537906	0.0356174708113192
1.225245049009802	0.03561450468179066
1.226645329065813	0.0356116811186542
1.2280456091218244	0.03560871484682351
1.2294458891778355	0.035605891103246474
1.2308461692338466	0.03560292465975754
1.232246449289858	0.03560010070606187
1.233646729345869	0.035597134060680685
1.2350470094018804	0.035594309866303686
1.2364472894578915	0.03559134298790523
1.2378475695139026	0.035588518521386704
1.239247849569914	0.03558555137794226
1.240648129625925	0.03558272660691208
1.2420484096819362	0.03557975916547702
1.2434486897379475	0.03557693405664309
1.2448489697939586	0.03557396628334497
1.24624924984997	0.035571140802481936
1.247649529905981	0.0355681726625094
1.2490498099619922	0.03556534677444778
1.2504500900180036	0.03556237823204006
1.2518503700740147	0.035559551900656225
1.253250650130026	0.03555658291909335
1.2546509301860371	0.03555375610730022
1.2560512102420482	0.03555078664889407
1.2574514902980596	0.03554795931863274
1.2588517703540707	0.03554498934471899
1.260252050410082	0.03554216145695136
1.2616523304660932	0.03553919092788261
1.2630526105221043	0.03553636244258499
1.2644528905781156	0.03553339131772487
1.2658531706341267	0.035530562193882814
1.2672534506901378	0.035527590431601336
1.2686537307461492	0.03552476062720581
1.2700540108021603	0.035521788184875946
1.2714542908581716	0.03551895765692085
1.2728545709141827	0.03551598449091674
1.2742548509701939	0.03551315319539773
1.2756551310262052	0.03551017926109429
1.2770554110822163	0.03550734715300943
1.2784556911382277	0.035504372404783685
1.2798559711942388	0.03550153943813569
1.28125625125025	0.03549856382936972
1.2826565313062612	0.03549572995716997
1.2840568113622723	0.035492753440255806
1.2854570914182837	0.035489918614530436
1.2868573714742948	0.03548694114087699
1.288257651530306	0.03548410531267489
1.2896579315863173	0.035481126832716904
1.2910582116423284	0.03547828995211981
1.2924584916983395	0.035475310415329066
1.2938587717543508	0.03547247243146408
1.295259051810362	0.03546949178636294
1.2966593318663733	0.03546665264741735
1.2980596119223844	0.03546367084159463
1.2994598919783955	0.03546083049483328
1.3008601720344068	0.03545784747496275
1.302260452090418	0.03545500586674788
1.3036607321464293	0.03545202157860956
1.3050610122024404	0.03544917865442346
1.3064612922584515	0.035446193042927475
1.3078615723144629	0.03544334874739798
1.309261852370474	0.035440361756611395
1.310662132426485	0.03543751603354036
1.3120624124824964	0.03543452760671695
1.3134626925385076	0.03543168039911154
1.314862972594519	0.035428690478724795
1.31626325265053	0.03542584172883213
1.3176635327065411	0.0354228502566113
1.3190638127625525	0.03541999990595616
1.3204640928185636	0.03541700682292557
1.321864372874575	0.03541415481235158
1.323264652930586	0.03541116005887343
1.3246649329865972	0.03540830632858743
1.3260652130426085	0.03540530984440785
1.3274654930986196	0.035402454334027895
1.328865773154631	0.035399456058326645
1.330266053210642	0.035396598706933485
1.3316663332666532	0.03539359857837719
1.3330666133226645	0.03539073932456927
1.3344668933786756	0.035387737281368306
1.3358671734346867	0.03538487606332057
1.337267453490698	0.03538187204328953
1.3386677335467092	0.03537900879881562
1.3400680136027205	0.03537600273943764
1.3414682936587317	0.035373137406056125
1.3428685737147428	0.0353701292445508
1.3442688537707541	0.035367261759554944
1.3456691338267652	0.03536425143295006
1.3470694138827766	0.03536138173348142
1.3484696939387877	0.035358369178688405
1.3498699739947988	0.03535549720181403
1.3512702540508101	0.035352482355707225
1.3526705341068213	0.035349608038500714
1.3540708141628326	0.035346590838000305
1.3554710942188437	0.03534371411762645
1.3568713742748548	0.035340694499785025
1.3582716543308662	0.03533781531358815
1.3596719343868773	0.03533479321568092
1.3610722144428884	0.03533191150127685
1.3624724944988997	0.03532888686089549
1.3638727745549108	0.035326002556266764
1.3652730546109222	0.035322975311416635
1.3666733346669333	0.035320088355011416
1.3680736147229444	0.035317058444212276
1.3694738947789558	0.03531416877504646
1.3708741748349669	0.03531113613743619
1.3722744548909782	0.03530824369519867
1.3736747349469893	0.03530520827064039
1.3750750150030004	0.035302312995801374
1.3764752950590118	0.03529927472499338
1.377875575115023	0.03529637655891542
1.379275855171034	0.03529333538350402
1.3806761352270454	0.03529043426855599
1.3820764152830565	0.03528739013125082
1.3834766953390678	0.035284486010924244
1.384876975395079	0.03528143885561605
1.38627725545109	0.035278531674643676
1.3876775355071014	0.035275481446524294
1.3890778155631125	0.03527257115100077
1.3904780956191238	0.03526951779668498
1.391878375675135	0.035266604334189364
1.393278655731146	0.035263547801838505
1.3946789357871574	0.03526063112155809
1.3960792158431685	0.03525757136100498
1.3974794958991799	0.03525465141386061
1.398879775955191	0.03525158837673556
1.400280056011202	0.03524866511550766
1.4016803360672134	0.03524559875536527
1.4030806161232245	0.035242672134820546
1.4044808961792357	0.03523960240726705
1.405881176235247	0.03523667238428539
1.4072814562912581	0.03523359924710581
1.4086817363472695	0.03523066578080724
1.4100820164032806	0.0352275891940925
1.4114822964592917	0.0352246522459634
1.412882576515303	0.035221572172236655
1.4142828565713141	0.0352186317062552
1.4156831366273255	0.03521554811059713
1.4170834166833366	0.03521260409335748
1.4184836967393477	0.0352095169435301
1.419883976795359	0.0352065693443648
1.4212842568513702	0.03520347861093315
1.4226845369073815	0.03520052740203352
1.4240848169633926	0.0351974330584853
1.4254850970194037	0.035194478215018955
1.426885377075415	0.035191380237881105
1.4282856571314262	0.03518842173810667
1.4296859371874373	0.035185320107058764
1.4310862172434486	0.03518235793243697
1.4324864972994598	0.03517925263042072
1.433886777355471	0.03517628676572141
1.4352870574114822	0.035173177779046085
1.4366873374674933	0.03517020821245089
1.4380876175235047	0.03516709553089385
1.4394878975795158	0.03516412225409375
1.4408881776355271	0.035161005870995854
1.4422884576915382	0.03515802887928327
1.4436887377475494	0.03515490879163845
1.4450890178035607	0.03515192808399342
1.4464892978595718	0.03514880429253205
1.447889577915583	0.03514581987170194
1.4492898579715943	0.03514269238096747
1.4506901380276054	0.03513970425353958
1.4520904180836167	0.03513657307195803
1.4534906981396278	0.03513358124842489
1.454890978195639	0.035130446388366474
1.4562912582516503	0.03512745088318303
1.4576915383076614	0.03512431236101558
1.4590918183636727	0.03512131319264809
1.4604920984196839	0.03511817102878191
1.461892378475695	0.035115168219747826
1.4632926585317063	0.035112022438671155
1.4646929385877174	0.03510901601556963
1.4660932186437288	0.03510586664587475
1.4674934986997399	0.03510285663940737
1.468893778755751	0.03509970371380639
1.4702940588117623	0.0350966901587876
1.4716943388677735	0.03509353371411783
1.4730946189237846	0.0350905166494747
1.474494898979796	0.035087356726693227
1.475895179035807	0.035084336195453994
1.4772954590918184	0.03508117283962084
1.4786957391478295	0.03507814888889223
1.4800960192038406	0.035074982149141766
1.481496299259852	0.03507195483007437
1.482896579315863	0.035068784759574916
1.4842968593718744	0.03506575412731644
1.4856971394278855	0.03506258078321734
1.4870974194838966	0.03505954689685337
1.488497699539908	0.03505637034021961
1.489897979595919	0.035053333262701714
1.4912982596519304	0.03505015355843558
1.4926985397079415	0.035047113356496476
1.4940988197639526	0.035043930573246194
1.495499099819964	0.03504088731730177
1.496899379875975	0.03503770152735685
1.4982996599319862	0.03503465529139481
1.4996999399879976	0.035031466570567875
1.5011002200440087	0.03502841743202297
1.50250050010002	0.03502522585951819
1.5039007801560311	0.03502217389913392
1.5053010602120422	0.03501897955740178
1.5067013402680536	0.035015924859078444
1.5081016203240647	0.03501272783365694
1.509501900380076	0.03500967048428623
1.5109021804360871	0.03500647086362827
1.5123024604920983	0.035003410952914184
1.5137027405481096	0.03500020882820163
1.5151030206041207	0.03499714644846793
1.5165033006601318	0.03499394191341223
1.5179035807161432	0.034990877159396534
1.5193038607721543	0.03498767031002589
1.5207041408281656	0.03498460327866069
1.5221044208841767	0.034981394213094215
1.5235047009401879	0.03497832500327493
1.5249049809961992	0.03497511382148395
1.5263052610522103	0.034972042533824264
1.5277055411082217	0.03496882933738119
1.5291058211642328	0.03496575607395607
1.5305061012202439	0.034962540965771005
1.5319063812762552	0.034959465829847734
1.5333066613322663	0.03495624891389328
1.5347069413882777	0.03495317200965099
1.5361072214442888	0.03494995339067591
1.5375075015003	0.0349468748229141
1.5389077815563112	0.03494365460614581
1.5403080616123224	0.034940574479982216
1.5417083416683335	0.03493735277081947
1.5431086217243448	0.03493427119137799
1.544508901780356	0.034931048095073615
1.5459091818363673	0.034927965167163046
1.5473094618923784	0.03492474078849766
1.5487097419483895	0.03492165661628161
1.5501100220044008	0.03491843105922918
1.551510302060412	0.034915345745888164
1.5529105821164233	0.03491211911327393
1.5543108621724344	0.03490903276066011
1.5557111422284455	0.03490580515381187
1.5571114222844569	0.03490271786209764
1.558511702340468	0.03489948938049084
1.5599119823964793	0.03489640124781183
1.5613122624524904	0.03489317198870986
1.5627125425085016	0.03489008311080325
1.564112822564513	0.034886853168893575
1.565513102620524	0.03488376363873287
1.5669133826765351	0.034880533105759906
1.5683136627325465	0.03487744301318681
1.5697139427885576	0.03487421197758261
1.571114222844569	0.034871121408937354
1.57251450290058	0.034867889955451245
1.5739147829565912	0.03486479899320227
1.5753150630126025	0.03486156720253024
1.5767153430686136	0.03485847592490406
1.578115623124625	0.03485524387331929
1.579515903180636	0.03485215235393196
1.5809161832366472	0.03484892011291735
1.5823164632926585	0.03484582842040842
1.5837167433486696	0.03484259605629217
1.5851170234046807	0.03483950425396256
1.586517303460692	0.03483627182755823
1.5879175835167032	0.03483317997301267
1.5893178635727145	0.034829947539264716
1.5907181436287257	0.03482685568406028
1.5921184236847368	0.034823623291696124
1.593518703740748	0.03482053148099791
1.5949189837967592	0.03481729917218776
1.5963192638527706	0.03481420744443284
1.5977195439087817	0.034810975254458594
1.5991198239647928	0.03480788364102932
1.6005201040208041	0.034804651597963476
1.6019203840768153	0.03480156012287148
1.6033206641328266	0.03479832824726714
1.6047209441888377	0.03479523692684894
