1.0950190038007601	0.02926790838646065
1.0964192838567712	0.029266750241307513
1.0978195639127826	0.029265708546373417
1.0992198439687937	0.029264545914401804
1.1006201240248048	0.029263499695591853
1.1020204040808161	0.029262332561365557
1.1034206841368273	0.029261281800639
1.1048209641928386	0.029260110148457103
1.1062212442488497	0.029259054827543218
1.1076215243048608	0.029257878641437036
1.1090218043608722	0.02925681874183657
1.1104220844168833	0.029255638005566787
1.1118223644728944	0.029254573508553344
1.1132226445289057	0.02925338820560719
1.1146229245849169	0.02925231909222853
1.1160232046409282	0.029251129205817097
1.1174234846969393	0.029250055456896563
1.1188237647529504	0.02924886096995214
1.1202240448089618	0.029247782566090123
1.1216243248649729	0.029246583461263607
1.1230246049209842	0.029245500382838886
1.1244248849769953	0.0292442966424974
1.1258251650330064	0.029243208869668556
1.1272254450890178	0.029242000475893128
1.128625725145029	0.02924090798859987
1.13002600520104	0.029239694923183207
1.1314262852570514	0.029238597701147746
1.1328265653130625	0.029237379945592102
1.1342268453690738	0.02923627796832048
1.135627125425085	0.029235055503835747
1.137027405481096	0.029233948750619115
1.1384276855371074	0.029232721558120893
1.1398279655931185	0.029231610008036788
1.1412282456491298	0.02923037806814472
1.142628525705141	0.02922926170005825
1.144028805761152	0.02922802499309446
1.1454290858171634	0.029226903785659494
1.1468293658731745	0.029225662291647025
1.1482296459291859	0.02922453622330735
1.149629925985197	0.029223289921968945
1.151030206041208	0.029222158970959318
1.1524304860972194	0.029220907841716198
1.1538307661532305	0.029219771986063375
1.1552310462092417	0.029218516008034278
1.156631326265253	0.029217375225557986
1.1580316063212641	0.02921611437755818
1.1594318863772755	0.029214968645872048
1.1608321664332866	0.02921370290641267
1.1622324464892977	0.029212552202925065
1.163632726545309	0.02921128155021251
1.1650330066013201	0.029210125852127334
1.1664332866573315	0.029208850264062843
1.1678335667133426	0.029207689548380253
1.1692338467693537	0.029206409002559625
1.170634126825365	0.02920524324607668
1.1720344068813762	0.029203957719790122
1.1734346869373875	0.02920278689910146
1.1748349669933986	0.02920149636933363
1.1762352470494097	0.029200320460831916
1.177635527105421	0.029199024904262082
1.1790358071614322	0.029197843884138503
1.1804360872174433	0.029196543277140895
1.1818363672734546	0.02919535712138554
1.1832366473294658	0.029194051440029782
1.184636927385477	0.02919286012443204
1.1860372074414882	0.02919154934448379
1.1874374874974993	0.029190352844632554
1.1888377675535107	0.02918903694155431
1.1902380476095218	0.02918783523283822
1.1916383276655331	0.029186514181790222
1.1930386077215442	0.029185307239397808
1.1944388877775554	0.02918398101523907
1.1958391678335667	0.029182768814158832
1.1972394478895778	0.02918143739144838
1.198639727945589	0.02918021990646882
1.2000400080016003	0.029178883259467006
1.2014402880576114	0.029177660465176582
1.2028405681136227	0.029176318567846585
1.2042408481696338	0.029175090438633637
1.205641128225645	0.029173743264643094
1.2070414082816563	0.029172509774695706
1.2084416883376674	0.029171157297418423
1.2098419683936787	0.029169918420724257
1.2112422484496899	0.029168560613242082
1.212642528505701	0.029167316323588145
1.2140428085617123	0.029165953158692956
1.2154430886177234	0.029164703429665307
1.2168433686737348	0.02916333487986113
1.2182436487297459	0.029162079684844577
1.219643928785757	0.029160705722349797
1.2210442088417683	0.029159445034527574
1.2224444888977795	0.029158065631277225
1.2238447689537906	0.029156799423630638
1.225245049009802	0.02915541455127891
1.226645329065813	0.029154142796586853
1.2280456091218244	0.02915275242650961
1.2294458891778355	0.0291514750973482
1.2308461692338466	0.029150079200645603
1.232246449289858	0.02914879626938767
1.233646729345869	0.02914739481688687
1.2350470094018804	0.029146106255701566
1.2364472894578915	0.029144699217959535
1.2378475695139026	0.02914340499881184
1.239247849569914	0.02914199234611825
1.240648129625925	0.029140692440768452
1.2420484096819362	0.02913927414314868
1.2434486897379475	0.02913796852315191
1.2448489697939586	0.02913654455037001
1.24624924984997	0.029135233187075765
1.247649529905981	0.029133803508637608
1.2490498099619922	0.029132486373189208
1.2504500900180036	0.029131050958345665
1.2518503700740147	0.029129728021679825
1.253250650130026	0.029128286839429977
1.2546509301860371	0.02912695807227631
1.2560512102420482	0.029125511091370702
1.2574514902980596	0.029124176464251313
1.2588517703540707	0.029122723653195227
1.260252050410082	0.02912138313642425
1.2616523304660932	0.02911992446348117
1.2630526105221043	0.029118578027164374
1.2644528905781156	0.029117113460359303
1.2658531706341267	0.029115761074393655
1.2672534506901378	0.029114290581516652
1.2686537307461492	0.029112932215590005
1.2700540108021603	0.029111455764199514
1.2714542908581716	0.02911009138779031
1.2728545709141827	0.029108608945216708
1.2742548509701939	0.029107238527593674
1.2756551310262052	0.029105750060942757
1.2770554110822163	0.02910437357116464
1.2784556911382277	0.029102879047321215
1.2798559711942388	0.029101496454236566
1.28125625125025	0.029099995839867925
1.2826565313062612	0.02909860711211497
1.2840568113622723	0.029097100373674425
1.2854570914182837	0.02909570547968093
1.2868573714742948	0.029094192583411387
1.288257651530306	0.02909279149139466
1.2896579315863173	0.02909127240333213
1.2910582116423284	0.02908986508129893
1.2924584916983395	0.02908833976727612
1.2938587717543508	0.02908692618302276
1.295259051810362	0.029085394608672564
1.2966593318663733	0.02908397472978497
1.2980596119223844	0.029082436860544073
1.2994598919783955	0.02908101065439795
1.3008601720344068	0.029079466455510284
1.302260452090418	0.02907803388927133
1.3036607321464293	0.029076483325791606
1.3050610122024404	0.029075044366415833
1.3064612922584515	0.029073487403213014
1.3078615723144629	0.029072042017447022
1.309261852370474	0.029070478619207814
1.310662132426485	0.029069026773589253
1.3120624124824964	0.029067456904821543
1.3134626925385076	0.02906599856567957
1.314862972594519	0.029064422190715818
1.31626325265053	0.029062957324171614
1.3176635327065411	0.029061374407172314
1.3190638127625525	0.029059902979139674
1.3204640928185636	0.0290583134840967
1.321864372874575	0.02905683546028272
1.323264652930586	0.029055239351022635
1.3246649329865972	0.029053754696928474
1.3260652130426085	0.029052151937115866
1.3274654930986196	0.029050660618037474
1.328865773154631	0.029049051171178217
1.330266053210642	0.029047553152207296
1.3316663332666532	0.029045936981651796
1.3330666133226645	0.029044432227676685
1.3344668933786756	0.02904280929662311
1.3358671734346867	0.029041297772329812
1.337267453490698	0.029039668043827207
1.3386677335467092	0.029038149713700435
1.3400680136027205	0.029036513150651918
1.3414682936587317	0.029034987978976252
1.3428685737147428	0.029033344544142057
1.3442688537707541	0.029031812495003178
1.3456691338267652	0.029030162151003694
1.3470694138827766	0.029028623188289658
1.3484696939387877	0.029026965897608465
1.3498699739947988	0.029025419985011045
1.3512702540508101	0.029023755709997847
1.3526705341068213	0.029022202811013954
1.3540708141628326	0.02902053151388754
1.3554710942188437	0.029018971591820694
1.3568713742748548	0.029017293234671802
1.3582716543308662	0.02901572625263367
1.3596719343868773	0.029014040797427795
1.3610722144428884	0.029012466718339864
1.3624724944988997	0.029010774126920075
1.3638727745549108	0.029009192913515235
1.3652730546109222	0.029007493147604892
1.3666733346669333	0.02900590476242928
1.3680736147229444	0.02900419778363474
1.3694738947789558	0.029002602189049514
1.3708741748349669	0.029000887958862766
1.3722744548909782	0.028999285117045963
1.3736747349469893	0.028997563596847235
1.3750750150030004	0.028995953469795704
1.3764752950590118	0.028994224620856022
1.377875575115023	0.028992607170387426
1.379275855171034	0.028990870953871116
1.3806761352270454	0.028989246141626027
1.3820764152830565	0.028987502518593136
1.3834766953390678	0.028985870306037123
1.384876975395079	0.028984119237445868
1.38627725545109	0.028982479585871683
1.3876775355071014	0.02898072103258075
1.3890778155631125	0.02897907390311057
1.3904780956191238	0.028977307825881475
1.391878375675135	0.028975653179469183
1.393278655731146	0.028973879538968527
1.3946789357871574	0.02897221733640206
1.3960792158431685	0.028970436093203714
1.3974794958991799	0.028968766295107518
1.398879775955191	0.028966977409694766
1.400280056011202	0.028965299976532247
1.4016803360672134	0.028963503409299873
1.4030806161232245	0.0289618183013759
1.4044808961792357	0.028960014012632318
1.405881176235247	0.028958321190095792
1.4072814562912581	0.028956509140064982
1.4086817363472695	0.028954808562911487
1.4100820164032806	0.028952988711735007
1.4114822964592917	0.028951280339809492
1.412882576515303	0.028949452647548325
1.4142828565713141	0.0289477364405478
1.4156831366273255	0.028945900867184224
1.4170834166833366	0.028944176784660557
1.4184836967393477	0.02894233329010001
1.419883976795359	0.028940601291462763
1.4212842568513702	0.028938749835535512
1.4226845369073815	0.02893700988005479
1.4240848169633926	0.028935150422517694
1.4254850970194037	0.028933402469327078
1.426885377075415	0.02893153496986524
1.4282856571314262	0.02892977897796473
1.4296859371874373	0.02892790339619313
1.4310862172434486	0.02892613932445218
1.4324864972994598	0.028924255619917186
1.433886777355471	0.028922483427077723
1.4352870574114822	0.028920591559258645
1.4366873374674933	0.028918811203938175
1.4380876175235047	0.028916911132248722
1.4394878975795158	0.028915122572943427
1.4408881776355271	0.02891321425673319
1.4422884576915382	0.02891141745182109
1.4436887377475494	0.02890950085037686
1.4450890178035607	0.028907695758121042
1.4464892978595718	0.028905770830668125
1.447889577915583	0.028903957409219947
1.4492898579715943	0.028902024114923538
1.4506901380276054	0.028900202322325846
1.4520904180836167	0.028898260620292292
1.4534906981396278	0.028896430414482775
1.454890978195639	0.028894480263760743
1.4562912582516503	0.0288926416025752
1.4576915383076614	0.02889068296215684
1.4590918183636727	0.028888835803332565
1.4604920984196839	0.02888686863215472
1.461892378475695	0.02888501293333379
1.4632926585317063	0.02888303719027905
1.4646929385877174	0.028881172909011748
1.4660932186437288	0.028879188552909562
1.4674934986997399	0.028877315646657773
1.468893778755751	0.02887532263628547
1.4702940588117623	0.028873441062426078
1.4716943388677735	0.028871439356509855
1.4730946189237846	0.02886954907233825
1.474494898979796	0.02886753862955418
1.475895179035807	0.028865639592287613
1.4772954590918184	0.028863620371262548
1.4786957391478295	0.028861712538043593
1.4800960192038406	0.028859684497356188
1.481496299259852	0.028857767825256203
1.482896579315863	0.02885573092343772
1.4842968593718744	0.02885380536946034
1.4856971394278855	0.02885175956499559
1.4870974194838966	0.028849825086080173
1.488497699539908	0.02884777033740832
1.489897979595919	0.028845826890433336
1.4912982596519304	0.0288437631559488
1.4926985397079415	0.02884181069773536
1.4940988197639526	0.028839737935788628
1.495499099819964	0.028837776423103915
1.496899379875975	0.028835694592002307
1.4982996599319862	0.02883372398156305
1.4996999399879976	0.02883163303957154
1.5011002200440087	0.028829653288047354
1.50250050010002	0.028827553193389407
1.5039007801560311	0.028825564257406254
1.5053010602120422	0.028823454968264568
1.5067013402680536	0.02882145680440814
1.5081016203240647	0.028819338278925438
1.509501900380076	0.028817330843744517
1.5109021804360871	0.02881520304002427
1.5123024604920983	0.028813186290034085
1.5137027405481096	0.028811049166141377
1.5151030206041207	0.028809023057826906
1.5165033006601318	0.028806876571789142
1.5179035807161432	0.02880484106160844
1.5193038607721543	0.028802685171416147
1.5207041408281656	0.028800640215803544
1.5221044208841767	0.028798474879411153
1.5235047009401879	0.028796420434780524
1.5249049809961992	0.02879424561010717
1.5263052610522103	0.02879218163285507
1.5277055411082217	0.02878999727778537
1.5291058211642328	0.02878792372429425
1.5305061012202439	0.02878572979667912
1.5319063812762552	0.028783646623320343
1.5333066613322663	0.02878144308097783
1.5347069413882777	0.028779350244114807
1.5361072214442888	0.028777137044830932
1.5375075015003	0.0287750345008221
1.5389077815563112	0.02877281160235166
1.5403080616123224	0.028770699307553414
1.5417083416683335	0.028768466667620972
1.5431086217243448	0.028766344578390578
1.544508901780356	0.028764102154691273
1.5459091818363673	0.028761970227389726
1.5473094618923784	0.028759717977590193
1.5487097419483895	0.02875757616858507
1.5501100220044008	0.028755314050324384
1.551510302060412	0.028753162315992467
1.5529105821164233	0.028750890286883123
1.5543108621724344	0.028748728583613145
1.5557111422284455	0.02874644660124206
1.5571114222844569	0.028744274885437276
1.558511702340468	0.02874198290736678
1.5599119823964793	0.028739801135447593
1.5613122624524904	0.02873749911921645
1.5627125425085016	0.02873530724762281
1.564112822564513	0.028732995150747356
1.565513102620524	0.028730793135941155
1.5669133826765351	0.028728470915916397
1.5683136627325465	0.02872625871438385
1.5697139427885576	0.028723926328684545
1.571114222844569	0.02872170389693851
1.57251450290058	0.02871936130302038
1.5739147829565912	0.028717128597602472
1.5753150630126025	0.028714775752903352
1.5767153430686136	0.028712532730386115
1.578115623124625	0.028710169592327275
1.579515903180636	0.028707916209316207
1.5809161832366472	0.028705542735303565
1.5823164632926585	0.02870327894843911
1.5837167433486696	0.028700895095864484
1.5851170234046807	0.02869862086182397
1.586517303460692	0.028696226588066445
1.5879175835167032	0.028693941863565834
