1.0950190038007601	0.03011271869062022
1.0964192838567712	0.030116022135599996
1.0978195639127826	0.030119445011107356
1.0992198439687937	0.030122737239879342
1.1006201240248048	0.03012614866441408
1.1020204040808161	0.030129429159705963
1.1034206841368273	0.03013282861736276
1.1048209641928386	0.030136096868902472
1.1062212442488497	0.030139483850895543
1.1076215243048608	0.03014273935577834
1.1090218043608722	0.03014611336081053
1.1104220844168833	0.030149355623859952
1.1118223644728944	0.030152716158485363
1.1132226445289057	0.030155944692607416
1.1146229245849169	0.03015929127158687
1.1160232046409282	0.03016250559811667
1.1174234846969393	0.030165837744765483
1.1188237647529504	0.03016903739380604
1.1202240448089618	0.030172354640333264
1.1216243248649729	0.030175539151085423
1.1230246049209842	0.030178841038924258
1.1244248849769953	0.030182009960007312
1.1258251650330064	0.030185296040135753
1.1272254450890178	0.030188448929898214
1.128625725145029	0.030191718763149446
1.13002600520104	0.030194855189969255
1.1314262852570514	0.030198108347331304
1.1328265653130625	0.03020122788990489
1.1342268453690738	0.030204463952808812
1.135627125425085	0.030207566200428602
1.137027405481096	0.030210784761024578
1.1384276855371074	0.03021386931384427
1.1398279655931185	0.030217069975265323
1.1412282456491298	0.030220136444552424
1.142628525705141	0.030223318821165086
1.144028805761152	0.030226366829540212
1.1454290858171634	0.030229530547181735
1.1468293658731745	0.030232559728844203
1.1482296459291859	0.030235704425045664
1.149629925985197	0.030238714425985032
1.151030206041208	0.0302418397501801
1.1524304860972194	0.030244830228373105
1.1538307661532305	0.030247935842091928
1.1552310462092417	0.030250906467684587
1.156631326265253	0.030253992044732593
1.1580316063212641	0.030256942500206774
1.1594318863772755	0.03026000772682793
1.1608321664332866	0.030262937707152576
1.1622324464892977	0.030265982282176702
1.163632726545309	0.030268891494943037
1.1650330066013201	0.03027191512991704
1.1664332866573315	0.030274803295457686
1.1678335667133426	0.030277805714760575
1.1692338467693537	0.03028067256625232
1.170634126825365	0.03028365350719358
1.1720344068813762	0.03028649879074348
1.1734346869373875	0.030289458003644833
1.1748349669933986	0.03029228147835992
1.1762352470494097	0.030295218726620183
1.177635527105421	0.030298020164660225
1.1790358071614322	0.030300935224803385
1.1804360872174433	0.030303714411417014
1.1818363672734546	0.030306607073123278
1.1832366473294658	0.03030936380666714
1.184636927385477	0.03031223387278723
1.1860372074414882	0.030314967964728472
1.1874374874974993	0.03031781525128097
1.1888377675535107	0.030320526526183035
1.1902380476095218	0.03032335086233497
1.1916383276655331	0.030326039157826785
1.1930386077215442	0.030328840385857567
1.1944388877775554	0.030331505552586256
1.1958391678335667	0.030334283527835192
1.1972394478895778	0.030336925429402625
1.198639727945589	0.030339680020200155
1.2000400080016003	0.0303422985330834
1.2014402880576114	0.03034502962066635
1.2028405681136227	0.030347624634122536
1.2042408481696338	0.030350332112533632
1.205641128225645	0.03035290352848926
1.2070414082816563	0.03035558730446126
1.2084416883376674	0.03035813503738655
1.2098419683936787	0.030360795030211375
1.2112422484496899	0.030363319006979854
1.212642528505701	0.030365955148363093
1.2140428085617123	0.030368455308096953
1.2154430886177234	0.03037106754199816
1.2168433686737348	0.030373543835899842
1.2182436487297459	0.030376132118359118
1.219643928785757	0.03037858450952948
1.2210442088417683	0.03038114880848082
1.2224444888977795	0.03038357727172456
1.2238447689537906	0.03038611756679656
1.225245049009802	0.030388522088415273
1.226645329065813	0.03039103837071955
1.2280456091218244	0.030393418948293182
1.2294458891778355	0.030395911220201275
1.2308461692338466	0.030398267862358344
1.232246449289858	0.030400736137267622
1.233646729345869	0.030403068863444994
1.2350470094018804	0.030405513165534175
1.2364472894578915	0.03040782200572687
1.2378475695139026	0.03041024236970182
1.239247849569914	0.03041252736420356
1.240648129625925	0.030414923835033938
1.2420484096819362	0.030417185034169174
1.2434486897379475	0.030419557666816668
1.2448489697939586	0.03042179513066451
1.24624924984997	0.030424143989803365
1.247649529905981	0.03042635778791439
1.2490498099619922	0.030428682947644708
1.2504500900180036	0.03043087315875118
1.2518503700740147	0.030433174702305905
1.253250650130026	0.03043534141402598
1.2546509301860371	0.030437619433472108
1.2560512102420482	0.030439762742008915
1.2574514902980596	0.030442017337943716
1.2588517703540707	0.030444137347779843
1.260252050410082	0.03044636862902272
1.2616523304660932	0.03044846545261095
1.2630526105221043	0.030450673535891568
1.2644528905781156	0.030452747293342297
1.2658531706341267	0.030454932302985793
1.2672534506901378	0.0304569831217521
1.2686537307461492	0.03045914518936185
1.2700540108021603	0.030461173203922595
1.2714542908581716	0.030463312468061398
1.2728545709141827	0.0304653178196031
1.2742548509701939	0.03046743442547339
1.2756551310262052	0.030469417261571645
1.2770554110822163	0.030471511360694998
1.2784556911382277	0.03047347183499598
1.2798559711942388	0.030475543584893083
1.28125625125025	0.03047748185679548
1.2826565313062612	0.030479531420666867
1.2840568113622723	0.030481447655005055
1.2854570914182837	0.03048347520141321
1.2868573714742948	0.030485369568142472
1.288257651530306	0.030487375270695696
1.2896579315863173	0.03048924794457953
1.2910582116423284	0.03049123198161833
1.2924584916983395	0.030493083141918616
1.2938587717543508	0.030495045696205182
1.295259051810362	0.030496875526375693
1.2966593318663733	0.030498816784786716
1.2980596119223844	0.030500625472170365
1.2994598919783955	0.030502545625393677
1.3008601720344068	0.03050433336092402
1.302260452090418	0.030506232603159635
1.3036607321464293	0.030507999581067046
1.3050610122024404	0.03050987810973292
1.3064612922584515	0.030511624527255712
1.3078615723144629	0.030513482542698627
1.309261852370474	0.030515208599799448
1.310662132426485	0.03051704630501133
1.3120624124824964	0.03051875220409943
1.3134626925385076	0.030520569804439377
1.314862972594519	0.030522255750098797
1.31626325265053	0.03052405345302127
1.3176635327065411	0.030525719651745255
1.3190638127625525	0.030527497666534523
1.3204640928185636	0.03052914432646643
1.321864372874575	0.030530902863977725
1.323264652930586	0.030532530194658715
1.3246649329865972	0.030534269467065927
1.3260652130426085	0.030535877679189513
1.3274654930986196	0.030537597899740063
1.328865773154631	0.030539187204913727
1.330266053210642	0.030540888587690464
1.3316663332666532	0.030542459198204537
1.3330666133226645	0.030544141957894875
1.3344668933786756	0.030545694086498636
1.3358671734346867	0.030547358438171128
1.337267453490698	0.030548892297856366
1.3386677335467092	0.030550538456744537
1.3400680136027205	0.0305520542605365
1.3414682936587317	0.030553682441830366
1.3428685737147428	0.030555180402586268
1.3442688537707541	0.03055679082123127
1.3456691338267652	0.03055827115144626
1.3470694138827766	0.030559864021949715
1.3484696939387877	0.030561326933570353
1.3498699739947988	0.03056290246981545
1.3512702540508101	0.030564348174060653
1.3526705341068213	0.030565906589127983
1.3540708141628326	0.03056733529631738
1.3554710942188437	0.03056887680231389
1.3568713742748548	0.03057028872170349
1.3582716543308662	0.030571813529598743
1.3596719343868773	0.03057320886922394
1.3610722144428884	0.030574717188693732
1.3624724944988997	0.03057609615521948
1.3638727745549108	0.0305775881944966
1.3652730546109222	0.030578950993074564
1.3666733346669333	0.030580426958806757
1.3680736147229444	0.030581773792939474
1.3694738947789558	0.030583233890054164
1.3708741748349669	0.03058456496146595
1.3722744548909782	0.030586009393041944
1.3736747349469893	0.030587324901556443
1.3750750150030004	0.03058875386870217
1.3764752950590118	0.03059005401212645
1.377875575115023	0.030591467713864694
1.379275855171034	0.030592752687879636
1.3806761352270454	0.030594151321038692
1.3820764152830565	0.030595421319095355
1.3834766953390678	0.03059680507820636
1.384876975395079	0.030598060291428458
1.38627725545109	0.030599429368628514
1.3876775355071014	0.030600669985720693
1.3890778155631125	0.0306020245706619
1.3904780956191238	0.030603250777823443
1.391878375675135	0.03060459105758748
1.393278655731146	0.030605803038431467
1.3946789357871574	0.030607129197449554
1.3960792158431685	0.030608327132927143
1.3974794958991799	0.030609639352905282
1.398879775955191	0.03061082342123499
1.400280056011202	0.030612121881083972
1.4016803360672134	0.03061329225768575
1.4030806161232245	0.030614577133456087
1.4044808961792357	0.030615733990889963
1.405881176235247	0.030617005455711423
1.4072814562912581	0.030618148963620348
1.4086817363472695	0.03061940718764585
1.4100820164032806	0.030620537512702942
1.4114822964592917	0.030621782663056537
1.412882576515303	0.03062289996891615
1.4142828565713141	0.030624132209644956
1.4156831366273255	0.030625236656897568
1.4170834166833366	0.03062645614892758
1.4184836967393477	0.030627547895058258
1.419883976795359	0.03062875479615373
1.4212842568513702	0.030629833995503966
1.4226845369073815	0.030631028460230154
1.4240848169633926	0.03063209526396291
1.4254850970194037	0.030633277443651966
1.426885377075415	0.030634331999719797
1.4282856571314262	0.03063550204243975
1.4296859371874373	0.030636544495555834
1.4310862172434486	0.030637702546082394
1.4324864972994598	0.030638733037694075
1.433886777355471	0.030639879237485092
1.4352870574114822	0.03064089790575016
1.4366873374674933	0.030642032392922715
1.4380876175235047	0.0306430393726879
1.4394878975795158	0.03064416228199757
1.4408881776355271	0.030645157704779477
1.4422884576915382	0.030646269167601888
1.4436887377475494	0.030647253161569837
1.4450890178035607	0.03064835330588429
1.4464892978595718	0.030649325995845172
1.447889577915583	0.030650414946220183
1.4492898579715943	0.030651376453605238
1.4506901380276054	0.030652454331185804
1.4520904180836167	0.03065340477403894
1.4534906981396278	0.030654471696535544
1.454890978195639	0.030655411189503445
1.4562912582516503	0.03065646727118257
1.4576915383076614	0.030657395925506186
1.4590918183636727	0.03065844127718224
1.4604920984196839	0.03065935920068973
1.461892378475695	0.030660393929718335
1.4632926585317063	0.030661301226819218
1.4646929385877174	0.030662325437091714
1.4660932186437288	0.030663222208772392
1.4674934986997399	0.030664236000711474
1.468893778755751	0.03066512234453183
1.4702940588117623	0.030666125815088274
1.4716943388677735	0.0306670018251793
1.4730946189237846	0.0306679950678297
1.474494898979796	0.030668860834892203
1.475895179035807	0.030669843939637505
1.4772954590918184	0.030670699550941722
1.4786957391478295	0.030671672604306786
1.4800960192038406	0.03067251814369293
1.481496299259852	0.030673481228726804
1.482896579315863	0.030674316776606425
1.4842968593718744	0.03067526997288334
1.4856971394278855	0.03067609560624156
1.4870974194838966	0.030677038989862748
1.488497699539908	0.030677854782261225
1.489897979595919	0.030678788425857226
1.4912982596519304	0.030679594447437945
1.4926985397079415	0.030680518420171842
1.4940988197639526	0.030681314737661503
1.495499099819964	0.03068222910523256
1.496899379875975	0.030683015781947775
1.4982996599319862	0.030683920606595846
1.4996999399879976	0.03068469770244901
1.5011002200440087	0.030685593042959276
1.50250050010002	0.030686360614465214
1.5039007801560311	0.03068724652617378
1.5053010602120422	0.030688004626456915
1.5067013402680536	0.03068888116125693
1.5081016203240647	0.030689629840059234
1.509501900380076	0.030690497046407503
1.5109021804360871	0.03069123635009705
1.5123024604920983	0.030692094273021345
1.5137027405481096	0.030692824244601704
1.5151030206041207	0.030693672925708584
1.5165033006601318	0.03069439360482878
1.5179035807161432	0.03069523308231212
1.5193038607721543	0.030695944505277316
1.5207041408281656	0.030696774813927415
1.5221044208841767	0.030697477013710336
1.5235047009401879	0.030698298184923676
1.5249049809961992	0.03069899119117682
1.5263052610522103	0.030699803252966548
1.5277055411082217	0.03070048709203508
1.5291058211642328	0.030701290069042136
1.5305061012202439	0.03070196476397761
1.5319063812762552	0.030702758677482657
1.5333066613322663	0.030703424248057488
1.5347069413882777	0.030704209115993603
1.5361072214442888	0.030704865578716375
1.5375075015003	0.030705641415682466
1.5389077815563112	0.030706288783814116
1.5403080616123224	0.030707055601089286
1.5417083416683335	0.03070769388466016
1.5431086217243448	0.03070845169021886
1.544508901780356	0.030709080896046625
1.5459091818363673	0.030709829694574708
1.5473094618923784	0.030710449826283206
1.5487097419483895	0.030711189619195025
1.5501100220044008	0.030711800677234034
1.551510302060412	0.030712531462690457
1.5529105821164233	0.030713133444356458
1.5543108621724344	0.030713855217283936
1.5557111422284455	0.03071444811674192
1.5571114222844569	0.030715160868852526
1.558511702340468	0.030715744677158763
1.5599119823964793	0.03071644839697151
1.5613122624524904	0.030717023102097347
1.5627125425085016	0.030717717774960584
1.564112822564513	0.03071828336181731
1.565513102620524	0.0307189689699322
1.5669133826765351	0.03071952542039711
1.5683136627325465	0.030720201942842407
1.5697139427885576	0.03072074923578581
1.571114222844569	0.030721416648543956
1.57251450290058	0.03072195475985747
1.5739147829565912	0.030722613035841857
1.5753150630126025	0.03072314193846774
1.5767153430686136	0.030723791047551338
1.578115623124625	0.030724310711513044
1.579515903180636	0.030724950620558474
1.5809161832366472	0.03072546101299235
1.5823164632926585	0.030726091685883188
1.5837167433486696	0.030726592771071405
1.5851170234046807	0.030727214168744958
1.586517303460692	0.030727705908149633
1.5879175835167032	0.03072831798863114
