1.0950190038007601	0.03113444900526991
1.0964192838567712	0.03113382210113897
1.0978195639127826	0.031133314683808196
1.0992198439687937	0.03113267183211386
1.1006201240248048	0.031132148395730586
1.1020204040808161	0.03113148967996187
1.1034206841368273	0.03113095030502632
1.1048209641928386	0.03113027580830441
1.1062212442488497	0.03112972057497853
1.1076215243048608	0.03112903038004257
1.1090218043608722	0.031128459368143343
1.1104220844168833	0.031127753557336435
1.1118223644728944	0.03112716684632946
1.1132226445289057	0.031126445501584946
1.1146229245849169	0.031125843170577826
1.1160232046409282	0.031125106373405858
1.1174234846969393	0.031124488501141856
1.1188237647529504	0.031123736332616177
1.1202240448089618	0.031123102997467903
1.1216243248649729	0.031122335538212923
1.1230246049209842	0.031121686818176023
1.1244248849769953	0.031120904148354327
1.1258251650330064	0.031120240121041257
1.1272254450890178	0.031119442320341282
1.128625725145029	0.031118763062975077
1.13002600520104	0.03111795021059926
1.1314262852570514	0.03111725580000739
1.1328265653130625	0.03111642797466043
1.1342268453690738	0.031115718487268716
1.135627125425085	0.031114875767146402
1.137027405481096	0.031114151278972806
1.1384276855371074	0.031113293741751112
1.1398279655931185	0.031112554328399687
1.1412282456491298	0.031111682051224235
1.142628525705141	0.03111092778787903
1.144028805761152	0.031110040847354883
1.1454290858171634	0.031109271808773847
1.1468293658731745	0.031108370280955696
1.1482296459291859	0.03110758654146461
1.149629925985197	0.03110667050184734
1.151030206041208	0.031105872135333758
1.1524304860972194	0.031104941658843355
1.1538307661532305	0.031104128738750514
1.1552310462092417	0.031103183899735407
1.156631326265253	0.03110235649905616
1.1580316063212641	0.031101397371278823
1.1594318863772755	0.031100555562549564
1.1608321664332866	0.03109958221917866
1.1622324464892977	0.031098726074473282
1.163632726545309	0.031097738588076008
1.1650330066013201	0.031096868178999832
1.1664332866573315	0.03109586662153473
1.1678335667133426	0.03109498201921849
1.1692338467693537	0.031093966462028548
1.170634126825365	0.03109306773712232
1.1720344068813762	0.031092038250928506
1.1734346869373875	0.03109112547359575
1.1748349669933986	0.03109008212849088
1.1762352470494097	0.03108915536840238
1.177635527105421	0.031088098233845285
1.1790358071614322	0.031087157560173155
1.1804360872174433	0.031086086704983272
1.1818363672734546	0.031085132186395092
1.1832366473294658	0.031084047678747243
1.184636927385477	0.031083079383400145
1.1860372074414882	0.031081981290819755
1.1874374874974993	0.031080999286354546
1.1888377675535107	0.031079887675713187
1.1902380476095218	0.031078892029248514
1.1916383276655331	0.03107776696675967
1.1930386077215442	0.03107675774488632
1.1944388877775554	0.031075619296101427
1.1958391678335667	0.031074596564876687
1.1972394478895778	0.031073444794681503
1.198639727945589	0.031072408619623567
1.2000400080016003	0.03107124359223481
1.2014402880576114	0.03107019403831715
1.2028405681136227	0.031069015817279482
1.2042408481696338	0.03106795294892552
1.205641128225645	0.031066761597108535
1.2070414082816563	0.031065685478186326
1.2084416883376674	0.031064481057781947
1.2098419683936787	0.031063391751598942
1.2112422484496899	0.03106217432411906
1.212642528505701	0.031061071893417048
1.2140428085617123	0.03105984151969122
1.2154430886177234	0.031058726026641354
1.2168433686737348	0.031057482766814866
1.2182436487297459	0.031056354273012815
1.219643928785757	0.03105509818654481
1.2210442088417683	0.031053956753006054
1.2224444888977795	0.03105268789866786
1.2238447689537906	0.03105153358582319
1.225245049009802	0.03105025202169686
1.226645329065813	0.03104908488938802
1.2280456091218244	0.031047790672864922
1.2294458891778355	0.03104661078034033
1.2308461692338466	0.03104530396811996
1.232246449289858	0.03104411137403072
1.233646729345869	0.03104279202211961
1.2350470094018804	0.031041586784515608
1.2364472894578915	0.031040254948226362
1.2378475695139026	0.031039037124552585
1.239247849569914	0.031037692858503038
1.240648129625925	0.031036462505596014
1.2420484096819362	0.031035105863708504
1.2434486897379475	0.03103386303779303
1.2448489697939586	0.031032494073293622
1.24624924984997	0.03103123882997967
1.247649529905981	0.031029857595397652
1.2490498099619922	0.031028589989677384
1.2504500900180036	0.03102719653684481
1.2518503700740147	0.03102591662308978
1.253250650130026	0.03102451100314103
1.2546509301860371	0.031023218835099724
1.2560512102420482	0.031021801098471087
1.2574514902980596	0.031020496729266513
1.2588517703540707	0.031019066925695924
1.260252050410082	0.03101775040782353
1.2616523304660932	0.031016308586350374
1.2630526105221043	0.03101497997167601
1.2644528905781156	0.03101352618064091
1.2658531706341267	0.031012185520399044
1.2672534506901378	0.031010719807443826
1.2686537307461492	0.031009367152235946
1.2700540108021603	0.03100788956430351
1.2714542908581716	0.031006524964096772
1.2728545709141827	0.031005035547431073
1.2742548509701939	0.031003659051557074
1.2756551310262052	0.031002157851703224
1.2770554110822163	0.03100076950885682
1.2784556911382277	0.030999256570661243
1.2798559711942388	0.03099785642889974
1.28125625125025	0.030996331796510273
1.2826565313062612	0.03099491990325267
1.2840568113622723	0.030993383620118803
1.2854570914182837	0.03099196002214524
1.2868573714742948	0.030990412131018417
1.288257651530306	0.03098897687446968
1.2896579315863173	0.030987417417403698
1.2910582116423284	0.03098597054778088
1.2924584916983395	0.030984399566132387
1.2938587717543508	0.03098294112829671
1.295259051810362	0.030981358662725583
1.2966593318663733	0.030979888700898375
1.2980596119223844	0.030978294791368405
1.2994598919783955	0.03097681334913108
1.3008601720344068	0.030975208034910662
1.302260452090418	0.030973715155204824
1.3036607321464293	0.030972098474867763
1.3050610122024404	0.030970594199995406
1.3064612922584515	0.030968966191421796
1.3078615723144629	0.03096745056304559
1.309261852370474	0.030965811263422807
1.310662132426485	0.030964284322566416
1.3120624124824964	0.03096263376839023
1.3134626925385076	0.03096109555543867
1.314862972594519	0.030959433782514555
1.31626325265053	0.030957884337214636
1.3176635327065411	0.030956211380659075
1.3190638127625525	0.030954650742119776
1.3204640928185636	0.030952966636361764
1.321864372874575	0.030951394843054744
1.323264652930586	0.030949699621837485
1.3246649329865972	0.03094811671159753
1.3260652130426085	0.0309464104079802
1.3274654930986196	0.030944816418005575
1.328865773154631	0.03094309906436532
1.330266053210642	0.030941494031218295
1.3316663332666532	0.030939765659252348
1.3330666133226645	0.03093814961885953
1.3344668933786756	0.030936410259587457
1.3358671734346867	0.030934783247240204
1.337267453490698	0.030933032931006414
1.3386677335467092	0.030931394981361066
1.3400680136027205	0.03092963373783742
1.3414682936587317	0.030927984884915594
1.3428685737147428	0.030926212743104264
1.3442688537707541	0.030924553020292962
1.3456691338267652	0.030922770008529436
1.3470694138827766	0.030921099448581253
1.3484696939387877	0.030919305594537524
1.3498699739947988	0.03091762422957067
1.3512702540508101	0.030915819560258618
1.3526705341068213	0.030914127421756768
1.3540708141628326	0.030912311963531783
1.3554710942188437	0.030910609082344043
1.3568713742748548	0.030908782860908778
1.3582716543308662	0.030907069267249346
1.3596719343868773	0.030905232307657727
1.3610722144428884	0.03090350803110564
1.3624724944988997	0.030901660357766977
1.3638727745549108	0.03089992542726561
1.3652730546109222	0.030898067063949014
1.3666733346669333	0.030896321507805562
1.3680736147229444	0.0308944524776445
1.3694738947789558	0.030892696323529326
1.3708741748349669	0.030890816649026317
1.3722744548909782	0.03088904992397223
1.3736747349469893	0.030887159627003797
1.3750750150030004	0.030885382357405167
1.3764752950590118	0.030883481459226914
1.377875575115023	0.030881693670838723
1.379275855171034	0.030879782192090668
1.3806761352270454	0.030877983910027447
1.3820764152830565	0.030876061870739383
1.3834766953390678	0.030874253119474133
1.384876975395079	0.03087232053907125
1.38627725545109	0.030870501342434156
1.3876775355071014	0.030868558239742803
1.3890778155631125	0.030866728620919916
1.3904780956191238	0.03086477501417346
1.391878375675135	0.030862934995705332
1.393278655731146	0.030860970902550203
1.3946789357871574	0.030859120506330398
1.3960792158431685	0.030857145943832185
1.3974794958991799	0.030855285191105798
1.398879775955191	0.03085330017575549
1.400280056011202	0.030851429087117552
1.4016803360672134	0.03084943363483787
1.4030806161232245	0.030847552230231706
1.4044808961792357	0.030845546356383577
1.405881176235247	0.030843654655099192
1.4072814562912581	0.030841638374488157
1.4086817363472695	0.030839736395160546
1.4100820164032806	0.030837709722043364
1.4114822964592917	0.030835797482650862
1.412882576515303	0.03083376043074203
1.4142828565713141	0.030831837948604574
1.4156831366273255	0.03082979053108299
1.4170834166833366	0.030827857822860467
1.4184836967393477	0.03082580005237606
1.419883976795359	0.030823857134066678
1.4212842568513702	0.030821789022747008
1.4226845369073815	0.030819835909685695
1.4240848169633926	0.030817757469142525
1.4254850970194037	0.030815794175999386
1.426885377075415	0.030813705417335243
1.4282856571314262	0.03081173195811403
1.4296859371874373	0.03080963289192881
1.4310862172434486	0.030807649279965557
1.4324864972994598	0.03080553991636288
1.433886777355471	0.030803546164324545
1.4352870574114822	0.03080142651291817
1.4366873374674933	0.030799422632801464
1.4380876175235047	0.030797292702721524
1.4394878975795158	0.030795278705851793
1.4408881776355271	0.030793138505751005
1.4422884576915382	0.030791114402781296
1.4436887377475494	0.030788963940840918
1.4450890178035607	0.03078692974175112
1.4464892978595718	0.030784769025686876
1.447889577915583	0.030782724739783093
1.4492898579715943	0.03078055377685095
1.4506901380276054	0.030778499412764976
1.4520904180836167	0.03077631820976662
1.4534906981396278	0.0307742537754557
1.454890978195639	0.030772062338744004
1.4562912582516503	0.03076998784149063
1.4576915383076614	0.03076778617697473
1.4590918183636727	0.030765701623386817
1.4604920984196839	0.030763489736537152
1.461892378475695	0.030761395132548306
1.4632926585317063	0.03075917302840132
1.4646929385877174	0.03075706837927129
1.4660932186437288	0.030754836062434055
1.4674934986997399	0.03075272137274957
1.468893778755751	0.030750478847403978
1.4702940588117623	0.03074835412107969
1.4716943388677735	0.030746101390986488
1.4730946189237846	0.03074396663126631
1.474494898979796	0.030741703699768867
1.475895179035807	0.030739558909227346
1.4772954590918184	0.03073728577925519
1.4786957391478295	0.030735130959799344
1.4800960192038406	0.03073284763387138
1.481496299259852	0.030730682786742656
1.482896579315863	0.030728389266970097
1.4842968593718744	0.03072621439274672
1.4856971394278855	0.03072391068083579
1.4870974194838966	0.03072172577943528
1.488497699539908	0.03071941187668958
1.489897979595919	0.03071721694737153
1.4912982596519304	0.030714892854694184
1.4926985397079415	0.03071268789606346
1.4940988197639526	0.030710353613958834
1.495499099819964	0.030708138623968914
1.496899379875975	0.030705794152544177
1.4982996599319862	0.03070356912850079
1.4996999399879976	0.03070121446746714
1.5011002200440087	0.030698979406032157
1.50250050010002	0.03069661455470577
1.5039007801560311	0.03069436945190142
1.5053010602120422	0.030691994409204094
1.5067013402680536	0.030689739260417435
1.5081016203240647	0.03068735402487691
1.509501900380076	0.030685088824864492
1.5109021804360871	0.030682693394614546
1.5123024604920983	0.030680418137507427
1.5137027405481096	0.030678012510287705
1.5151030206041207	0.03067572718959663
1.5165033006601318	0.030673311362752205
1.5179035807161432	0.030671015971373068
1.5193038607721543	0.030668589941853654
1.5207041408281656	0.030666284472073202
1.5221044208841767	0.030663848236432232
1.5235047009401879	0.030661532679933972
1.5249049809961992	0.030659086234327337
1.5263052610522103	0.030656760582197653
1.5277055411082217	0.030654303922382258
1.5291058211642328	0.030651968165116745
1.5305061012202439	0.030649501286448857
1.5319063812762552	0.030647155413958856
1.5333066613322663	0.030644678311392122
1.5347069413882777	0.03064232231301146
1.5361072214442888	0.030639834981094856
1.5375075015003	0.030637468845586685
1.5389077815563112	0.03063497127846219
1.5403080616123224	0.030632594994026027
1.5417083416683335	0.030630087185426196
1.5431086217243448	0.03062770073970519
1.544508901780356	0.03062518268295037
1.5459091818363673	0.03062278606303858
1.5473094618923784	0.030620257751034212
1.5487097419483895	0.030617850943484032
1.5501100220044008	0.030615312368717673
1.551510302060412	0.030612895359547383
1.5529105821164233	0.030610346514085604
1.5543108621724344	0.030607919288787096
1.5557111422284455	0.030605360164272333
1.5571114222844569	0.030602922707818725
1.558511702340468	0.030600353295465933
1.5599119823964793	0.0305979055923194
1.5613122624524904	0.03059532588291272
1.5627125425085016	0.030592867917032376
1.564112822564513	0.030590277900921618
1.565513102620524	0.03058780965577136
1.5669133826765351	0.03058520932286856
1.5683136627325465	0.03058273078142495
1.5697139427885576	0.030580120121200774
1.571114222844569	0.03057763126596094
1.57251450290058	0.030575010267441128
1.5739147829565912	0.03057251108043074
1.5753150630126025	0.03056987973219249
1.5767153430686136	0.030567370194973544
1.578115623124625	0.030564728485141912
1.579515903180636	0.03056220857882069
1.5809161832366472	0.03055955649506504
1.5823164632926585	0.03055702620029977
1.5837167433486696	0.03055436372983016
1.5851170234046807	0.03055182302683892
1.586517303460692	0.0305491501564026
1.5879175835167032	0.030546599024970877
