1.0950190038007601	0.030632113677551722
1.0964192838567712	0.03063227866349027
1.0978195639127826	0.03063256310284243
1.0992198439687937	0.030632715474286337
1.1006201240248048	0.030632987306837303
1.1020204040808161	0.030633126959121723
1.1034206841368273	0.030633386081080103
1.1048209641928386	0.030633512912558423
1.1062212442488497	0.030633759223118538
1.1076215243048608	0.030633873135205728
1.1090218043608722	0.030634106536590038
1.1104220844168833	0.030634207433800718
1.1118223644728944	0.030634427831297
1.1132226445289057	0.03063451562127813
1.1146229245849169	0.030634722923271265
1.1160232046409282	0.030634797516829487
1.1174234846969393	0.030634991634828062
1.1188237647529504	0.030635052945951518
1.1202240448089618	0.030635233794609005
1.1216243248649729	0.03063528174048386
1.1230246049209842	0.030635449237614482
1.1244248849769953	0.030635483738636022
1.1258251650330064	0.03063563780522541
1.1272254450890178	0.030635658785003655
1.128625725145029	0.030635799345214074
1.13002600520104	0.030635806730574273
1.1314262852570514	0.03063593371174465
1.1328265653130625	0.03063592743272221
1.1342268453690738	0.030636040765362967
1.135627125425085	0.030636020755193345
1.137027405481096	0.03063612037297611
1.1384276855371074	0.03063608656807938
1.1398279655931185	0.030636172407821512
1.1412282456491298	0.03063612474778198
1.142628525705141	0.030636196749426216
1.144028805761152	0.030636135176966908
1.1454290858171634	0.030636193283556035
1.1468293658731745	0.030636117744508293
1.1482296459291859	0.030636161902155092
1.149629925985197	0.030636072345423367
1.151030206041208	0.030636102503275742
1.1524304860972194	0.030635998880797797
1.1538307661532305	0.030636014990999418
1.1552310462092417	0.03063589725770189
1.156631326265253	0.03063589927534832
1.1580316063212641	0.030635767389097884
1.1594318863772755	0.030635755272188463
1.1608321664332866	0.030635609193738776
1.1622324464892977	0.03063558290312433
1.163632726545309	0.030635422596058854
1.1650330066013201	0.030635382095385338
1.1664332866573315	0.030635207526056224
1.1678335667133426	0.030635152781704558
1.1692338467693537	0.030634963919167795
1.170634126825365	0.03063489490018998
1.1720344068813762	0.030634691716136895
1.1734346869373875	0.030634608394188738
1.1748349669933986	0.030634390862874145
1.1762352470494097	0.03063429321214448
1.177635527105421	0.030634061310311655
1.1790358071614322	0.03063394930744853
1.1804360872174433	0.03063370301425113
1.1818363672734546	0.030633576638285004
1.1832366473294658	0.03063331593520616
1.184636927385477	0.03063317516747036
1.1860372074414882	0.030632900038239225
1.1874374874974993	0.03063274486228778
1.1888377675535107	0.030632455292793685
1.1902380476095218	0.030632285694316874
1.1916383276655331	0.03063198167252127
1.1930386077215442	0.030631797639258964
1.1944388877775554	0.030631479155105345
1.1958391678335667	0.030631280676758358
1.1972394478895778	0.03063094772208057
1.198639727945589	0.03063073479022029
1.2000400080016003	0.030630387358649234
1.2014402880576114	0.030630159966625672
1.2028405681136227	0.030629798053494632
1.2042408481696338	0.030629556196343194
1.205641128225645	0.030629179798592185
1.2070414082816563	0.03062892347293918
1.2084416883376674	0.030628532589018327
1.2098419683936787	0.03062826179298562
1.2112422484496899	0.0306278564227579
1.212642528505701	0.030627571155866867
1.2140428085617123	0.030627151300510334
1.2154430886177234	0.030626851563585182
1.2168433686737348	0.030626417225495077
1.2182436487297459	0.030626103020565777
1.219643928785757	0.030625654203256438
1.2210442088417683	0.03062532553346172
1.2224444888977795	0.030624862241468716
1.2238447689537906	0.030624519110958964
1.225245049009802	0.030624041349741594
1.226645329065813	0.030623683763581985
1.2280456091218244	0.030623191539426324
1.2294458891778355	0.030622819503500348
1.2308461692338466	0.030622312823422978
1.232246449289858	0.030621926344336612
1.233646729345869	0.03062140521598931
1.2350470094018804	0.030621004300975956
1.2364472894578915	0.030620468732551497
1.2378475695139026	0.030620053389377837
1.239247849569914	0.030619503389516974
1.240648129625925	0.030619073626389864
1.2420484096819362	0.030618509204089848
1.2434486897379475	0.030618065029564552
1.2448489697939586	0.030617486194089032
1.24624924984997	0.030617027616978834
1.247649529905981	0.03061643437776969
1.2490498099619922	0.030615961407056958
1.2504500900180036	0.030615353773647862
1.2518503700740147	0.030614866418396898
1.253250650130026	0.030614244400328963
1.2546509301860371	0.030613742669600635
1.2560512102420482	0.03061310627634006
1.2574514902980596	0.03061259017910829
1.2588517703540707	0.03061193941996628
1.260252050410082	0.030611408965036703
1.2616523304660932	0.0306107438490918
1.2630526105221043	0.030610199045022497
1.2644528905781156	0.03060951958104521
1.2658531706341267	0.03060896043606968
1.2672534506901378	0.0306082666324498
1.2686537307461492	0.030607693154402295
1.2700540108021603	0.03060698501907856
1.2714542908581716	0.03060639721532193
1.2728545709141827	0.030605674755714615
1.2742548509701939	0.030605072633070576
1.2756551310262052	0.03060433585601667
1.2770554110822163	0.03060371942069866
1.2784556911382277	0.030602968332389912
1.2798559711942388	0.030602337589938633
1.28125625125025	0.030601572195862306
1.2826565313062612	0.030600927151083965
1.2840568113622723	0.03060014745596653
1.2854570914182837	0.03059948811287381
1.2868573714742948	0.030598694120627625
1.288257651530306	0.030598020482383487
1.2896579315863173	0.030597212196056246
1.2910582116423284	0.03059652426492054
1.2924584916983395	0.030595701686647672
1.2938587717543508	0.030594999463926614
1.295259051810362	0.030594162594886693
1.2966593318663733	0.030593446080885225
1.2980596119223844	0.030592594921258254
1.2994598919783955	0.030591864115235286
1.3008601720344068	0.030590998664163864
1.302260452090418	0.03059025356429048
1.3036607321464293	0.03058937381984396
1.3050610122024404	0.03058861442316444
1.3064612922584515	0.030587720382305908
1.3078615723144629	0.03058694668470173
1.309261852370474	0.030586038343257793
1.310662132426485	0.03058525033941454
1.3120624124824964	0.030584327692048
1.3134626925385076	0.030583525375425077
1.314862972594519	0.030582588415610356
1.31626325265053	0.030581771778413622
1.3176635327065411	0.030580820498414846
1.3190638127625525	0.030579989531572083
1.3204640928185636	0.03057902392242385
1.321864372874575	0.03057817861556303
1.323264652930586	0.03057719866705389
1.3246649329865972	0.030576339008484183
1.3260652130426085	0.030575344709142534
1.3274654930986196	0.030574470685838042
1.328865773154631	0.0305734620229206
1.330266053210642	0.030572573620506846
1.3316663332666532	0.030571550579989483
1.3330666133226645	0.030570647782732458
1.3344668933786756	0.03056961034930335
1.3358671734346867	0.030568693140101234
1.337267453490698	0.030567641297156375
1.3386677335467092	0.030566709657533647
1.3400680136027205	0.030565643387174456
1.3414682936587317	0.03056469729727858
1.3428685737147428	0.030563616580311686
1.3442688537707541	0.03056265601891219
1.3456691338267652	0.030561560834851134
1.3470694138827766	0.030560585779341058
1.3484696939387877	0.030559476106410074
1.3498699739947988	0.03055848653280959
1.3512702540508101	0.0305573623479492
1.3526705341068213	0.03055635823091147
1.3540708141628326	0.03055521950978582
1.3554710942188437	0.030554200822605057
1.3568713742748548	0.030553047539610977
1.3582716543308662	0.03055201425423249
1.3596719343868773	0.03055084638251009
1.3610722144428884	0.030549798469542342
1.3624724944988997	0.03054861598098724
1.3638727745549108	0.03054755340971573
1.3652730546109222	0.03054635627499264
1.3666733346669333	0.030545279013395727
1.3680736147229444	0.030544067201953386
1.3694738947789558	0.03054297521671975
1.3708741748349669	0.030541748696807147
1.3722744548909782	0.03054064195335495
1.3736747349469893	0.03053940069203874
1.3750750150030004	0.03053827915453637
1.3764752950590118	0.030537023117719338
1.377875575115023	0.030535886749107573
1.379275855171034	0.030534615901548202
1.3806761352270454	0.030533464663563888
1.3820764152830565	0.030532178968896817
1.3834766953390678	0.030531012822097785
1.384876975395079	0.03052971224285513
1.38627725545109	0.03052853114664643
1.3876775355071014	0.03052721564427992
1.3890778155631125	0.03052601955694109
1.3904780956191238	0.03052468909184498
1.391878375675135	0.030523477970558512
1.393278655731146	0.03052213250209305
1.3946789357871574	0.03052090630297377
1.3960792158431685	0.030519545789489344
1.3974794958991799	0.03051830446761478
1.398879775955191	0.03051692886647653
1.400280056011202	0.03051567237591798
1.4016803360672134	0.030514281643530927
1.4030806161232245	0.030513009937385357
1.4044808961792357	0.03051160402921997
1.405881176235247	0.030510317059642574
1.4072814562912581	0.030508895930260543
1.4086817363472695	0.03050759364849791
1.4100820164032806	0.03050615725157839
1.4114822964592917	0.030504839608002123
1.412882576515303	0.030503387896368115
1.4142828565713141	0.030502054840508892
1.4156831366273255	0.030500587766153903
1.4170834166833366	0.030499239246735928
1.4184836967393477	0.030497756760850786
1.419883976795359	0.03049639272582652
1.4212842568513702	0.030494894778826238
1.4226845369073815	0.030493515175411372
1.4240848169633926	0.030492001716962144
1.4254850970194037	0.030490606491670697
1.426885377075415	0.030489077470716948
1.4282856571314262	0.030487666569396412
1.4296859371874373	0.030486121934187843
1.4310862172434486	0.030484695302054443
1.4324864972994598	0.030483135000173064
1.433886777355471	0.03048169258184683
1.4352870574114822	0.03048011656023397
1.4366873374674933	0.030478658299773878
1.4380876175235047	0.03047706650475705
1.4394878975795158	0.030475592345695836
1.4408881776355271	0.03047398472301561
1.4422884576915382	0.030472494608394515
1.4436887377475494	0.03047087110323118
1.4450890178035607	0.030469364975634305
1.4464892978595718	0.030467725532634427
1.447889577915583	0.03046620333422285
1.4492898579715943	0.030464547897525746
1.4506901380276054	0.030463009570071233
1.4520904180836167	0.030461338083335215
1.4534906981396278	0.030459783568253487
1.454890978195639	0.030458095974681892
1.4562912582516503	0.03045652521306552
1.4576915383076614	0.030454821455432633
1.4590918183636727	0.030453234388083374
1.4604920984196839	0.030451514408760098
1.461892378475695	0.03044991097622072
1.4632926585317063	0.030448174717200023
1.4646929385877174	0.03044655485978553
1.4660932186437288	0.030444802262707772
1.4674934986997399	0.0304431659205361
1.468893778755751	0.03044139692671404
1.4702940588117623	0.03043974403973602
1.4716943388677735	0.03043795859017955
1.4730946189237846	0.030436289098208356
1.474494898979796	0.030434487133649192
1.475895179035807	0.030432800976388973
1.4772954590918184	0.030430982437304983
1.4786957391478295	0.030429279554378828
1.4800960192038406	0.030427444381018135
1.481496299259852	0.030425724711995346
1.482896579315863	0.030423872844400165
1.4842968593718744	0.03042213632882285
1.4856971394278855	0.03042026770685316
1.4870974194838966	0.030418514284261972
1.488497699539908	0.030416628847618903
1.489897979595919	0.030414858457578024
1.4912982596519304	0.03041295614582704
1.4926985397079415	0.030411168727948468
1.4940988197639526	0.030409249480542258
1.495499099819964	0.030407444974509288
1.496899379875975	0.030405508730810476
1.4982996599319862	0.030403687076400378
1.4996999399879976	0.03040173377570392
1.5011002200440087	0.03039989491280986
1.50250050010002	0.030397924494365267
1.5039007801560311	0.030396068363017448
1.5053010602120422	0.030394080766050696
1.5067013402680536	0.03039220730643673
1.5081016203240647	0.03039020247017205
1.509501900380076	0.030388311622656525
1.5109021804360871	0.03038628948633779
1.5123024604920983	0.030384381191481118
1.5137027405481096	0.03038234169439313
1.5151030206041207	0.03038041589296954
1.5165033006601318	0.030378358974459018
1.5179035807161432	0.03037641560747394
1.5193038607721543	0.030374341206970225
1.5207041408281656	0.030372380215676877
1.5221044208841767	0.03037028827271238
1.5235047009401879	0.030368309598627626
1.5249049809961992	0.030366200052858127
1.5263052610522103	0.030364203637777604
1.5277055411082217	0.030362076429002235
1.5291058211642328	0.03036006221501484
1.5305061012202439	0.030357917283195767
1.5319063812762552	0.030355885212697487
1.5333066613322663	0.030353722497979355
1.5347069413882777	0.030351672513686402
1.5361072214442888	0.03034949195641559
1.5375075015003	0.03034742400137689
1.5389077815563112	0.030345225542120356
1.5403080616123224	0.030343139559729494
1.5417083416683335	0.030340923139293548
1.5431086217243448	0.030338819073300036
1.544508901780356	0.030336584632748603
1.5459091818363673	0.030334462427268654
1.5473094618923784	0.030332209907941377
1.5487097419483895	0.030330069507468155
1.5501100220044008	0.03032779885099818
1.551510302060412	0.030325640200411407
1.5529105821164233	0.030323351348742898
1.5543108621724344	0.030321174393318145
1.5557111422284455	0.030318867288723395
1.5571114222844569	0.030316671974140685
1.558511702340468	0.030314346559237072
1.5599119823964793	0.03031213283158922
1.5613122624524904	0.030309789049355714
1.5627125425085016	0.030307556855156167
1.564112822564513	0.030305194648949492
1.565513102620524	0.03030294393513976
1.5669133826765351	0.030300563248710395
1.5683136627325465	0.030298293962667096
1.5697139427885576	0.030295894740174707
1.571114222844569	0.030293606829716324
1.57251450290058	0.03029118901574497
1.5739147829565912	0.030288882429138266
1.5753150630126025	0.030286445968711242
1.5767153430686136	0.03028412065467726
1.578115623124625	0.0302816654932716
1.579515903180636	0.030279321400991537
1.5809161832366472	0.030276847484552026
1.5823164632926585	0.030274484563672707
1.5837167433486696	0.030271991838625598
1.5851170234046807	0.03026961003926483
1.586517303460692	0.0302670984525312
1.5879175835167032	0.030264697725282803
