1.0950190038007601	0.028871322510558198
1.0964192838567712	0.028869594419578076
1.0978195639127826	0.02886797841891939
1.0992198439687937	0.028866246069985762
1.1006201240248048	0.028864625839998003
1.1020204040808161	0.028862889223321447
1.1034206841368273	0.028861264753996106
1.1048209641928386	0.02885952385977982
1.1062212442488497	0.028857895141018143
1.1076215243048608	0.02885614995945643
1.1090218043608722	0.02885451698106941
1.1104220844168833	0.028852767502346055
1.1118223644728944	0.02885113025405444
1.1132226445289057	0.028849376468340994
1.1146229245849169	0.028847734939775233
1.1160232046409282	0.02884597683722911
1.1174234846969393	0.028844331017929572
1.1188237647529504	0.028842568588691962
1.1202240448089618	0.02884091846810908
1.1216243248649729	0.02883915170230269
1.1230246049209842	0.02883749726979715
1.1244248849769953	0.028835726157523937
1.1258251650330064	0.028834067402366943
1.1272254450890178	0.028832291933705602
1.128625725145029	0.028830628845079108
1.13002600520104	0.02882884901008254
1.1314262852570514	0.028827181577079603
1.1328265653130625	0.02882539736577208
1.1342268453690738	0.02882372557739721
1.135627125425085	0.028821936979771597
1.137027405481096	0.028820260824941133
1.1384276855371074	0.028818467830955846
1.1398279655931185	0.028816787298498313
1.1412282456491298	0.02881498989807431
1.142628525705141	0.028813304976730836
1.144028805761152	0.028811503159748415
1.1454290858171634	0.028809813838173173
1.1468293658731745	0.028808007594468645
1.1482296459291859	0.02880631386122919
1.149629925985197	0.02880450318059154
1.151030206041208	0.028802805024169324
1.1524304860972194	0.028800989896336723
1.1538307661532305	0.028799287305127392
1.1552310462092417	0.02879746771978374
1.156631326265253	0.028795760682097566
1.1580316063212641	0.02879393662886875
1.1594318863772755	0.028792225132930987
1.1608321664332866	0.02879039660138129
1.1622324464892977	0.028788680635332516
1.163632726545309	0.028786847614960857
1.1650330066013201	0.028785127166857286
1.1664332866573315	0.028783289647093428
1.1678335667133426	0.028781564704907156
1.1692338467693537	0.028779722675107897
1.170634126825365	0.02877799322672711
1.1720344068813762	0.028776146676172384
1.1734346869373875	0.028774412709401585
1.1748349669933986	0.028772561627290562
1.1762352470494097	0.028770823129850628
1.177635527105421	0.028768967505297838
1.1790358071614322	0.028767224464826067
1.1804360872174433	0.02876536428685745
1.1818363672734546	0.02876361669090757
1.1832366473294658	0.028761751948456468
1.184636927385477	0.02875999978449858
1.1860372074414882	0.02875813046640187
1.1874374874974993	0.02875637372182224
1.1888377675535107	0.0287544998168164
1.1902380476095218	0.028752738478917184
1.1916383276655331	0.02875085997563433
1.1930386077215442	0.028749094031633293
1.1944388877775554	0.028747210918597308
1.1958391678335667	0.02874544035562738
1.1972394478895778	0.02874355262124995
1.198639727945589	0.028741777426358722
1.2000400080016003	0.028739885058935627
1.2014402880576114	0.02873810521908465
1.2028405681136227	0.02873620820679189
1.2042408481696338	0.028734423708856028
1.205641128225645	0.02873252203974604
1.2070414082816563	0.02873073287051264
1.2084416883376674	0.028728826532510587
1.2098419683936787	0.0287270326786785
1.2112422484496899	0.02872512165957869
1.212642528505701	0.028723323107757243
1.2140428085617123	0.02872140739521944
1.2154430886177234	0.028719604131927288
1.2168433686737348	0.028717683713473253
1.2182436487297459	0.028715875725137046
1.219643928785757	0.028713950588147016
1.2210442088417683	0.02871213786110005
1.2224444888977795	0.0287102079928094
1.2238447689537906	0.028708390513290143
1.225245049009802	0.028706455900786042
1.226645329065813	0.028704633654936425
1.2280456091218244	0.028702694285154685
1.2294458891778355	0.028700867259018367
1.2308461692338466	0.028698923118740234
1.232246449289858	0.028697091298260747
1.233646729345869	0.028695142374109858
1.2350470094018804	0.02869330574512868
1.2364472894578915	0.028691352023568106
1.2378475695139026	0.028689510571822546
1.239247849569914	0.02868755203915188
1.240648129625925	0.028685705750272805
1.2420484096819362	0.02868374239262551
1.2434486897379475	0.02868189125213508
1.2448489697939586	0.028679923055475686
1.24624924984997	0.028678067048784905
1.247649529905981	0.028676093998906485
1.2490498099619922	0.028674233111312654
1.2504500900180036	0.028672255193834355
1.2518503700740147	0.028670389410518464
1.253250650130026	0.02866840661088308
1.2546509301860371	0.028666535916907033
1.2560512102420482	0.028664548220378755
1.2574514902980596	0.028662672600682507
1.2588517703540707	0.028660679992344694
1.260252050410082	0.028658799431743383
1.2616523304660932	0.02865680189649652
1.2630526105221043	0.028654916379677466
1.2644528905781156	0.028652913902237107
1.2658531706341267	0.028651023413756634
1.2672534506901378	0.02864901597865162
1.2686537307461492	0.02864712050293191
1.2700540108021603	0.02864510809450245
1.2714542908581716	0.02864320761582829
1.2728545709141827	0.02864119021822435
1.2742548509701939	0.02863928472073982
1.2756551310262052	0.02863726231791944
1.2770554110822163	0.02863535178562455
1.2784556911382277	0.028633324361352394
1.2798559711942388	0.028631408778099613
1.28125625125025	0.02862937631594549
1.2826565313062612	0.028627455665436286
1.2840568113622723	0.02862541814877377
1.2854570914182837	0.028623492414555127
1.2868573714742948	0.02862144982656035
1.288257651530306	0.02861951899202118
1.2896579315863173	0.028617471315671595
1.2910582116423284	0.028615535364039144
1.2924584916983395	0.028613482582112486
1.2938587717543508	0.02861154149644871
1.295259051810362	0.028609483591521902
1.2966593318663733	0.02860753735471993
1.2980596119223844	0.028605474309168148
1.2994598919783955	0.028603522903948585
1.3008601720344068	0.028601454699944313
1.302260452090418	0.02859949810885165
1.3036607321464293	0.028597424728363883
1.3050610122024404	0.028595462933762885
1.3064612922584515	0.028593384358556382
1.3078615723144629	0.028591417342628468
1.309261852370474	0.02858933355426298
1.310662132426485	0.028587361299002672
1.3120624124824964	0.028585272278832303
1.3134626925385076	0.028583294766043647
1.314862972594519	0.028581200495216244
1.31626325265053	0.028579217706509345
1.3176635327065411	0.02857711816596591
1.3190638127625525	0.028575130082753416
1.3204640928185636	0.028573025253227625
1.321864372874575	0.02857103185672137
1.323264652930586	0.028568921718738975
1.3246649329865972	0.0285669229899466
1.3260652130426085	0.028564807523825078
1.3274654930986196	0.028562803443546697
1.328865773154631	0.02856068262939479
1.330266053210642	0.02855867317821981
1.3316663332666532	0.02855654699593716
1.3330666133226645	0.02855453215424111
1.3344668933786756	0.028552400583517844
1.3358671734346867	0.028550380331459367
1.337267453490698	0.02854824335177575
1.3386677335467092	0.028546217669293515
1.3400680136027205	0.028544075259919654
1.3414682936587317	0.028542044126729598
1.3428685737147428	0.028539896266725116
1.3442688537707541	0.028537859662317557
1.3456691338267652	0.028535706330531253
1.3470694138827766	0.028533664234168275
1.3484696939387877	0.028531505409237868
1.3498699739947988	0.02852945779995075
1.3512702540508101	0.028527293460302538
1.3526705341068213	0.028525240316889272
1.3540708141628326	0.028523070440737923
1.3554710942188437	0.028521011741760856
1.3568713742748548	0.0285188363071091
1.3582716543308662	0.028516772030892742
1.3596719343868773	0.028514591015531044
1.3610722144428884	0.02851252114016001
1.3624724944988997	0.028510334521666333
1.3638727745549108	0.028508259024983253
1.3652730546109222	0.028506066780722802
1.3666733346669333	0.02850398564032654
1.3680736147229444	0.028501787747451438
1.3694738947789558	0.028499700940695413
1.3708741748349669	0.028497497376144383
1.3722744548909782	0.02849540488013496
1.3736747349469893	0.028493195620633065
1.3750750150030004	0.028491097412228147
1.3764752950590118	0.02848888243428643
1.377875575115023	0.028486778490094095
1.379275855171034	0.02848455777000935
1.3806761352270454	0.02848244806638666
1.3820764152830565	0.028480221580241032
1.3834766953390678	0.028478106093293095
1.384876975395079	0.028475873816953778
1.38627725545109	0.0284737525225328
1.3876775355071014	0.028471514431651707
1.3890778155631125	0.02846938730535616
1.3904780956191238	0.02846714337536957
1.391878375675135	0.028465010392543653
1.393278655731146	0.028462760598671862
1.3946789357871574	0.028460621734405004
1.3960792158431685	0.02845836605165193
1.3974794958991799	0.028456221280778453
1.398879775955191	0.028453959683931287
1.400280056011202	0.02845180898103011
1.4016803360672134	0.028449541444658933
1.4030806161232245	0.02844738478405354
1.4044808961792357	0.028445111282511013
1.405881176235247	0.028442948638269478
1.4072814562912581	0.02844066914569037
1.4086817363472695	0.0284385004916255
1.4100820164032806	0.028436214981926406
1.4114822964592917	0.028434040291596036
1.412882576515303	0.028431748738474948
1.4142828565713141	0.02842956798518235
1.4156831366273255	0.02842727036211825
1.4170834166833366	0.028425083518912663
1.4184836967393477	0.028422779799165247
1.419883976795359	0.02842058683884249
1.4212842568513702	0.028418276995451776
1.4226845369073815	0.028416077890555023
1.4240848169633926	0.028413761896340973
1.4254850970194037	0.0284115566191616
1.426885377075415	0.028409234446723806
1.4282856571314262	0.028407022969302316
1.4296859371874373	0.02840469459101976
1.4310862172434486	0.02840247688514686
1.4324864972994598	0.028400142273177484
1.433886777355471	0.02839791831039527
1.4352870574114822	0.028395577436675774
1.4366873374674933	0.02839334718827892
1.4380876175235047	0.02839100002452452
1.4394878975795158	0.028388763461561575
1.4408881776355271	0.02838640997926579
1.4422884576915382	0.028384167072540645
1.4436887377475494	0.028381807242975083
1.4450890178035607	0.028379557963048432
1.4464892978595718	0.028377191757262568
1.447889577915583	0.028374936074453478
1.4492898579715943	0.028372563463274603
1.4506901380276054	0.02837030134766209
1.4520904180836167	0.028367922301695266
1.4534906981396278	0.02836565372312002
1.454890978195639	0.028363268212747973
1.4562912582516503	0.028360993140814073
1.4576915383076614	0.0283586011361972
1.4590918183636727	0.028356319540273955
1.4604920984196839	0.028353921011350414
1.461892378475695	0.028351632860574197
1.4632926585317063	0.02834922777705998
1.4646929385877174	0.028346933040336086
1.4660932186437288	0.028344521371725218
1.4674934986997399	0.02834222001772983
1.468893778755751	0.02833980173329459
1.4702940588117623	0.028337493730476733
1.4716943388677735	0.02833506879926791
1.4730946189237846	0.028332754115851542
1.474494898979796	0.028330322506698768
1.475895179035807	0.028328001110684724
1.4772954590918184	0.02832556279219692
1.4786957391478295	0.028323234651365017
1.4800960192038406	0.02832078959193089
1.481496299259852	0.02831845467384202
1.482896579315863	0.028316002841630557
1.4842968593718744	0.028313661113628798
1.4856971394278855	0.02831120247658993
1.4870974194838966	0.028308853905804704
1.488497699539908	0.028306388431669993
1.489897979595919	0.028304032985018136
1.4912982596519304	0.02830156064130159
1.4926985397079415	0.02829919828548957
1.4940988197639526	0.028296719039488476
1.495499099819964	0.028294349741014566
1.496899379875975	0.02829186355981044
1.4982996599319862	0.028289487284966885
1.4996999399879976	0.028286994135426433
1.5011002200440087	0.028284610850301633
1.50250050010002	0.028282110699077965
1.5039007801560311	0.028279720369558642
1.5053010602120422	0.028277213183092408
1.5067013402680536	0.028274815774865836
1.5081016203240647	0.02827230151938651
1.509501900380076	0.028269896997942728
1.5109021804360871	0.028267375639469967
1.5123024604920983	0.028264963970103897
1.5137027405481096	0.028262435474449035
1.5151030206041207	0.02826001662226272
1.5165033006601318	0.028257480955030324
1.5179035807161432	0.02825505488493517
1.5193038607721543	0.028252512011524573
1.5207041408281656	0.02825007868824357
1.5221044208841767	0.028247528573850655
1.5235047009401879	0.028245087961920545
1.5249049809961992	0.028242530571539574
1.5263052610522103	0.02824008263531299
1.5277055411082217	0.028237517933738493
1.5291058211642328	0.028235062637386288
1.5305061012202439	0.028232490589215044
1.5319063812762552	0.028230027896728398
1.5333066613322663	0.028227448466361486
1.5347069413882777	0.028224978341554248
1.5361072214442888	0.028222391493199207
1.5375075015003	0.028219913899710028
1.5389077815563112	0.0282173195973831
1.5403080616123224	0.028214834498677677
1.5417083416683335	0.02821223270620617
1.5431086217243448	0.02820974006557953
1.544508901780356	0.028207130746604157
1.5459091818363673	0.028204630527182868
1.5473094618923784	0.02820201364516025
1.5487097419483895	0.02819950580990471
1.5501100220044008	0.028196881328109956
1.551510302060412	0.028194365839816635
1.5529105821164233	0.028191733721345952
1.5543108621724344	0.028189210542649754
1.5557111422284455	0.02818657075042316
1.5571114222844569	0.028184039843799653
1.558511702340468	0.028181392340563768
1.5599119823964793	0.028178853668331588
1.5613122624524904	0.028176198416662447
1.5627125425085016	0.02817365194098563
1.564112822564513	0.028170988903291602
1.565513102620524	0.028168434586181967
1.5669133826765351	0.028165763724706767
1.5683136627325465	0.028163201528026295
1.5697139427885576	0.02816052280485195
1.571114222844569	0.02815795269031528
1.57251450290058	0.028155266067365205
1.5739147829565912	0.028152687996542122
1.5753150630126025	0.028149993435584265
1.5767153430686136	0.028147407369902146
1.578115623124625	0.028144704832552245
1.579515903180636	0.02814211073329858
1.5809161832366472	0.028139400181023358
1.5823164632926585	0.028136798009348388
1.5837167433486696	0.028134079403468727
1.5851170234046807	0.028131469120388136
1.586517303460692	0.02812874242208244
1.5879175835167032	0.02812612398847988
